#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638167045096960.000000,0.000000,0.000000,11.824510,5.668163,0.193788,0.043423,7.589769,0.062574,32.793403
1403638167095097088.000000,0.000000,0.000000,12.663060,7.328567,0.162923,0.037724,8.846788,0.118964,35.144752
1403638167145096960.000000,0.000000,0.000000,12.330350,6.587019,0.192328,0.035259,7.470859,0.638699,35.408305
1403638167195097088.000000,0.000000,0.000000,12.618341,5.078347,0.168791,0.044120,7.020652,0.057201,31.857648
1403638167245096960.000000,0.000000,0.000000,13.075628,5.223714,0.179838,0.031896,7.485415,0.102669,32.824675
1403638167295097088.000000,0.000000,0.000000,12.495410,6.652928,0.191227,0.021641,5.639696,0.438951,33.567810
1403638167345096960.000000,0.000000,0.000000,11.514273,6.133604,0.160341,0.047523,8.198661,0.104774,31.675256
1403638167395097088.000000,0.000000,0.000000,12.050710,6.494079,0.182245,0.034061,9.662430,0.106062,33.410890
1403638167445096960.000000,0.000000,0.000000,12.618576,5.902965,0.194817,0.025210,7.859442,0.532263,34.046131
1403638167495097088.000000,0.000000,0.000000,12.276386,7.071206,0.158715,0.052403,10.703833,0.104711,34.131898
1403638167545096960.000000,0.000000,0.000000,10.975187,7.718424,0.150568,0.036615,9.654764,0.099124,33.954234
1403638167595097088.000000,0.000000,0.000000,12.595692,5.583400,0.151757,0.031295,8.285305,0.468906,32.184446
1403638167645096960.000000,0.000000,0.000000,12.471426,5.183029,0.141117,0.062000,11.521161,0.083868,34.505635
1403638167695097088.000000,0.000000,0.000000,11.885117,7.742626,0.156446,0.033776,7.579863,0.068234,31.032220
1403638167745096960.000000,0.000000,0.000000,11.824092,5.199072,0.173990,0.031023,8.532411,0.622338,30.172296
1403638167795097088.000000,0.000000,0.000000,11.663898,5.713766,0.159742,0.030232,10.117460,0.090181,35.392186
1403638167845096960.000000,0.000000,0.000000,11.556648,7.990814,0.093068,0.041676,7.815087,0.062441,35.001928
1403638167895097088.000000,0.000000,0.000000,11.659023,8.192861,0.089853,0.026591,7.893744,0.518941,34.104840
1403638167945096960.000000,0.000000,0.000000,11.314144,7.740004,0.144871,0.061398,11.183340,0.085927,36.245500
1403638167995097088.000000,0.000000,0.000000,11.250649,8.014329,0.136345,0.052414,8.152000,0.093992,37.004215
1403638168045096960.000000,0.000000,0.000000,13.110036,5.054856,0.123248,0.030490,8.719917,0.754653,30.219069
1403638168095097088.000000,0.000000,0.000000,10.163057,5.456714,0.176001,0.060461,9.012812,0.101569,29.043865
1403638168145096960.000000,0.000000,0.000000,13.467793,5.606790,0.142242,0.042066,7.901449,0.095506,32.396207
1403638168195097088.000000,0.000000,0.000000,12.589491,8.025015,0.171190,0.035286,7.405553,0.555666,33.430357
1403638168245096960.000000,0.000000,0.000000,12.794258,5.103100,0.065418,0.071367,11.608678,0.075112,28.799008
1403638168295097088.000000,0.000000,0.000000,12.496656,5.870977,0.150027,0.054404,10.491625,0.105539,31.619199
1403638168345096960.000000,0.000000,0.000000,11.526164,5.569599,0.124422,0.037684,10.282441,0.603172,30.626867
1403638168395097088.000000,0.000000,0.000000,11.724642,6.845155,0.138749,0.064507,10.186307,0.080356,33.257648
1403638168445096960.000000,0.000000,0.000000,11.083056,7.730309,0.108970,0.059916,12.723869,0.127022,30.681331
1403638168495097088.000000,0.000000,0.000000,11.162402,10.002823,0.132219,0.041357,8.660555,0.604410,36.263529
1403638168545096960.000000,0.000000,0.000000,12.620352,6.125504,0.131316,0.043610,9.895111,0.075081,32.303093
1403638168595097088.000000,0.000000,0.000000,11.369859,5.135194,0.079507,0.053787,8.490206,0.117489,27.265537
1403638168645096960.000000,0.000000,0.000000,12.308541,9.009466,0.133778,0.035381,8.744154,0.683807,34.404700
1403638168695097088.000000,0.000000,0.000000,13.567125,7.728685,0.070408,0.082778,12.325568,0.119310,35.880329
1403638168745096960.000000,0.000000,0.000000,12.437853,7.641482,0.105942,0.055471,12.088454,0.157355,34.537160
1403638168795097088.000000,0.000000,0.000000,12.053823,7.037959,0.119294,0.034499,8.981051,0.655556,31.999469
1403638168845096960.000000,0.000000,0.000000,12.062451,6.971911,0.139051,0.074899,9.767977,0.077987,32.732757
1403638168895097088.000000,0.000000,0.000000,12.557798,6.957677,0.129472,0.053495,9.847155,0.141715,34.334220
1403638168945096960.000000,0.000000,0.000000,12.451873,6.345449,0.169400,0.040538,11.034641,0.750815,32.495147
1403638168995097088.000000,0.000000,0.000000,11.965474,8.350675,0.108253,0.077030,11.473764,0.125989,35.933110
1403638169045096960.000000,0.000000,0.000000,13.056978,7.943696,0.142536,0.054722,9.129507,0.123540,36.150999
1403638169095097088.000000,0.000000,0.000000,13.144395,5.417358,0.163607,0.053148,8.085663,0.565678,29.168746
1403638169145096960.000000,0.000000,0.000000,12.236338,8.458492,0.144258,0.086900,13.000389,0.108713,35.460854
1403638169195097088.000000,0.000000,0.000000,13.059127,8.048112,0.113386,0.065909,12.358631,0.137434,35.012832
1403638169245096960.000000,0.000000,0.000000,12.010378,7.803901,0.115447,0.041114,9.435254,0.099659,31.723986
1403638169295097088.000000,0.000000,0.000000,13.176999,7.042357,0.106245,0.061470,10.411268,0.622572,34.624610
1403638169345096960.000000,0.000000,0.000000,13.932465,4.925235,0.115031,0.052235,12.988224,0.126586,30.051323
1403638169395097088.000000,0.000000,0.000000,12.862614,7.557966,0.105593,0.073526,11.501517,0.143656,31.811704
1403638169445096960.000000,0.000000,0.000000,12.821734,7.836508,0.095693,0.046423,9.105712,0.084257,33.316519
1403638169495097088.000000,0.000000,0.000000,12.384750,8.104400,0.113206,0.056420,11.805229,0.878419,30.938063
1403638169545096960.000000,0.000000,0.000000,12.302026,5.721384,0.119299,0.047913,10.935221,0.129414,30.203160
1403638169595097088.000000,0.000000,0.000000,12.476811,5.473234,0.134485,0.072884,11.627574,0.123736,28.613741
1403638169645096960.000000,0.000000,0.000000,12.555934,7.956846,0.092480,0.048730,8.146867,0.084986,32.972679
1403638169695097088.000000,0.000000,0.000000,11.465605,5.439301,0.132506,0.045076,8.704724,0.614741,28.308429
1403638169745096960.000000,0.000000,0.000000,12.130219,5.882149,0.099340,0.075056,13.687499,0.228306,29.422523
1403638169795097088.000000,0.000000,0.000000,11.233750,8.890338,0.110231,0.054814,11.805328,0.117491,34.788468
1403638169845096960.000000,0.000000,0.000000,11.318784,5.163011,0.140281,0.035870,8.963822,0.063811,29.572617
1403638169895097088.000000,0.000000,0.000000,12.943124,6.862940,0.093317,0.052724,8.934612,0.481999,31.450429
1403638169945096960.000000,0.000000,0.000000,11.676022,8.967989,0.116345,0.059097,10.811815,0.142994,32.492803
1403638169995097088.000000,0.000000,0.000000,11.556057,5.862811,0.094963,0.061619,11.046262,0.104304,31.758773
1403638170045096960.000000,0.000000,0.000000,12.686141,6.163871,0.058636,0.048351,11.428420,0.081812,29.957632
1403638170095097088.000000,0.000000,0.000000,11.184769,6.670574,0.095495,0.057037,11.247408,0.106201,27.614259
1403638170145096960.000000,0.000000,0.000000,12.036528,5.472165,0.091469,0.073307,11.402328,0.583933,29.210016
1403638170195097088.000000,0.000000,0.000000,11.230032,5.757652,0.068549,0.053177,11.678941,0.106136,28.359173
1403638170245096960.000000,0.000000,0.000000,11.728674,5.273822,0.063176,0.073154,10.797339,0.121088,26.794541
1403638170295097088.000000,0.000000,0.000000,11.140445,7.760306,0.095539,0.074009,11.848630,0.087035,32.440119
1403638170345096960.000000,0.000000,0.000000,11.706041,5.202622,0.125646,0.041459,11.073107,0.680338,28.298575
1403638170395097088.000000,0.000000,0.000000,11.725996,5.044965,0.108870,0.055471,12.423643,0.131078,28.605640
1403638170445096960.000000,0.000000,0.000000,12.174675,9.663016,0.118836,0.094435,12.902141,0.116651,37.944170
1403638170495097088.000000,0.000000,0.000000,13.099545,8.127384,0.070324,0.069434,11.979303,0.100028,37.081026
1403638170545096960.000000,0.000000,0.000000,11.957197,8.810433,0.124149,0.068753,13.675140,0.498235,34.151190
1403638170595097088.000000,0.000000,0.000000,10.269234,10.151686,0.108813,0.053019,11.824115,0.107982,37.623193
1403638170645096960.000000,0.000000,0.000000,12.308563,8.534281,0.089151,0.077456,11.704642,0.104625,35.458843
1403638170695097088.000000,0.000000,0.000000,13.679952,8.950744,0.119403,0.047015,10.793689,0.536711,36.119547
1403638170745096960.000000,0.000000,0.000000,11.502364,5.624755,0.118341,0.063693,11.782011,0.088495,31.944679
1403638170795097088.000000,0.000000,0.000000,12.910902,8.292512,0.072207,0.069552,11.146264,0.102701,36.193088
1403638170845096960.000000,0.000000,0.000000,10.940396,8.281251,0.119553,0.045032,11.084726,0.082193,31.889266
1403638170895097088.000000,0.000000,0.000000,11.303553,8.590846,0.125967,0.074112,12.379612,0.094483,34.210805
1403638170945096960.000000,0.000000,0.000000,11.606615,7.855552,0.123874,0.084560,12.714382,0.081886,34.832081
1403638170995097088.000000,0.000000,0.000000,11.798844,9.172121,0.163807,0.075456,12.137058,0.668092,34.854333
1403638171045096960.000000,0.000000,0.000000,11.252737,7.042305,0.110998,0.055603,13.599226,0.076661,34.902204
1403638171095097088.000000,0.000000,0.000000,12.537397,8.792064,0.074772,0.074251,10.638839,0.106830,36.591813
1403638171145096960.000000,0.000000,0.000000,13.638565,7.351616,0.120972,0.074468,10.014156,0.070796,34.253104
1403638171195097088.000000,0.000000,0.000000,12.877406,8.057751,0.119219,0.067181,11.174065,0.477403,38.800546
1403638171245096960.000000,0.000000,0.000000,11.159014,5.505736,0.119294,0.054700,11.314947,0.111713,30.273016
1403638171295097088.000000,0.000000,0.000000,11.327542,7.045058,0.120367,0.068589,11.465076,0.111716,31.735148
1403638171345096960.000000,0.000000,0.000000,11.708121,5.751318,0.230069,0.062368,11.725047,0.614074,30.911863
1403638171395097088.000000,0.000000,0.000000,11.599605,6.087366,0.133830,0.060280,11.927297,0.100475,32.298301
1403638171445096960.000000,0.000000,0.000000,12.611182,8.139574,0.157710,0.069368,11.620490,0.074883,35.442694
1403638171495097088.000000,0.000000,0.000000,12.051910,7.152373,0.153199,0.047034,8.370629,0.563458,32.652037
1403638171545096960.000000,0.000000,0.000000,12.346838,6.751511,0.121895,0.123718,13.225991,0.118444,31.394662
1403638171595097088.000000,0.000000,0.000000,11.993711,7.502046,0.129121,0.061574,11.373867,0.118840,35.598512
1403638171645096960.000000,0.000000,0.000000,12.164285,8.495252,0.122567,0.052454,10.265576,0.739116,35.335759
1403638171695097088.000000,0.000000,0.000000,13.547220,8.364781,0.137738,0.064824,11.473849,0.108352,36.427338
1403638171745096960.000000,0.000000,0.000000,10.401352,7.225383,0.128731,0.056596,10.413058,0.098127,33.273598
1403638171795097088.000000,0.000000,0.000000,12.574816,7.454095,0.173403,0.043935,9.342012,0.636671,36.171422
1403638171845096960.000000,0.000000,0.000000,10.943695,7.551245,0.134704,0.076498,10.308518,0.118431,34.380674
1403638171895097088.000000,0.000000,0.000000,11.997455,7.901162,0.132182,0.084044,11.580461,0.106713,35.841369
1403638171945096960.000000,0.000000,0.000000,10.934025,7.732827,0.168275,0.061749,8.194407,0.601703,33.540865
1403638171995097088.000000,0.000000,0.000000,12.263983,7.546783,0.113767,0.087277,12.011193,0.130804,33.870298
1403638172045096960.000000,0.000000,0.000000,11.552593,8.467651,0.114158,0.083260,11.955551,0.115185,34.382982
1403638172095097088.000000,0.000000,0.000000,12.808762,5.810154,0.137727,0.054599,10.235189,0.811628,30.973284
1403638172145096960.000000,0.000000,0.000000,11.807150,5.937633,0.171893,0.088881,10.488163,0.119939,30.967503
1403638172195097088.000000,0.000000,0.000000,11.471356,5.276009,0.077557,0.098311,11.259122,0.102916,27.918322
1403638172245096960.000000,0.000000,0.000000,11.933003,8.609815,0.137414,0.056168,10.918611,0.802615,35.031958
1403638172295097088.000000,0.000000,0.000000,12.568349,5.612100,0.148604,0.085959,10.146429,0.119454,30.034333
1403638172345096960.000000,0.000000,0.000000,12.110534,6.180914,0.146797,0.065716,9.614083,0.128192,30.542096
1403638172395097088.000000,0.000000,0.000000,11.089630,8.131639,0.137884,0.056311,8.164170,0.537889,32.580950
1403638172445096960.000000,0.000000,0.000000,11.251467,9.006221,0.124574,0.085271,9.495942,0.074348,34.548394
1403638172495097088.000000,0.000000,0.000000,11.750211,6.315251,0.143524,0.062009,10.023930,0.119591,32.524222
1403638172545096960.000000,0.000000,0.000000,12.970770,5.030785,0.124160,0.055094,8.952579,0.619149,30.052539
1403638172595097088.000000,0.000000,0.000000,12.225420,7.769348,0.134260,0.091435,11.083381,0.114130,33.717664
1403638172645096960.000000,0.000000,0.000000,11.827281,6.755270,0.147393,0.079077,10.996784,0.120718,31.819746
1403638172695097088.000000,0.000000,0.000000,10.403741,4.904286,0.122677,0.047354,10.180032,0.738920,27.814001
1403638172745096960.000000,0.000000,0.000000,12.552680,8.125268,0.164398,0.097647,9.847462,0.072391,35.580180
1403638172795097088.000000,0.000000,0.000000,12.186313,5.970254,0.123158,0.057922,8.554348,0.106934,29.374557
1403638172845096960.000000,0.000000,0.000000,12.526999,7.497593,0.235912,0.036351,8.954456,0.673181,34.553219
1403638172895097088.000000,0.000000,0.000000,12.251521,5.248180,0.121171,0.096234,12.315826,0.159753,28.816798
1403638172945096960.000000,0.000000,0.000000,13.048675,9.206428,0.133300,0.062984,10.172875,0.134477,36.314290
1403638172995097088.000000,0.000000,0.000000,11.215504,6.039020,0.118212,0.032979,7.457728,0.535394,27.424104
1403638173045096960.000000,0.000000,0.000000,11.134372,5.517441,0.142247,0.097196,10.134560,0.083329,30.205592
1403638173095097088.000000,0.000000,0.000000,11.373941,5.567276,0.157732,0.056963,7.911577,0.081267,29.504129
1403638173145096960.000000,0.000000,0.000000,11.676912,7.553857,0.120508,0.058993,6.844952,0.503248,33.088413
1403638173195097088.000000,0.000000,0.000000,12.858939,7.609397,0.151667,0.063194,9.279354,0.095936,34.186469
1403638173245096960.000000,0.000000,0.000000,10.628546,4.800275,0.340801,0.057307,10.613249,0.112997,27.196452
1403638173295097088.000000,0.000000,0.000000,13.211958,9.468932,0.156207,0.043690,6.671127,0.067605,37.154837
1403638173345096960.000000,0.000000,0.000000,13.335010,9.707473,0.233959,0.048007,9.401846,0.613070,36.350761
1403638173395097088.000000,0.000000,0.000000,11.110720,5.524424,0.073623,0.063725,11.023853,0.094700,28.181707
1403638173445096960.000000,0.000000,0.000000,10.928738,5.726244,0.174070,0.051489,9.026330,0.111302,32.079604
1403638173495097088.000000,0.000000,0.000000,12.701932,6.127547,0.156476,0.051541,7.393901,0.554818,31.123419
1403638173545096960.000000,0.000000,0.000000,11.136437,5.612758,0.134030,0.062568,8.479355,0.075146,29.043624
1403638173595097088.000000,0.000000,0.000000,10.756162,8.584149,0.134103,0.061995,8.851723,0.078811,32.041774
1403638173645096960.000000,0.000000,0.000000,11.725196,5.469475,0.156512,0.035800,8.649535,0.075291,27.151985
1403638173695097088.000000,0.000000,0.000000,10.514214,5.390955,0.165707,0.066627,9.702477,0.471207,27.424707
1403638173745096960.000000,0.000000,0.000000,10.481582,8.057373,0.131387,0.078978,11.192678,0.107168,31.049527
1403638173795097088.000000,0.000000,0.000000,10.995503,9.102717,0.142488,0.062626,8.866116,0.114491,32.838969
1403638173845096960.000000,0.000000,0.000000,11.928141,5.410248,0.129172,0.065960,8.220235,0.067494,28.154427
1403638173895097088.000000,0.000000,0.000000,12.744847,6.378335,0.154403,0.048663,11.162365,0.530881,30.606176
1403638173945096960.000000,0.000000,0.000000,11.954851,5.262891,0.161915,0.076187,11.268188,0.114083,26.467044
1403638173995097088.000000,0.000000,0.000000,11.433220,8.466992,0.159253,0.069612,11.031398,0.096864,32.006069
1403638174045096960.000000,0.000000,0.000000,11.495569,7.655967,0.101076,0.134644,8.379732,0.071628,32.815101
1403638174095097088.000000,0.000000,0.000000,11.623737,9.271347,0.150589,0.057928,8.531218,0.383045,32.660993
1403638174145096960.000000,0.000000,0.000000,11.516785,9.842054,0.157577,0.073643,10.574244,0.118217,36.254768
1403638174195097088.000000,0.000000,0.000000,11.618848,5.865965,0.179337,0.071944,10.488408,0.109994,30.726127
1403638174245096960.000000,0.000000,0.000000,10.222599,9.325064,0.132678,0.062594,8.548601,0.076992,32.584206
1403638174295097088.000000,0.000000,0.000000,12.660859,10.072747,0.153385,0.046779,12.662230,0.567482,38.437717
1403638174345096960.000000,0.000000,0.000000,11.132679,5.797283,0.113073,0.057392,10.510865,0.112262,27.837851
1403638174395097088.000000,0.000000,0.000000,11.761815,10.345607,0.144966,0.068100,10.667677,0.112730,35.451263
1403638174445096960.000000,0.000000,0.000000,12.338363,5.550954,0.140822,0.067416,7.564252,0.059561,32.003465
1403638174495097088.000000,0.000000,0.000000,11.842738,6.221032,0.166663,0.055231,9.651762,0.452342,29.446824
1403638174545096960.000000,0.000000,0.000000,12.036117,6.562893,0.124395,0.070058,8.299054,0.101062,30.381609
1403638174595097088.000000,0.000000,0.000000,13.025871,6.206343,0.142098,0.065248,12.015197,0.111621,34.093001
1403638174645096960.000000,0.000000,0.000000,11.912160,6.718842,0.126753,0.070155,9.343934,0.490951,30.296488
1403638174695097088.000000,0.000000,0.000000,9.991005,8.475576,0.122302,0.070650,7.974890,0.058243,31.162642
1403638174745096960.000000,0.000000,0.000000,10.903258,5.684952,0.131129,0.055559,9.284336,0.121543,29.065954
1403638174795097088.000000,0.000000,0.000000,12.775987,6.449414,0.171675,0.076874,7.737499,0.059131,31.301975
1403638174845096960.000000,0.000000,0.000000,10.651522,6.222608,0.156048,0.028034,8.385485,0.415667,28.168727
1403638174895097088.000000,0.000000,0.000000,10.469486,7.314685,0.162260,0.058217,9.120594,0.080557,32.943329
1403638174945096960.000000,0.000000,0.000000,11.863365,8.070469,0.186881,0.046745,9.270348,0.107418,34.593778
