#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,10.530588,4.125728,0.113228,0.019845,3.327608,0.245722,25.696605
1413394893955760384.000000,0.000000,0.000000,10.269697,3.185219,0.074146,0.042369,7.346333,0.461308,21.822675
1413394894005760512.000000,0.000000,0.000000,8.724131,2.342043,0.084905,0.035515,4.935366,0.043248,19.646533
1413394894055760384.000000,0.000000,0.000000,9.321253,3.795698,0.091145,0.078618,4.063906,0.258406,24.748242
1413394894105760512.000000,0.000000,0.000000,8.965578,2.891932,0.067604,0.036290,5.554763,0.037130,18.741797
1413394894155760384.000000,0.000000,0.000000,9.844815,4.410363,0.112848,0.037933,6.836866,0.678691,25.386305
1413394894205760512.000000,0.000000,0.000000,9.037703,2.737045,0.068024,0.046050,11.066692,0.083134,19.436070
1413394894255760384.000000,0.000000,0.000000,8.549520,3.169334,0.105998,0.052874,8.897395,0.550124,21.174825
1413394894305760512.000000,0.000000,0.000000,8.018653,1.712305,0.065130,0.047040,7.428442,0.066779,16.379078
1413394894355760384.000000,0.000000,0.000000,9.449514,5.634834,0.125688,0.047471,10.115996,0.404540,26.784402
1413394894405760512.000000,0.000000,0.000000,9.193653,1.786709,0.036781,0.062688,8.655887,0.080862,16.937587
1413394894455760384.000000,0.000000,0.000000,9.102914,1.819396,0.057137,0.043594,7.275230,0.051239,17.223105
1413394894505760512.000000,0.000000,0.000000,8.888813,4.886430,0.103875,0.056678,7.730371,0.398517,22.303896
1413394894555760384.000000,0.000000,0.000000,8.367506,5.631661,0.112241,0.075532,9.099387,0.114649,25.525243
1413394894605760512.000000,0.000000,0.000000,10.182542,3.293280,0.076890,0.033186,7.993208,0.069390,20.261599
1413394894655760384.000000,0.000000,0.000000,9.265428,5.153143,0.101540,0.055538,7.554852,0.486146,22.378659
1413394894705760512.000000,0.000000,0.000000,9.660455,2.659641,0.061657,0.056225,8.264222,0.069397,17.932999
1413394894755760384.000000,0.000000,0.000000,9.163279,2.207386,0.057538,0.028876,8.785709,0.635785,17.130000
1413394894805760512.000000,0.000000,0.000000,9.790925,3.051686,0.073091,0.058370,9.098502,0.095919,19.511063
1413394894855760384.000000,0.000000,0.000000,10.454287,2.672437,0.065868,0.054139,7.602763,0.045020,20.275238
1413394894905760512.000000,0.000000,0.000000,9.355484,2.426363,0.067793,0.064547,11.213139,0.718738,18.953563
1413394894955760384.000000,0.000000,0.000000,10.103518,2.244880,0.070657,0.070999,10.993750,0.132462,17.869939
1413394895005760512.000000,0.000000,0.000000,10.527252,7.360179,0.138221,0.038667,8.080733,0.075798,27.631240
1413394895055760384.000000,0.000000,0.000000,11.033778,2.803347,0.075575,0.069647,11.572621,0.638760,21.192090
1413394895105760512.000000,0.000000,0.000000,10.777842,2.659605,0.071460,0.076166,11.816762,0.143560,19.947965
1413394895155760384.000000,0.000000,0.000000,12.583686,7.319514,0.102851,0.034457,7.819867,0.085369,30.023152
1413394895205760512.000000,0.000000,0.000000,10.129399,3.629318,0.061049,0.049959,12.401072,0.090996,21.791068
1413394895255760384.000000,0.000000,0.000000,9.906540,3.335127,0.068171,0.060097,12.596508,0.785611,20.736597
1413394895305760512.000000,0.000000,0.000000,12.201486,7.583316,0.097226,0.046709,10.968649,0.105247,32.124258
1413394895355760384.000000,0.000000,0.000000,9.754630,5.924859,0.098770,0.048893,8.856688,0.136714,28.173202
1413394895405760512.000000,0.000000,0.000000,11.088845,8.037277,0.083654,0.060744,9.951796,0.709492,33.487188
1413394895455760384.000000,0.000000,0.000000,10.593752,3.519620,0.070075,0.101947,9.057902,0.166996,22.422457
1413394895505760512.000000,0.000000,0.000000,10.028373,3.516925,0.080129,0.040185,8.008768,0.067814,24.580141
1413394895555760384.000000,0.000000,0.000000,10.366759,4.501472,0.086478,0.034431,5.850734,0.572569,23.450768
1413394895605760512.000000,0.000000,0.000000,12.957508,3.813607,0.067574,0.063646,6.102003,0.070032,27.803785
1413394895655760384.000000,0.000000,0.000000,10.065711,4.380744,0.094629,0.034481,3.865825,0.485970,24.616177
1413394895705760512.000000,0.000000,0.000000,10.852106,4.543752,0.090742,0.052228,5.483608,0.058884,28.484271
1413394895755760384.000000,0.000000,0.000000,11.381358,4.777551,0.085000,0.029759,4.151337,0.360238,26.938623
1413394895805760512.000000,0.000000,0.000000,12.803490,4.749615,0.108215,0.059692,9.813611,0.090116,31.731015
1413394895855760384.000000,0.000000,0.000000,10.235622,4.402168,0.082708,0.026645,4.688359,0.306406,26.652265
1413394895905760512.000000,0.000000,0.000000,10.505538,6.667057,0.094867,0.046151,8.863672,0.068796,31.028362
1413394895955760384.000000,0.000000,0.000000,10.829905,7.877829,0.135941,0.022528,4.010820,0.333275,35.604887
1413394896005760512.000000,0.000000,0.000000,10.471086,4.810931,0.100097,0.050687,6.255785,0.031529,26.609156
1413394896055760384.000000,0.000000,0.000000,11.029124,7.932715,0.094709,0.026898,3.561669,0.269340,36.345700
1413394896105760512.000000,0.000000,0.000000,10.961227,5.931687,0.125089,0.037219,4.785371,0.046853,30.427872
1413394896155760384.000000,0.000000,0.000000,11.466803,8.520296,0.118382,0.018049,2.635709,0.238604,37.775453
1413394896205760512.000000,0.000000,0.000000,12.492558,4.807138,0.094408,0.024200,4.519333,0.028681,29.112797
1413394896255760384.000000,0.000000,0.000000,9.953869,4.707659,0.090204,0.023084,3.397739,0.410467,30.125967
1413394896305760512.000000,0.000000,0.000000,11.081161,4.484534,0.109856,0.040779,8.583179,0.070802,27.653977
1413394896355760384.000000,0.000000,0.000000,11.510202,6.700953,0.105827,0.041312,6.886698,0.329378,33.770315
1413394896405760512.000000,0.000000,0.000000,10.612096,5.641142,0.106032,0.051682,10.669803,0.084253,30.483430
1413394896455760384.000000,0.000000,0.000000,11.097017,4.637795,0.058395,0.024647,5.108731,0.990072,29.373612
1413394896505760512.000000,0.000000,0.000000,11.417188,7.367510,0.120185,0.059877,5.712175,0.047727,34.827682
1413394896555760384.000000,0.000000,0.000000,13.347496,4.176536,0.109279,0.028301,6.032283,0.807911,30.550231
1413394896605760512.000000,0.000000,0.000000,12.263549,6.411402,0.109951,0.067044,6.637367,0.123581,34.297821
1413394896655760384.000000,0.000000,0.000000,11.743850,4.450650,0.098097,0.043705,6.491504,0.539287,29.645360
1413394896705760512.000000,0.000000,0.000000,11.200535,4.669442,0.087112,0.038560,5.014457,0.038865,28.245266
1413394896755760384.000000,0.000000,0.000000,11.851534,4.333927,0.063442,0.037482,8.374550,0.755468,29.418955
1413394896805760512.000000,0.000000,0.000000,10.318512,4.638702,0.120446,0.039327,5.424060,0.041517,28.697752
1413394896855760384.000000,0.000000,0.000000,10.816243,4.695266,0.065508,0.036075,6.358956,0.903933,28.649239
1413394896905760512.000000,0.000000,0.000000,11.183917,5.316045,0.118907,0.040735,5.379260,0.068074,32.553900
1413394896955760384.000000,0.000000,0.000000,12.123475,6.370038,0.140623,0.035765,4.832457,0.438820,35.533117
1413394897005760512.000000,0.000000,0.000000,11.355620,7.354809,0.113249,0.071491,12.451331,0.103918,33.886358
1413394897055760384.000000,0.000000,0.000000,11.866759,6.891280,0.113329,0.035141,7.887672,0.391023,35.688594
1413394897105760512.000000,0.000000,0.000000,11.429513,6.686574,0.136170,0.053954,11.974603,0.122008,32.355204
1413394897155760384.000000,0.000000,0.000000,11.074161,5.279132,0.110917,0.028686,5.910913,0.519472,34.117811
1413394897205760512.000000,0.000000,0.000000,11.038910,5.666374,0.118109,0.058453,7.981223,0.079055,33.661467
1413394897255760384.000000,0.000000,0.000000,13.426578,7.705183,0.119504,0.031746,5.660282,0.362369,40.751316
1413394897305760512.000000,0.000000,0.000000,10.890099,7.632308,0.115796,0.045829,9.258724,0.090450,31.566290
1413394897355760384.000000,0.000000,0.000000,10.997606,6.565608,0.112929,0.040906,6.087130,0.388297,34.713353
1413394897405760512.000000,0.000000,0.000000,11.009577,6.583715,0.146109,0.051724,10.832085,0.087096,32.356871
1413394897455760384.000000,0.000000,0.000000,10.699868,4.833761,0.068775,0.031873,7.574182,0.615909,30.222301
1413394897505760512.000000,0.000000,0.000000,11.255624,6.155238,0.130693,0.058122,11.241685,0.802426,31.989037
1413394897555760384.000000,0.000000,0.000000,11.871454,4.478079,0.068363,0.030062,4.120997,0.311404,28.794287
1413394897605760512.000000,0.000000,0.000000,11.600231,3.922025,0.127238,0.054049,9.747105,0.707454,25.915578
1413394897655760384.000000,0.000000,0.000000,12.293074,4.655774,0.060326,0.037721,4.132381,0.330856,29.040138
1413394897705760512.000000,0.000000,0.000000,9.605216,4.976467,0.119398,0.046849,4.927162,0.327361,26.934428
1413394897755760384.000000,0.000000,0.000000,11.290377,3.794436,0.086415,0.036931,4.692331,0.381853,24.503716
1413394897805760512.000000,0.000000,0.000000,9.161737,2.497255,0.081540,0.053103,6.758079,0.067326,19.502139
1413394897855760384.000000,0.000000,0.000000,9.972636,4.378665,0.065476,0.023948,4.515743,0.092992,22.821393
1413394897905760512.000000,0.000000,0.000000,9.404217,2.817034,0.070622,0.035451,4.196621,0.038257,21.041874
1413394897955760384.000000,0.000000,0.000000,9.514793,5.120364,0.113550,0.030282,7.717634,0.115133,27.753162
1413394898005760512.000000,0.000000,0.000000,8.794772,5.220575,0.152857,0.030167,8.060665,0.069604,26.177117
1413394898055760384.000000,0.000000,0.000000,9.481438,2.484470,0.072760,0.026793,4.270047,0.042059,20.363531
1413394898105760512.000000,0.000000,0.000000,9.759343,5.666774,0.129118,0.018602,3.400688,0.408318,26.771340
1413394898155760384.000000,0.000000,0.000000,9.748081,2.408964,0.071182,0.034552,4.737363,0.398422,19.492815
1413394898205760512.000000,0.000000,0.000000,8.636528,4.567345,0.089676,0.053279,5.697103,0.063042,20.962312
1413394898255760384.000000,0.000000,0.000000,8.704226,2.193351,0.062379,0.053087,7.259805,0.465981,18.079443
1413394898305760512.000000,0.000000,0.000000,8.256104,1.632284,0.066927,0.072635,9.896142,0.180791,16.210845
1413394898355760384.000000,0.000000,0.000000,9.339604,2.346382,0.110780,0.046815,6.726253,0.673033,21.170127
1413394898405760512.000000,0.000000,0.000000,9.806648,4.041149,0.116668,0.058216,9.214267,0.094161,24.635555
1413394898455760384.000000,0.000000,0.000000,9.444768,1.829586,0.073802,0.039734,5.128700,0.613625,17.405533
1413394898505760512.000000,0.000000,0.000000,8.861405,1.499743,0.056969,0.056961,5.208196,0.046685,17.188461
1413394898555760384.000000,0.000000,0.000000,9.773282,1.611985,0.065976,0.034613,3.940828,0.501067,17.389838
1413394898605760512.000000,0.000000,0.000000,10.930222,5.260658,0.107175,0.071977,6.401801,0.056192,26.664882
1413394898655760384.000000,0.000000,0.000000,9.150829,3.683927,0.084448,0.043327,5.085471,0.045011,23.281174
1413394898705760512.000000,0.000000,0.000000,10.003907,3.884504,0.087546,0.045590,7.033931,0.655570,21.802427
1413394898755760384.000000,0.000000,0.000000,9.224874,1.985625,0.066478,0.073486,7.984138,0.117715,20.796322
1413394898805760512.000000,0.000000,0.000000,9.752400,2.578935,0.061486,0.039337,7.811176,0.818154,18.994040
1413394898855760384.000000,0.000000,0.000000,10.627657,1.865131,0.058076,0.059749,8.226340,0.115678,21.001409
1413394898905760512.000000,0.000000,0.000000,9.284089,1.844971,0.056185,0.056636,9.145053,0.069553,17.119966
1413394898955760384.000000,0.000000,0.000000,9.184546,2.106035,0.073029,0.071425,8.307988,0.660651,18.482157
1413394899005760512.000000,0.000000,0.000000,10.061259,5.001687,0.074705,0.080673,10.126716,0.134558,21.944249
1413394899055760384.000000,0.000000,0.000000,9.115366,4.970872,0.125697,0.050531,10.323937,0.108054,26.459832
1413394899105760512.000000,0.000000,0.000000,9.444134,2.934195,0.075399,0.060035,6.015561,0.550326,19.938674
1413394899155760384.000000,0.000000,0.000000,10.906653,1.785871,0.066165,0.073405,9.752309,0.110803,22.146350
1413394899205760512.000000,0.000000,0.000000,9.891667,2.026406,0.076052,0.041323,7.724602,0.502751,18.908816
1413394899255760384.000000,0.000000,0.000000,10.087291,2.735324,0.068445,0.085352,8.789494,0.066674,19.351546
1413394899305760512.000000,0.000000,0.000000,9.754850,3.748478,0.130814,0.028021,5.899296,0.064770,28.045270
1413394899355760384.000000,0.000000,0.000000,9.115326,2.578667,0.067768,0.030600,4.322642,0.322092,17.903598
1413394899405760512.000000,0.000000,0.000000,10.537311,2.217020,0.060946,0.052462,10.460858,0.078858,18.985840
1413394899455760384.000000,0.000000,0.000000,9.630853,6.800773,0.121735,0.028690,4.662398,0.299722,27.306494
1413394899505760512.000000,0.000000,0.000000,10.496083,2.548717,0.060813,0.060671,5.071010,0.030303,20.927950
1413394899555760384.000000,0.000000,0.000000,10.749667,7.435388,0.130521,0.038299,4.525398,0.393259,25.340194
1413394899605760512.000000,0.000000,0.000000,9.712072,2.641771,0.072312,0.053810,10.639684,0.090685,20.620833
1413394899655760384.000000,0.000000,0.000000,9.551450,6.535561,0.133090,0.031276,3.697712,0.320399,26.947620
1413394899705760512.000000,0.000000,0.000000,9.884845,8.511794,0.110625,0.055947,6.996532,0.041353,32.685599
1413394899755760384.000000,0.000000,0.000000,10.932815,5.872170,0.112854,0.042553,4.279828,0.437684,29.507316
1413394899805760512.000000,0.000000,0.000000,10.016258,4.039973,0.081844,0.066391,9.003462,0.103102,24.556092
1413394899855760384.000000,0.000000,0.000000,10.819798,7.740721,0.136446,0.033934,7.211414,0.371471,32.409136
1413394899905760512.000000,0.000000,0.000000,10.825112,4.825383,0.091266,0.050707,7.419761,0.079533,27.644368
1413394899955760384.000000,0.000000,0.000000,11.666540,4.549749,0.133864,0.032633,5.068292,0.529400,26.489480
1413394900005760512.000000,0.000000,0.000000,11.094316,3.942998,0.080293,0.066262,8.774749,0.083862,25.879003
1413394900055760384.000000,0.000000,0.000000,10.378019,4.826153,0.087692,0.025973,4.074722,0.275552,27.923125
1413394900105760512.000000,0.000000,0.000000,9.384915,3.984381,0.086467,0.033070,5.835018,0.037611,24.292555
1413394900155760384.000000,0.000000,0.000000,10.145038,3.580102,0.104707,0.031382,3.837709,0.262150,24.614588
1413394900205760512.000000,0.000000,0.000000,11.224745,4.328916,0.104502,0.036620,4.836756,0.031948,27.170368
1413394900255760384.000000,0.000000,0.000000,9.907299,5.478680,0.107700,0.044846,7.805267,0.637126,28.289985
1413394900305760512.000000,0.000000,0.000000,11.621450,4.476135,0.083381,0.070606,10.879865,0.080808,28.589472
1413394900355760384.000000,0.000000,0.000000,10.528033,3.843744,0.113281,0.034703,9.050462,0.787343,25.988899
1413394900405760512.000000,0.000000,0.000000,12.304617,5.609803,0.092266,0.062989,10.873658,0.071652,33.073036
1413394900455760384.000000,0.000000,0.000000,10.388727,4.372064,0.086898,0.034808,4.007219,0.234106,29.222305
1413394900505760512.000000,0.000000,0.000000,11.104115,4.761438,0.116618,0.035450,8.906902,0.061974,27.075167
1413394900555760384.000000,0.000000,0.000000,10.525471,5.878966,0.114498,0.039859,7.863597,0.645066,32.476173
1413394900605760512.000000,0.000000,0.000000,12.471350,5.678545,0.088683,0.051994,8.933304,0.066225,33.846963
1413394900655760384.000000,0.000000,0.000000,12.231512,5.036243,0.065923,0.035463,4.597041,0.315189,28.077716
1413394900705760512.000000,0.000000,0.000000,10.681234,4.464018,0.094178,0.041490,5.371713,0.035194,30.999775
1413394900755760384.000000,0.000000,0.000000,11.598154,8.021637,0.111840,0.028460,4.997771,0.549356,36.833481
1413394900805760512.000000,0.000000,0.000000,9.945551,6.728588,0.125731,0.066514,6.588672,0.051535,31.043357
1413394900855760384.000000,0.000000,0.000000,10.432423,3.743443,0.092655,0.037860,5.641259,0.912166,26.285823
1413394900905760512.000000,0.000000,0.000000,10.856133,6.746780,0.114656,0.084690,10.539904,0.091272,31.676608
1413394900955760384.000000,0.000000,0.000000,10.476975,7.451472,0.071855,0.040648,7.506487,0.961641,30.364360
1413394901005760512.000000,0.000000,0.000000,10.167812,3.438096,0.097010,0.074438,6.990752,0.124217,24.697234
1413394901055760384.000000,0.000000,0.000000,11.125851,3.134882,0.080898,0.035170,6.657674,0.426528,23.518145
1413394901105760512.000000,0.000000,0.000000,9.726371,3.137713,0.095624,0.101878,6.486537,0.055637,22.682875
1413394901155760384.000000,0.000000,0.000000,10.556742,3.097054,0.089422,0.036825,6.459249,0.426942,20.616250
1413394901205760512.000000,0.000000,0.000000,9.348171,4.041016,0.095917,0.038131,5.371623,0.053323,22.051917
1413394901255760384.000000,0.000000,0.000000,9.022882,2.513343,0.072451,0.039099,7.903530,0.051669,18.800592
1413394901305760512.000000,0.000000,0.000000,10.026524,6.077628,0.096813,0.034056,6.101442,0.034254,29.148461
1413394901355760384.000000,0.000000,0.000000,9.077963,2.217075,0.060791,0.063299,9.419525,0.748073,18.470852
1413394901405760512.000000,0.000000,0.000000,10.784223,4.910544,0.097028,0.056097,6.138955,0.081390,27.887557
1413394901455760384.000000,0.000000,0.000000,8.769257,2.005023,0.060296,0.023341,5.048529,0.322961,17.874483
1413394901505760512.000000,0.000000,0.000000,8.705084,4.827461,0.091869,0.051235,7.019865,0.061324,22.421892
1413394901555760384.000000,0.000000,0.000000,9.327624,2.604915,0.072949,0.033352,6.096761,0.551425,18.836703
1413394901605760512.000000,0.000000,0.000000,9.028668,1.656093,0.065178,0.065389,10.251959,0.126950,18.841787
1413394901655760384.000000,0.000000,0.000000,9.769602,1.549686,0.066926,0.039842,8.037901,0.850370,16.705071
1413394901705760512.000000,0.000000,0.000000,10.497846,2.212293,0.063317,0.085816,11.579966,0.111882,20.363796
1413394901755760384.000000,0.000000,0.000000,8.957700,2.190374,0.081440,0.048969,6.358813,1.121040,17.627686
1413394901805760512.000000,0.000000,0.000000,9.674384,3.047772,0.063834,0.097688,7.043128,0.152334,24.732535
1413394901855760384.000000,0.000000,0.000000,10.026118,4.739916,0.117828,0.025472,5.947623,0.631303,24.931035
1413394901905760512.000000,0.000000,0.000000,11.137827,5.308330,0.120005,0.064651,9.919544,0.074072,30.444821
1413394901955760384.000000,0.000000,0.000000,9.954016,2.924768,0.044514,0.045576,9.607609,1.500105,22.014317
1413394902005760512.000000,0.000000,0.000000,9.660243,4.288351,0.075212,0.100844,9.613060,0.097693,22.669323
1413394902055760384.000000,0.000000,0.000000,10.663683,4.325246,0.076037,0.030624,8.469903,0.596531,24.659624
