#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.538985,3.973018,0.090633,0.090724,10.204058,0.096200,27.258799
1413393898355760384.000000,0.000000,0.000000,9.547219,5.203502,0.102512,0.067112,10.182719,0.058846,26.159215
1413393898405760512.000000,0.000000,0.000000,9.828046,3.439274,0.072467,0.074496,8.377820,0.061607,21.781177
1413393898455760384.000000,0.000000,0.000000,9.302899,3.158618,0.070925,0.053984,11.046816,0.095734,22.841439
1413393898505760512.000000,0.000000,0.000000,10.635950,6.445461,0.104158,0.054215,9.362112,0.066061,26.561283
1413393898555760384.000000,0.000000,0.000000,9.194178,3.005792,0.082752,0.049541,8.348065,0.054286,21.849306
1413393898605760512.000000,0.000000,0.000000,8.559834,5.085733,0.128800,0.048188,9.857268,0.756372,22.023417
1413393898655760384.000000,0.000000,0.000000,9.365265,5.000132,0.097826,0.115250,10.179641,0.090762,27.354753
1413393898705760512.000000,0.000000,0.000000,10.443211,3.455953,0.055912,0.074829,10.105721,0.086670,23.726775
1413393898755760384.000000,0.000000,0.000000,9.765954,7.394420,0.080144,0.059982,10.167896,0.883972,28.573579
1413393898805760512.000000,0.000000,0.000000,10.087258,7.913069,0.047989,0.086201,12.600482,0.136100,28.634466
1413393898855760384.000000,0.000000,0.000000,11.299069,6.334223,0.096958,0.033077,8.621294,0.059547,29.833833
1413393898905760512.000000,0.000000,0.000000,10.098779,5.067082,0.130117,0.054125,9.127512,0.082951,25.913480
1413393898955760384.000000,0.000000,0.000000,10.078087,7.905310,0.101199,0.080953,11.905486,0.715924,31.430664
1413393899005760512.000000,0.000000,0.000000,11.872497,6.708766,0.140335,0.080099,9.966596,0.088609,33.128282
1413393899055760384.000000,0.000000,0.000000,10.646702,8.801728,0.160254,0.050779,10.477887,0.114164,35.857406
1413393899105760512.000000,0.000000,0.000000,10.688864,5.561963,0.109983,0.057515,8.659060,0.597300,31.096256
1413393899155760384.000000,0.000000,0.000000,11.470241,4.058332,0.161438,0.117933,11.832657,0.089364,29.713044
1413393899205760512.000000,0.000000,0.000000,10.196598,4.903092,0.122695,0.070777,10.856782,0.096111,27.978392
1413393899255760384.000000,0.000000,0.000000,11.118017,3.617583,0.115536,0.078771,10.595981,0.655549,24.507509
1413393899305760512.000000,0.000000,0.000000,9.216193,5.237971,0.126801,0.070039,10.776058,0.112975,27.140648
1413393899355760384.000000,0.000000,0.000000,9.994200,2.609370,0.089152,0.057229,10.222802,0.082576,23.275698
1413393899405760512.000000,0.000000,0.000000,8.299728,2.562602,0.083906,0.056582,9.618992,0.741223,17.775532
1413393899455760384.000000,0.000000,0.000000,9.195613,2.465663,0.075041,0.067308,14.044156,0.120325,18.679995
1413393899505760512.000000,0.000000,0.000000,9.756558,2.305262,0.071813,0.072264,11.198408,0.147402,17.856847
1413393899555760384.000000,0.000000,0.000000,9.606553,5.345874,0.097864,0.056896,9.857310,0.746861,23.524299
1413393899605760512.000000,0.000000,0.000000,9.634338,4.861524,0.100998,0.101476,11.372191,0.130824,25.682908
1413393899655760384.000000,0.000000,0.000000,9.261025,6.590174,0.099358,0.054779,12.091143,0.085909,28.658458
1413393899705760512.000000,0.000000,0.000000,9.932805,2.605390,0.128581,0.077748,10.205409,0.691359,19.390872
1413393899755760384.000000,0.000000,0.000000,8.929546,2.832288,0.068817,0.078410,12.187017,0.238611,20.739087
1413393899805760512.000000,0.000000,0.000000,11.101337,2.950190,0.067807,0.047273,11.113151,0.086673,22.486305
1413393899855760384.000000,0.000000,0.000000,10.272908,6.311871,0.132404,0.071977,8.134514,0.707227,26.933381
1413393899905760512.000000,0.000000,0.000000,9.449229,4.744718,0.085368,0.101299,11.700479,0.113276,24.502494
1413393899955760384.000000,0.000000,0.000000,9.402890,3.608976,0.057580,0.044357,9.675274,0.108255,20.378571
1413393900005760512.000000,0.000000,0.000000,11.915582,6.630524,0.123752,0.038023,6.399014,0.606192,34.420152
1413393900055760384.000000,0.000000,0.000000,9.453366,3.903235,0.107496,0.080952,9.435401,0.086756,23.105476
1413393900105760512.000000,0.000000,0.000000,11.012912,4.278189,0.098208,0.039275,7.577548,0.058694,26.758607
1413393900155760384.000000,0.000000,0.000000,10.007543,4.237869,0.114442,0.038873,8.430324,0.843863,25.313244
1413393900205760512.000000,0.000000,0.000000,10.867226,8.037977,0.129982,0.108758,12.155406,0.109003,36.002998
1413393900255760384.000000,0.000000,0.000000,11.091907,4.901139,0.100038,0.071497,10.980794,0.103222,27.147933
1413393900305760512.000000,0.000000,0.000000,10.929766,4.874163,0.192152,0.043680,9.647698,0.738628,29.925064
1413393900355760384.000000,0.000000,0.000000,9.856105,5.308147,0.116804,0.080514,12.562698,0.113321,28.764949
1413393900405760512.000000,0.000000,0.000000,9.467115,3.211348,0.098241,0.048213,9.312253,0.192239,23.663459
1413393900455760384.000000,0.000000,0.000000,9.443381,8.526586,0.142451,0.042277,9.203041,0.675683,32.627412
1413393900505760512.000000,0.000000,0.000000,9.501787,2.997544,0.107383,0.067849,10.144765,0.138444,22.519385
1413393900555760384.000000,0.000000,0.000000,9.136379,4.395239,0.122455,0.040469,10.525639,0.641618,27.250045
1413393900605760512.000000,0.000000,0.000000,10.044841,5.237038,0.168882,0.096179,9.911924,0.085458,26.687428
1413393900655760384.000000,0.000000,0.000000,8.806189,4.435791,0.091526,0.045986,11.521311,0.119886,22.919322
1413393900705760512.000000,0.000000,0.000000,9.747455,4.483515,0.082896,0.051822,7.710157,0.710060,22.096249
1413393900755760384.000000,0.000000,0.000000,9.767156,4.850671,0.086404,0.121330,9.360345,0.092098,24.398224
1413393900805760512.000000,0.000000,0.000000,15.858704,8.907780,0.185728,0.041031,9.440302,0.068074,36.446500
1413393900855760384.000000,0.000000,0.000000,10.348651,4.812718,0.083968,0.062486,8.017628,0.676824,26.541668
1413393900905760512.000000,0.000000,0.000000,9.721501,5.462235,0.129017,0.093783,8.703899,0.106677,27.888032
1413393900955760384.000000,0.000000,0.000000,9.738159,4.766238,0.107976,0.025219,9.688878,0.075218,25.967145
1413393901005760512.000000,0.000000,0.000000,9.298267,2.978829,0.096176,0.037678,6.737835,0.990674,22.910153
1413393901055760384.000000,0.000000,0.000000,10.186384,4.323179,0.140701,0.085785,11.402434,0.089162,24.719400
1413393901105760512.000000,0.000000,0.000000,9.141217,2.770018,0.083659,0.045300,8.090456,0.066715,21.542800
1413393901155760384.000000,0.000000,0.000000,9.775525,2.988614,0.084987,0.047419,9.980153,0.108663,21.147757
1413393901205760512.000000,0.000000,0.000000,9.499979,3.611861,0.124448,0.042988,7.283717,0.076176,23.666301
1413393901255760384.000000,0.000000,0.000000,11.546446,4.155075,0.085906,0.032422,6.225731,0.110854,28.709750
1413393901305760512.000000,0.000000,0.000000,9.778089,4.398381,0.096723,0.039075,5.203242,0.086080,25.088232
1413393901355760384.000000,0.000000,0.000000,10.774195,6.197445,0.085977,0.024201,3.646221,0.658868,29.688352
1413393901405760512.000000,0.000000,0.000000,10.810183,5.650512,0.101284,0.085685,7.126291,0.103115,27.968963
1413393901455760384.000000,0.000000,0.000000,11.067616,6.112389,0.105164,0.043542,5.165268,0.073735,29.359453
1413393901505760512.000000,0.000000,0.000000,10.620395,5.778373,0.104817,0.048662,5.763666,0.771640,28.745834
1413393901555760384.000000,0.000000,0.000000,9.790597,6.718896,0.117383,0.093172,8.258535,0.104243,29.018690
1413393901605760512.000000,0.000000,0.000000,11.599909,4.778904,0.060916,0.043663,7.778079,0.109318,29.748414
1413393901655760384.000000,0.000000,0.000000,10.141571,3.554048,0.097902,0.064324,6.448531,0.636490,23.992530
1413393901705760512.000000,0.000000,0.000000,8.307168,2.617030,0.101214,0.060460,6.676840,0.099649,20.562440
1413393901755760384.000000,0.000000,0.000000,9.471901,2.464515,0.128070,0.033457,4.938189,0.058643,22.710402
1413393901805760512.000000,0.000000,0.000000,10.415593,3.238344,0.105387,0.042459,5.636335,0.576377,21.662772
1413393901855760384.000000,0.000000,0.000000,9.347437,9.145906,0.128274,0.074376,9.113446,0.087832,34.059266
1413393901905760512.000000,0.000000,0.000000,11.093798,4.911979,0.072667,0.062876,7.576461,0.070826,27.945329
1413393901955760384.000000,0.000000,0.000000,11.165287,4.764820,0.098186,0.054273,7.235366,0.686659,29.498191
1413393902005760512.000000,0.000000,0.000000,10.717108,7.905328,0.166589,0.088262,10.104908,0.120302,32.431321
1413393902055760384.000000,0.000000,0.000000,9.291038,4.985535,0.098326,0.079534,6.051936,0.056462,26.443173
1413393902105760512.000000,0.000000,0.000000,10.191255,6.879806,0.124028,0.055754,6.085510,0.049720,31.379732
1413393902155760384.000000,0.000000,0.000000,10.382175,7.084902,0.106250,0.061781,7.189192,0.719593,29.842403
1413393902205760512.000000,0.000000,0.000000,10.593826,4.760597,0.109091,0.097816,11.810335,0.111598,26.828985
1413393902255760384.000000,0.000000,0.000000,10.403795,8.201155,0.112079,0.047922,7.211421,0.107139,32.903033
1413393902305760512.000000,0.000000,0.000000,10.267072,5.905533,0.098034,0.068807,8.203417,0.102220,29.862770
1413393902355760384.000000,0.000000,0.000000,10.494555,5.883847,0.148729,0.048229,7.477547,0.079002,30.039555
1413393902405760512.000000,0.000000,0.000000,9.525245,7.874811,0.117336,0.043180,7.134199,0.133777,31.591189
1413393902455760384.000000,0.000000,0.000000,10.096597,8.194540,0.072957,0.049259,7.748077,1.029091,34.342740
1413393902505760512.000000,0.000000,0.000000,10.574932,8.036955,0.117475,0.209579,11.801236,0.164915,31.882212
1413393902555760384.000000,0.000000,0.000000,11.306652,6.306655,0.109725,0.089237,7.753612,0.085603,29.889875
1413393902605760512.000000,0.000000,0.000000,10.844708,6.323291,0.154218,0.047904,6.197254,0.069785,33.359511
1413393902655760384.000000,0.000000,0.000000,10.720458,6.341860,0.105653,0.119723,9.698134,0.118173,30.704450
1413393902705760512.000000,0.000000,0.000000,12.313679,7.943468,0.093073,0.045155,6.679874,0.100642,34.174163
1413393902755760384.000000,0.000000,0.000000,10.303148,5.538753,0.101910,0.042727,8.107949,1.064097,28.546894
1413393902805760512.000000,0.000000,0.000000,10.689523,7.092171,0.079942,0.094572,11.588692,0.146392,33.263810
1413393902855760384.000000,0.000000,0.000000,10.112284,6.206138,0.102860,0.126101,11.558791,0.088704,30.515887
1413393902905760512.000000,0.000000,0.000000,13.371549,6.411033,0.149540,0.110682,11.139129,0.158407,34.205075
1413393902955760384.000000,0.000000,0.000000,11.131139,5.491360,0.107181,0.089895,10.460625,0.126181,30.382561
1413393903005760512.000000,0.000000,0.000000,11.158543,8.720566,0.105925,0.066720,10.507885,0.083336,33.966409
1413393903055760384.000000,0.000000,0.000000,10.822248,6.253589,0.109312,0.073903,9.297269,0.076750,30.024684
1413393903105760512.000000,0.000000,0.000000,10.730368,6.960320,0.062696,0.052803,9.961361,0.128319,35.066113
1413393903155760384.000000,0.000000,0.000000,10.706263,6.767075,0.127012,0.066542,8.786482,0.122880,31.635499
1413393903205760512.000000,0.000000,0.000000,9.166508,6.247845,0.145069,0.072890,7.438968,0.063715,29.058010
1413393903255760384.000000,0.000000,0.000000,11.119068,6.785346,0.242925,0.081315,7.503454,0.623323,32.946808
1413393903305760512.000000,0.000000,0.000000,11.921076,5.956626,0.124439,0.097928,14.869320,0.200926,33.249465
1413393903355760384.000000,0.000000,0.000000,11.239667,6.325337,0.119257,0.097878,12.693103,0.131588,31.568136
1413393903405760512.000000,0.000000,0.000000,11.004157,8.638971,0.101867,0.054512,8.589416,0.103328,35.690156
1413393903455760384.000000,0.000000,0.000000,10.809923,8.545817,0.103916,0.065876,10.023438,0.143509,33.864870
1413393903505760512.000000,0.000000,0.000000,10.863712,8.107431,0.141675,0.082223,10.072947,0.105372,31.018737
1413393903555760384.000000,0.000000,0.000000,11.878535,6.235975,0.073484,0.063560,9.268514,0.088617,33.462963
1413393903605760512.000000,0.000000,0.000000,11.190833,5.840031,0.075879,0.057958,9.105564,0.120646,30.272205
1413393903655760384.000000,0.000000,0.000000,11.292598,5.089715,0.117541,0.071748,10.123567,0.664616,26.422667
1413393903705760512.000000,0.000000,0.000000,9.588434,5.438420,0.096911,0.050208,10.661135,0.137842,27.491240
1413393903755760384.000000,0.000000,0.000000,11.473079,6.201169,0.105257,0.125199,12.348502,0.121137,28.832809
1413393903805760512.000000,0.000000,0.000000,11.386835,5.885912,0.092237,0.099298,7.655734,0.071201,29.758281
1413393903855760384.000000,0.000000,0.000000,11.123473,7.799689,0.129635,0.062731,9.926505,0.107391,34.589751
1413393903905760512.000000,0.000000,0.000000,10.510064,6.085002,0.138734,0.088213,9.268690,0.072044,31.390400
1413393903955760384.000000,0.000000,0.000000,10.185660,5.219723,0.124773,0.068491,10.673825,0.136805,28.639721
1413393904005760512.000000,0.000000,0.000000,12.701378,6.682878,0.122572,0.080025,10.547725,0.107164,35.304220
1413393904055760384.000000,0.000000,0.000000,9.633484,5.425006,0.105177,0.080565,12.476794,0.427220,28.559036
1413393904105760512.000000,0.000000,0.000000,9.982991,5.581193,0.109790,0.064606,9.600659,0.129363,28.660207
1413393904155760384.000000,0.000000,0.000000,10.729427,5.763481,0.100570,0.069524,11.542698,0.658359,30.356729
1413393904205760512.000000,0.000000,0.000000,12.811017,6.059780,0.077961,0.099280,10.411672,0.116676,33.177669
1413393904255760384.000000,0.000000,0.000000,9.264994,5.736782,0.171741,0.082775,10.769084,0.128459,29.646319
1413393904305760512.000000,0.000000,0.000000,10.958744,5.888874,0.095130,0.095394,9.684049,0.075669,32.118709
1413393904355760384.000000,0.000000,0.000000,11.680824,5.708804,0.124761,0.089261,10.605877,0.145351,28.507149
1413393904405760512.000000,0.000000,0.000000,10.735366,5.893813,0.114297,0.086374,12.176521,0.101248,29.460515
1413393904455760384.000000,0.000000,0.000000,10.809425,6.976615,0.069987,0.063355,8.746541,0.577427,33.375723
1413393904505760512.000000,0.000000,0.000000,10.291798,5.436926,0.091026,0.056582,12.687418,0.160843,27.262876
1413393904555760384.000000,0.000000,0.000000,10.246041,5.186597,0.104189,0.070170,9.555724,0.122336,27.321479
1413393904605760512.000000,0.000000,0.000000,9.715009,6.988447,0.115451,0.066291,9.931240,0.133025,30.197503
1413393904655760384.000000,0.000000,0.000000,9.622896,5.367343,0.173621,0.071228,11.024337,0.107858,25.919118
1413393904705760512.000000,0.000000,0.000000,10.595715,9.092768,0.134347,0.071852,11.849484,0.132589,34.381518
1413393904755760384.000000,0.000000,0.000000,10.055478,9.321015,0.112114,0.079084,12.678047,0.112814,30.823436
1413393904805760512.000000,0.000000,0.000000,13.062106,9.233986,0.127346,0.098006,15.430267,0.863134,35.624442
1413393904855760384.000000,0.000000,0.000000,13.113931,9.510442,0.119310,0.056044,11.596727,0.157542,33.085858
1413393904905760512.000000,0.000000,0.000000,10.471798,5.645103,0.103157,0.071483,10.995491,0.257143,25.719749
1413393904955760384.000000,0.000000,0.000000,10.559888,7.057343,0.099456,0.080923,9.251978,0.069027,26.088771
1413393905005760512.000000,0.000000,0.000000,9.557480,5.197038,0.091462,0.077961,9.334236,0.676168,21.483992
1413393905055760384.000000,0.000000,0.000000,11.662597,5.893831,0.095865,0.085113,12.210671,0.115678,27.817951
1413393905105760512.000000,0.000000,0.000000,9.574806,4.995567,0.141136,0.080410,11.440268,0.142834,22.994780
1413393905155760384.000000,0.000000,0.000000,11.728471,4.062302,0.085367,0.046940,10.520874,0.792356,25.209093
1413393905205760512.000000,0.000000,0.000000,9.193382,4.038806,0.105291,0.131001,11.103638,0.130421,24.940934
1413393905255760384.000000,0.000000,0.000000,9.757180,6.661282,0.114336,0.081643,11.677628,0.139467,27.545223
1413393905305760512.000000,0.000000,0.000000,10.496553,4.516595,0.097726,0.059994,9.424589,0.124297,25.174211
1413393905355760384.000000,0.000000,0.000000,10.484824,3.974332,0.090072,0.076654,10.558940,0.120723,24.193220
1413393905405760512.000000,0.000000,0.000000,10.986627,4.133063,0.107767,0.096238,10.937360,0.108088,22.970719
1413393905455760384.000000,0.000000,0.000000,10.533007,7.130135,0.107545,0.098068,10.898271,0.158434,27.120863
1413393905505760512.000000,0.000000,0.000000,10.305141,5.880352,0.098608,0.078273,13.376600,0.305715,28.522062
1413393905555760384.000000,0.000000,0.000000,9.060101,6.192861,0.107518,0.214229,11.351672,0.102037,26.604261
1413393905605760512.000000,0.000000,0.000000,9.785001,5.097810,0.103827,0.088609,10.229110,0.562488,25.712764
1413393905655760384.000000,0.000000,0.000000,10.440630,6.226442,0.101408,0.085152,11.473785,0.131237,30.032678
1413393905705760512.000000,0.000000,0.000000,11.085132,6.520215,0.151756,0.138800,13.126369,0.128042,27.096125
1413393905755760384.000000,0.000000,0.000000,9.247824,4.331840,0.125916,0.091817,9.968291,0.102586,22.328619
1413393905805760512.000000,0.000000,0.000000,10.590632,5.675252,0.119836,0.075515,11.136655,0.109775,27.459256
1413393905855760384.000000,0.000000,0.000000,11.105673,5.907865,0.156528,0.071830,10.536028,0.096560,32.416333
1413393905905760512.000000,0.000000,0.000000,12.106768,5.119042,0.098167,0.089667,9.854043,0.095011,27.788502
1413393905955760384.000000,0.000000,0.000000,10.285630,7.779930,0.125403,0.065792,11.194071,0.883245,28.867201
1413393906005760512.000000,0.000000,0.000000,9.934763,6.012875,0.096202,0.070685,12.929204,0.118416,26.421934
1413393906055760384.000000,0.000000,0.000000,10.697626,5.443557,0.090401,0.088353,9.274717,0.122284,26.577296
1413393906105760512.000000,0.000000,0.000000,12.345647,7.838267,0.117523,0.038711,7.773868,0.754915,32.627224
1413393906155760384.000000,0.000000,0.000000,11.765513,10.986381,0.109387,0.103210,10.985144,0.123287,39.158897
1413393906205760512.000000,0.000000,0.000000,10.787910,4.489333,0.141370,0.068197,11.145147,0.194257,26.367545
1413393906255760384.000000,0.000000,0.000000,10.565039,4.882360,0.105966,0.040140,7.671421,0.711926,24.609553
1413393906305760512.000000,0.000000,0.000000,11.113237,8.442995,0.167259,0.117359,12.345443,0.120968,33.021032
1413393906355760384.000000,0.000000,0.000000,12.341588,5.762073,0.104941,0.067734,11.890708,0.162082,27.983480
1413393906405760512.000000,0.000000,0.000000,11.730869,5.635639,0.121594,0.041809,8.610147,0.145140,29.585222
