127,-18.3008,1.57757,-2.12544
126,-18.3008,1.57757,-2.12544
127,-16.114,-3.33302,-4.52664
126,-16.114,-3.33302,-4.52664
127,-15.4963,-2.40003,-2.01905
126,-15.4963,-2.40003,-2.01905
127,-15.1386,-1.54152,-2.73919
126,-15.1386,-1.54152,-2.73919
127,-17.7924,-0.0442776,-1.06026
126,-17.7924,-0.0442776,-1.06026
127,-17.0178,-0.268255,-2.24155
126,-17.0178,-0.268255,-2.24155
127,-15.4804,2.13236,-3.14565
126,-15.4804,2.13236,-3.14565
127,-22.3883,-2.71126,-4.58136
126,-22.3883,-2.71126,-4.58136
127,-15.5726,-3.24538,-3.25222
126,-15.5726,-3.24538,-3.25222
127,-20.0657,2.67813,-0.227169
126,-20.0657,2.67813,-0.227169
127,-17.5942,-0.778868,1.18825
126,-17.5942,-0.778868,1.18825
127,-14.6261,1.95523,-4.06793
126,-14.6261,1.95523,-4.06793
127,-15.9523,1.5708,-3.68876
126,-15.9523,1.5708,-3.68876
127,-15.838,-2.97047,-1.06505
126,-15.838,-2.97047,-1.06505
127,-17.2294,0.806448,0.924143
126,-17.2294,0.806448,0.924143
127,-17.4788,-1.12366,-1.75467
126,-17.4788,-1.12366,-1.75467
127,-18.0685,-1.13371,-1.89166
126,-18.0685,-1.13371,-1.89166
127,-14.0589,-1.01129,-3.30664
126,-14.0589,-1.01129,-3.30664
127,-19.7257,-0.040557,-1.78873
126,-19.7257,-0.040557,-1.78873
127,-16.702,2.41967,-0.949544
126,-16.702,2.41967,-0.949544
127,-18.0414,-1.26963,-4.18181
126,-18.0414,-1.26963,-4.18181
127,-14.5654,-1.37636,-2.81841
126,-14.5654,-1.37636,-2.81841
127,-17.8596,1.70937,0.0909992
126,-17.8596,1.70937,0.0909992
127,-17.5164,0.22074,0.75196
126,-17.5164,0.22074,0.75196
127,-16.6937,-4.54481,-3.08182
126,-16.6937,-4.54481,-3.08182
127,-16.9582,-3.81128,-4.14984
126,-16.9582,-3.81128,-4.14984
127,-13.8683,-2.27171,1.66981
126,-13.8683,-2.27171,1.66981
127,-15.7814,-2.94824,-1.02131
126,-15.7814,-2.94824,-1.02131
127,-14.8602,-2.59762,-0.716419
126,-14.8602,-2.59762,-0.716419
127,-15.6121,2.61804,0.267775
126,-15.6121,2.61804,0.267775
127,-15.778,-4.86841,0.975007
126,-15.778,-4.86841,0.975007
127,-18.0871,0.567731,-0.448619
126,-18.0871,0.567731,-0.448619
127,-17.6392,0.342415,-0.360706
126,-17.6392,0.342415,-0.360706
127,-17.3129,2.67134,0.699251
126,-17.3129,2.67134,0.699251
127,-16.6871,1.49136,1.50398
126,-16.6871,1.49136,1.50398
127,-16.0534,-1.61327,-2.41936
126,-16.0534,-1.61327,-2.41936
127,-18.5978,-2.03378,-2.97002
126,-18.5978,-2.03378,-2.97002
127,-11.7839,-2.80275,-0.151531
126,-11.7839,-2.80275,-0.151531
127,-17.9043,2.73133,-0.846407
126,-17.9043,2.73133,-0.846407
127,-15.7627,-4.88691,0.984679
126,-15.7627,-4.88691,0.984679
127,-18.7116,3.58917,1.02275
126,-18.7116,3.58917,1.02275
127,-17.2051,1.18961,-1.30647
125,-17.2051,1.18961,-1.30647
127,-17.0157,-1.6135,-2.54216
125,-17.0157,-1.6135,-2.54216
127,-14.9537,-1.02123,-3.30767
125,-14.9537,-1.02123,-3.30767
127,-13.5728,-1.01346,0.587861
125,-13.5728,-1.01346,0.587861
127,-17.755,0.330027,-1.46956
125,-17.755,0.330027,-1.46956
127,-14.5493,1.57684,-3.87304
125,-14.5493,1.57684,-3.87304
127,-15.5486,1.15032,-3.49358
125,-15.5486,1.15032,-3.49358
127,-16.7263,2.37509,-0.765535
125,-16.7263,2.37509,-0.765535
127,-15.1493,-3.24153,-1.4289
125,-15.1493,-3.24153,-1.4289
127,-15.0123,-3.72686,-4.15273
125,-15.0123,-3.72686,-4.15273
127,-13.5432,-2.63618,0.770455
125,-13.5432,-2.63618,0.770455
127,-13.567,-4.52159,-2.85327
125,-13.567,-4.52159,-2.85327
127,-17.643,0.723877,-3.18482
125,-17.643,0.723877,-3.18482
127,-17.5655,3.58756,0.944359
125,-17.5655,3.58756,0.944359
127,-16.1297,2.64031,-3.63998
125,-16.1297,2.64031,-3.63998
127,-15.5208,0.632921,-3.48759
125,-15.5208,0.632921,-3.48759
127,-15.7565,1.89856,0.232544
125,-15.7565,1.89856,0.232544
127,-17.5823,2.05057,0.13515
125,-17.5823,2.05057,0.13515
127,-16.8715,1.51998,0.237912
125,-16.8715,1.51998,0.237912
127,-19.9005,3.92349,-3.4066
125,-19.9005,3.92349,-3.4066
127,-17.1423,1.34389,-1.29808
124,-17.1423,1.34389,-1.29808
127,-17.8595,0.570388,-0.355496
124,-17.8595,0.570388,-0.355496
127,-17.6459,1.33062,-1.02455
124,-17.6459,1.33062,-1.02455
127,-13.3861,-0.467692,-1.66202
124,-13.3861,-0.467692,-1.66202
127,-17.3295,0.282592,-1.33016
124,-17.3295,0.282592,-1.33016
127,-17.0822,-0.0803324,-1.17921
124,-17.0822,-0.0803324,-1.17921
127,-18.404,0.36336,0.61015
124,-18.404,0.36336,0.61015
127,-15.7689,-1.3408,-2.55724
124,-15.7689,-1.3408,-2.55724
127,-18.0331,0.329525,0.021374
124,-18.0331,0.329525,0.021374
127,-14.1853,-1.01009,0.568566
124,-14.1853,-1.01009,0.568566
127,-16.9247,-1.26081,-1.05117
124,-16.9247,-1.26081,-1.05117
127,-18.0755,0.473458,0.636537
124,-18.0755,0.473458,0.636537
127,-16.9862,0.0424762,0.0902851
124,-16.9862,0.0424762,0.0902851
127,-16.1671,1.74405,-3.42113
124,-16.1671,1.74405,-3.42113
127,-17.5914,1.6515,-3.97929
124,-17.5914,1.6515,-3.97929
127,-17.9343,2.63035,0.780112
124,-17.9343,2.63035,0.780112
127,-18.1793,0.947774,0.899445
124,-18.1793,0.947774,0.899445
127,-18.3232,-0.668811,-1.12439
124,-18.3232,-0.668811,-1.12439
127,-15.5813,-1.06994,1.64894
124,-15.5813,-1.06994,1.64894
127,-16.9691,0.0680807,-1.48033
124,-16.9691,0.0680807,-1.48033
127,-17.7061,2.13646,-4.24193
124,-17.7061,2.13646,-4.24193
127,-16.8784,3.30045,0.0921288
124,-16.8784,3.30045,0.0921288
127,-15.0297,-1.24672,-3.22491
123,-15.0297,-1.24672,-3.22491
127,-17.1818,0.266591,-3.34775
123,-17.1818,0.266591,-3.34775
127,-17.2902,-0.914118,-1.47323
123,-17.2902,-0.914118,-1.47323
127,-16.5757,-1.6304,-2.55679
123,-16.5757,-1.6304,-2.55679
127,-17.6766,-0.927288,-1.58953
123,-17.6766,-0.927288,-1.58953
127,-17.0171,-1.02888,-1.35181
123,-17.0171,-1.02888,-1.35181
127,-15.7395,-1.98658,-0.884715
123,-15.7395,-1.98658,-0.884715
127,-16.3389,-1.82449,-2.35247
123,-16.3389,-1.82449,-2.35247
127,-14.7473,-2.79279,0.553108
123,-14.7473,-2.79279,0.553108
127,-17.0806,1.74564,0.568461
123,-17.0806,1.74564,0.568461
127,-14.8162,-1.43884,-2.5459
123,-14.8162,-1.43884,-2.5459
127,-15.2051,-2.4936,-1.08822
123,-15.2051,-2.4936,-1.08822
127,-17.1404,1.60808,1.5513
123,-17.1404,1.60808,1.5513
127,-15.5276,-2.50942,-2.03769
123,-15.5276,-2.50942,-2.03769
127,-18.0475,0.482407,0.641529
120,-18.0475,0.482407,0.641529
127,-17.1281,-0.106528,-0.120412
120,-17.1281,-0.106528,-0.120412
127,-17.1386,1.59994,1.31578
120,-17.1386,1.59994,1.31578
127,-17.1011,1.17448,-1.67586
119,-17.1011,1.17448,-1.67586
127,-17.2543,-1.05338,-1.28473
119,-17.2543,-1.05338,-1.28473
127,-17.3051,1.98371,0.159865
119,-17.3051,1.98371,0.159865
127,-14.2072,-1.57649,1.14614
117,-14.2072,-1.57649,1.14614
127,-16.2606,2.23433,-3.77174
117,-16.2606,2.23433,-3.77174
127,-17.4585,1.56064,0.0800782
116,-17.4585,1.56064,0.0800782
128,-11.7369,-0.727202,1.30657
128,-11.4186,-2.50431,0.486796
128,-11.5371,-2.60339,0.55467
128,-12.5446,-2.59901,0.293118
128,-12.6659,-3.25707,0.384253
128,-13.586,-1.76665,0.785538
128,-13.6906,-1.18877,0.661797
128,-13.6469,-1.80281,0.732214
128,-13.9662,-2.32405,1.66667
128,-13.6844,-1.79345,0.762095
128,-13.71,-1.37617,0.672983
128,-12.8687,-0.554649,-1.75242
128,-14.0492,-2.35538,1.68824
128,-14.0045,-3.17142,1.79537
128,-14.0741,-2.37123,1.68404
128,-13.7557,-1.82375,0.713468
128,-14.1091,-2.22431,1.68703
128,-13.7626,-1.42656,0.558459
128,-12.9853,-0.522107,-1.63419
128,-14.0668,-1.77297,1.37975
128,-13.7967,-1.83665,0.701142
128,-14.0979,-1.76572,1.38933
128,-12.8753,-0.475748,-2.02109
128,-14.079,-1.96872,1.37779
128,-14.1613,-1.54591,1.44003
128,-13.9353,-1.6644,0.897312
128,-14.1221,-1.81073,1.38064
128,-13.9191,-1.03698,0.604599
128,-13.8935,-1.23141,0.603748
128,-12.8859,-1.25099,-1.84871
128,-13.917,-1.26847,0.630962
128,-13.9616,-1.02066,0.597088
128,-14.2004,-1.76445,1.41194
128,-14.0835,-2.32498,1.30351
128,-13.8876,-1.25498,0.428014
128,-13.8932,-1.26722,0.426358
128,-12.9417,-1.2669,-1.8937
128,-14.0805,-2.04691,1.11399
128,-14.2333,-2.00236,1.3835
128,-14.0526,-1.04052,0.60482
128,-13.198,-0.350648,-1.84003
128,-14.2314,-2.29704,1.3023
128,-13.7319,-2.36097,0.0575644
128,-13.0701,-1.19518,-1.95273
128,-14.2564,-2.42397,1.29998
128,-13.782,-2.38264,0.0360881
128,-13.9321,-3.19246,0.662011
128,-13.7883,-2.51386,0.0534452
128,-14.6501,-1.51172,1.44378
128,-13.2312,-1.48157,-2.05483
128,-13.2997,-1.13975,-2.11608
128,-13.5823,-0.319464,-1.76166
128,-14.4794,-0.871917,0.57606
128,-14.7065,-0.581475,0.998597
128,-13.3139,-1.52365,-2.11827
128,-14.6503,-0.411274,0.695956
128,-14.5157,-3.47716,1.31248
128,-14.328,-1.48733,0.124191
128,-13.1543,-1.54748,-2.72121
128,-14.6979,-0.440017,0.671236
128,-14.6551,-2.19649,1.06185
128,-13.7007,-0.201219,-1.98354
128,-14.8203,-2.2282,1.04502
128,-14.7789,-3.61067,1.30539
128,-14.272,-2.60886,-0.52689
128,-13.9977,-0.253645,-2.00794
128,-14.6998,-4.77356,1.13551
128,-14.3313,-2.6295,-0.561515
128,-15.1723,-0.252082,0.418861
128,-13.4048,-4.24239,-2.93169
128,-15.4976,-0.931951,1.00871
128,-15.5267,-0.941204,1.00936
128,-15.9525,2.77352,0.232514
128,-13.8326,-4.51217,-2.67844
128,-14.2984,-1.75906,-2.53096
128,-15.4376,-0.526019,-0.233309
128,-16.7589,-1.32153,-2.72837
126,-16.7589,-1.32153,-2.72837
128,-17.5646,1.4771,-1.1636
126,-17.5646,1.4771,-1.1636
128,-15.9591,-2.38234,-1.08799
126,-15.9591,-2.38234,-1.08799
128,-17.2846,-0.656631,-0.895423
126,-17.2846,-0.656631,-0.895423
128,-17.8959,1.56669,-4.06979
126,-17.8959,1.56669,-4.06979
128,-17.8172,0.00234453,-1.78691
126,-17.8172,0.00234453,-1.78691
128,-17.7203,-0.0552977,-1.042
126,-17.7203,-0.0552977,-1.042
128,-17.5231,1.47242,-1.03081
126,-17.5231,1.47242,-1.03081
128,-17.9544,-0.123077,0.0827415
126,-17.9544,-0.123077,0.0827415
128,-17.7355,1.00287,0.513181
126,-17.7355,1.00287,0.513181
128,-17.8715,-0.0495923,-1.08008
126,-17.8715,-0.0495923,-1.08008
128,-19.715,0.937197,0.488163
126,-19.715,0.937197,0.488163
128,-18.3107,-0.104711,0.035538
126,-18.3107,-0.104711,0.035538
128,-13.2649,-1.67425,0.749328
126,-13.2649,-1.67425,0.749328
128,-17.6076,0.983061,0.523226
126,-17.6076,0.983061,0.523226
128,-19.5729,-0.397555,-3.00484
126,-19.5729,-0.397555,-3.00484
128,-14.1956,-2.68034,-0.0193251
126,-14.1956,-2.68034,-0.0193251
128,-17.8789,1.56329,-4.05999
126,-17.8789,1.56329,-4.05999
128,-17.4211,2.47344,-0.820192
126,-17.4211,2.47344,-0.820192
128,-16.9917,-0.13199,0.833714
126,-16.9917,-0.13199,0.833714
128,-15.5288,-1.30687,-3.44867
126,-15.5288,-1.30687,-3.44867
128,-15.6886,-1.54397,-2.54264
126,-15.6886,-1.54397,-2.54264
128,-15.6848,1.16937,-3.59216
126,-15.6848,1.16937,-3.59216
128,-17.322,2.73773,-1.42931
126,-17.322,2.73773,-1.42931
128,-18.2155,-0.0254685,0.0763682
126,-18.2155,-0.0254685,0.0763682
128,-18.0781,4.84281,-5.0178
126,-18.0781,4.84281,-5.0178
128,-17.9866,1.59393,-1.09568
126,-17.9866,1.59393,-1.09568
128,-17.5892,2.05295,-4.11933
126,-17.5892,2.05295,-4.11933
128,-16.5677,2.81526,-3.93291
126,-16.5677,2.81526,-3.93291
128,-19.2645,1.64711,-2.39487
126,-19.2645,1.64711,-2.39487
128,-14.2438,-0.355485,-2.17021
126,-14.2438,-0.355485,-2.17021
128,-17.3998,1.46748,-0.823921
126,-17.3998,1.46748,-0.823921
128,-18.5346,1.6409,-0.108781
126,-18.5346,1.6409,-0.108781
128,-17.7017,0.125311,-0.278498
127,-17.7017,0.125311,-0.278498
128,-17.4518,-1.71046,-2.96614
127,-17.4518,-1.71046,-2.96614
128,-17.4089,0.286277,-1.35074
127,-17.4089,0.286277,-1.35074
128,-20.2756,0.346437,-3.36009
127,-20.2756,0.346437,-3.36009
128,-15.2489,-1.21032,-3.27449
127,-15.2489,-1.21032,-3.27449
128,-13.824,-0.38318,-1.83643
127,-13.824,-0.38318,-1.83643
128,-16.9482,1.03894,-1.61654
127,-16.9482,1.03894,-1.61654
128,-15.0512,-1.7407,-2.79239
127,-15.0512,-1.7407,-2.79239
128,-17.8922,-1.11337,-1.64689
127,-17.8922,-1.11337,-1.64689
128,-20.549,0.28545,-3.41565
127,-20.549,0.28545,-3.41565
128,-14.5523,-1.39829,-2.47763
127,-14.5523,-1.39829,-2.47763
128,-15.9949,-1.29432,-4.1093
127,-15.9949,-1.29432,-4.1093
128,-18.4099,0.43602,-0.259445
127,-18.4099,0.43602,-0.259445
128,-14.7958,-1.16046,-3.72139
127,-14.7958,-1.16046,-3.72139
128,-17.0173,-3.3988,-3.26936
127,-17.0173,-3.3988,-3.26936
128,-15.581,-2.79384,-0.938889
127,-15.581,-2.79384,-0.938889
128,-17.4118,1.98025,0.174541
127,-17.4118,1.98025,0.174541
128,-18.1687,0.47218,0.657879
127,-18.1687,0.47218,0.657879
128,-17.8088,0.809035,1.04472
127,-17.8088,0.809035,1.04472
128,-17.8014,-0.805152,-1.35164
127,-17.8014,-0.805152,-1.35164
128,-15.1654,-1.22095,-4.04044
127,-15.1654,-1.22095,-4.04044
128,-15.3141,-1.58488,-2.84981
127,-15.3141,-1.58488,-2.84981
128,-16.6851,-0.0581734,1.06916
127,-16.6851,-0.0581734,1.06916
128,-16.7047,-1.46703,-1.40065
127,-16.7047,-1.46703,-1.40065
128,-15.8276,2.27614,-3.8455
127,-15.8276,2.27614,-3.8455
128,-17.002,2.95992,-3.87651
127,-17.002,2.95992,-3.87651
128,-19.0761,4.79337,-2.92559
127,-19.0761,4.79337,-2.92559
128,-15.5817,1.66039,-3.4062
127,-15.5817,1.66039,-3.4062
128,-17.8784,1.77156,1.56245
127,-17.8784,1.77156,1.56245
128,-18.8051,2.37638,-0.0644352
127,-18.8051,2.37638,-0.0644352
128,-15.8358,-3.35392,-3.4292
127,-15.8358,-3.35392,-3.4292
128,-17.9758,1.149,-1.48316
127,-17.9758,1.149,-1.48316
128,-16.2126,-0.899579,-2.95936
127,-16.2126,-0.899579,-2.95936
128,-18.32,0.00576197,-1.99585
127,-18.32,0.00576197,-1.99585
128,-15.9709,2.32588,-3.92342
127,-15.9709,2.32588,-3.92342
128,-17.4745,2.42344,-0.0695157
127,-17.4745,2.42344,-0.0695157
128,-16.513,-3.64959,-3.92107
127,-16.513,-3.64959,-3.92107
128,-17.1384,1.57123,0.196765
127,-17.1384,1.57123,0.196765
128,-16.9641,-0.579966,1.0533
127,-16.9641,-0.579966,1.0533
128,-18.5472,3.42107,-2.79385
127,-18.5472,3.42107,-2.79385
128,-17.0445,2.40462,-1.61225
127,-17.0445,2.40462,-1.61225
128,-17.0547,1.39641,-1.58785
124,-17.0547,1.39641,-1.58785
128,-17.3424,1.22225,-1.78678
124,-17.3424,1.22225,-1.78678
128,-15.6804,-1.86697,-1.02961
124,-15.6804,-1.86697,-1.02961
128,-17.7935,-1.22045,-3.22764
124,-17.7935,-1.22045,-3.22764
128,-17.3321,1.63219,1.566
124,-17.3321,1.63219,1.566
128,-17.3875,-0.431802,0.995184
124,-17.3875,-0.431802,0.995184
128,-14.269,-3.65293,0.712997
124,-14.269,-3.65293,0.712997
128,-16.8495,1.0079,-1.15855
123,-16.8495,1.0079,-1.15855
128,-17.2384,0.813602,-1.24912
123,-17.2384,0.813602,-1.24912
128,-17.6954,-1.05516,-1.11969
123,-17.6954,-1.05516,-1.11969
128,-17.2942,1.06053,-1.27506
123,-17.2942,1.06053,-1.27506
128,-13.8024,-1.65144,0.499211
123,-13.8024,-1.65144,0.499211
128,-16.613,-1.58682,-2.53137
123,-16.613,-1.58682,-2.53137
128,-18.404,1.48132,0.00609733
123,-18.404,1.48132,0.00609733
128,-18.3936,1.4715,-0.00193461
123,-18.3936,1.4715,-0.00193461
128,-18.5317,1.46023,-2.48037
123,-18.5317,1.46023,-2.48037
128,-19.8521,1.66931,-2.91934
123,-19.8521,1.66931,-2.91934
128,-13.449,-3.32258,1.18312
123,-13.449,-3.32258,1.18312
128,-16.9044,2.19983,-1.09897
123,-16.9044,2.19983,-1.09897
128,-15.4856,-1.73405,-0.997198
120,-15.4856,-1.73405,-0.997198
128,-15.4319,-1.71879,-0.983124
120,-15.4319,-1.71879,-0.983124
128,-17.3317,0.286232,-1.32009
120,-17.3317,0.286232,-1.32009
128,-17.3163,0.818813,0.935725
120,-17.3163,0.818813,0.935725
128,-17.2339,1.03952,-1.25324
119,-17.2339,1.03952,-1.25324
128,-17.2969,1.41155,0.0454614
119,-17.2969,1.41155,0.0454614
128,-13.9297,-2.37572,-0.0368961
117,-13.9297,-2.37572,-0.0368961
128,-17.1589,1.11089,-1.02945
117,-17.1589,1.11089,-1.02945
128,-16.0372,2.59915,-3.54528
116,-16.0372,2.59915,-3.54528
128,-16.9463,0.969913,-0.804685
111,-16.9463,0.969913,-0.804685
129,-11.5976,-2.65388,0.52859
129,-11.8987,-2.4843,0.141907
129,-12.1185,-2.53809,0.382348
129,-12.6853,-3.23675,0.358677
129,-13.3251,-1.79075,0.932086
129,-13.4146,-1.86749,0.854336
129,-13.9035,-2.29099,1.70812
129,-14.0305,-2.15145,1.70989
129,-14.0204,-2.35886,1.68718
129,-13.75,-1.41908,0.671984
129,-13.7516,-1.86195,0.772353
129,-13.8168,-1.21902,0.639284
129,-13.7741,-1.8344,0.73334
129,-14.0426,-2.37962,1.5616
129,-13.9182,-1.66685,0.882466
129,-13.9365,-1.01515,0.637236
129,-13.9621,-0.986286,0.622126
129,-13.1874,-0.455786,-1.53834
129,-14.0048,-1.69497,0.86838
129,-13.1839,-0.486995,-1.55213
129,-14.1884,-2.19525,1.37801
129,-14.3081,-1.58431,1.43924
129,-14.2642,-2.023,1.37399
129,-14.241,-1.15475,1.01805
129,-14.2301,-1.3291,1.03729
129,-14.1024,-4.21628,1.49735
129,-13.7687,-2.37459,0.041375
129,-13.8138,-2.39415,0.0227445
129,-14.284,-0.856257,0.637197
129,-14.3955,-1.53223,1.05138
129,-14.6155,-1.47302,1.45596
129,-14.3986,-3.34156,1.48944
129,-14.4817,-0.432963,0.56459
129,-14.6391,-0.53665,0.98131
129,-14.5459,-0.527511,0.583817
129,-13.9785,-3.45137,0.0143194
129,-14.2931,-1.48279,0.128232
129,-14.5702,-0.873074,0.547575
129,-14.755,-0.359326,0.679349
129,-14.4499,-4.53289,1.16861
129,-14.4393,-1.38073,0.0828558
129,-14.8513,-0.322914,0.675617
129,-14.8725,-0.331076,0.693529
129,-13.8082,-0.232723,-1.97755
129,-14.5295,-4.58365,1.17557
129,-13.8356,-0.344073,-1.93894
129,-13.1606,-4.37543,-2.49354
129,-14.9149,-0.648339,0.544904
129,-14.2763,-3.63893,-0.0805571
129,-15.3542,-1.27899,1.38031
129,-15.3514,-1.29905,1.37407
129,-15.6622,-1.07485,2.00009
129,-15.1925,-0.238153,0.45669
129,-15.4383,-3.54158,2.12321
129,-15.2936,-0.287221,0.600899
129,-15.3666,-0.279798,0.666762
129,-15.4376,-0.95788,1.01275
129,-15.4298,-0.958943,0.993276
129,-15.756,-1.86689,2.09226
129,-15.8639,-1.07261,2.03186
129,-14.277,-1.38076,-2.07672
129,-15.9563,-1.76767,2.08369
129,-13.7723,-4.23659,-2.54446
129,-14.1235,-1.56303,-2.59801
129,-14.4284,-0.614322,-2.16676
129,-15.5524,-2.31054,1.14956
129,-15.6874,-1.0081,0.987004
129,-15.5578,-2.11925,1.00886
129,-14.4508,-2.8118,-1.47943
129,-15.6003,-2.32673,1.13629
129,-14.2788,-1.70842,-2.42155
129,-14.9701,-2.07867,-0.701975
129,-15.7664,-2.07772,1.13655
129,-16.0912,2.94275,0.22183
129,-15.8227,-2.088,1.14202
129,-15.2528,-2.4351,-0.310189
129,-14.0189,-4.40967,-2.73674
129,-15.9847,-4.53992,2.08535
129,-14.465,-1.74703,-2.57361
129,-14.4609,-1.75523,-2.58543
129,-18.2187,1.17397,-0.548394
126,-18.2187,1.17397,-0.548394
129,-17.9578,0.980624,-0.407008
126,-17.9578,0.980624,-0.407008
129,-16.6165,-1.29886,-2.65978
126,-16.6165,-1.29886,-2.65978
129,-17.6355,1.38495,-2.09016
126,-17.6355,1.38495,-2.09016
129,-14.8625,-1.36505,-2.58277
126,-14.8625,-1.36505,-2.58277
129,-17.3114,0.304631,-0.326475
126,-17.3114,0.304631,-0.326475
129,-17.0646,-2.04585,-2.26257
126,-17.0646,-2.04585,-2.26257
129,-14.3011,-1.25691,0.249364
126,-14.3011,-1.25691,0.249364
129,-17.2724,0.27065,-2.10077
126,-17.2724,0.27065,-2.10077
129,-17.8155,0.326446,-1.48186
126,-17.8155,0.326446,-1.48186
129,-15.1743,-1.30961,-3.49991
126,-15.1743,-1.30961,-3.49991
129,-17.8492,-0.0512351,-1.07915
126,-17.8492,-0.0512351,-1.07915
129,-15.8174,-2.00334,-0.922009
126,-15.8174,-2.00334,-0.922009
129,-16.7788,-1.32131,-2.74083
126,-16.7788,-1.32131,-2.74083
129,-14.9077,-0.81919,-3.06033
126,-14.9077,-0.81919,-3.06033
129,-17.6125,1.44612,-1.87982
126,-17.6125,1.44612,-1.87982
129,-17.633,1.42869,-1.78959
126,-17.633,1.42869,-1.78959
129,-14.3972,-2.58189,0.853611
126,-14.3972,-2.58189,0.853611
129,-18.1923,1.62184,-4.24608
126,-18.1923,1.62184,-4.24608
129,-16.0754,-1.60609,-2.78791
126,-16.0754,-1.60609,-2.78791
129,-15.5056,1.13887,-3.46925
126,-15.5056,1.13887,-3.46925
129,-17.508,2.6412,-0.993057
126,-17.508,2.6412,-0.993057
129,-17.3262,2.38168,-0.928909
126,-17.3262,2.38168,-0.928909
129,-17.4521,0.362725,-1.69642
126,-17.4521,0.362725,-1.69642
129,-14.3176,-0.386545,-2.23113
126,-14.3176,-0.386545,-2.23113
129,-17.3292,3.07584,1.08231
126,-17.3292,3.07584,1.08231
129,-18.1955,2.90472,-2.74433
126,-18.1955,2.90472,-2.74433
129,-17.8004,1.97109,0.550582
126,-17.8004,1.97109,0.550582
129,-17.3104,0.99445,-4.10234
127,-17.3104,0.99445,-4.10234
129,-15.9975,-1.32878,-2.81205
127,-15.9975,-1.32878,-2.81205
129,-17.6375,-1.09129,-3.71874
127,-17.6375,-1.09129,-3.71874
129,-17.4604,0.048441,0.023486
127,-17.4604,0.048441,0.023486
129,-13.8497,-1.29802,-1.89631
127,-13.8497,-1.29802,-1.89631
129,-15.9581,-1.57584,-2.70745
127,-15.9581,-1.57584,-2.70745
129,-17.6283,0.206027,-1.72977
127,-17.6283,0.206027,-1.72977
129,-17.3666,0.728412,-3.13413
127,-17.3666,0.728412,-3.13413
129,-17.4553,0.289803,-1.2441
127,-17.4553,0.289803,-1.2441
129,-18.3451,0.437609,-0.250682
127,-18.3451,0.437609,-0.250682
129,-13.8569,-1.30453,-1.90193
127,-13.8569,-1.30453,-1.90193
129,-16.6657,-1.87711,-2.51401
127,-16.6657,-1.87711,-2.51401
129,-16.1106,-3.30889,-2.82162
127,-16.1106,-3.30889,-2.82162
129,-18.3495,0.335309,0.710005
127,-18.3495,0.335309,0.710005
129,-14.6461,-2.37921,0.647866
127,-14.6461,-2.37921,0.647866
129,-14.7133,-2.60605,0.894688
127,-14.7133,-2.60605,0.894688
129,-18.0003,2.13451,0.0791393
127,-18.0003,2.13451,0.0791393
129,-19.2596,2.49538,-5.17942
127,-19.2596,2.49538,-5.17942
129,-14.9823,-1.51528,-2.63766
127,-14.9823,-1.51528,-2.63766
129,-15.1203,-0.888541,-3.32112
127,-15.1203,-0.888541,-3.32112
129,-18.0164,0.00139688,-1.99895
127,-18.0164,0.00139688,-1.99895
129,-15.2154,0.948219,-3.20658
127,-15.2154,0.948219,-3.20658
129,-17.9904,0.802049,-4.43923
127,-17.9904,0.802049,-4.43923
129,-17.5356,2.69509,-1.21021
127,-17.5356,2.69509,-1.21021
129,-15.6007,2.20026,-3.67814
127,-15.6007,2.20026,-3.67814
129,-16.9013,-0.0613254,0.134517
127,-16.9013,-0.0613254,0.134517
129,-16.6927,-1.33334,-3.60944
127,-16.6927,-1.33334,-3.60944
129,-14.9891,-1.51886,-2.64262
127,-14.9891,-1.51886,-2.64262
129,-13.6035,-1.29893,-2.15401
127,-13.6035,-1.29893,-2.15401
129,-17.5442,0.728694,-3.1182
127,-17.5442,0.728694,-3.1182
129,-17.586,2.03018,0.144251
127,-17.586,2.03018,0.144251
129,-17.9591,-0.0473487,0.807851
127,-17.9591,-0.0473487,0.807851
129,-17.0061,-1.34824,-2.84992
127,-17.0061,-1.34824,-2.84992
129,-16.6725,2.87764,-4.00892
127,-16.6725,2.87764,-4.00892
129,-17.019,-1.35825,-3.76907
127,-17.019,-1.35825,-3.76907
129,-17.832,-0.0368321,0.0715095
127,-17.832,-0.0368321,0.0715095
129,-14.7298,-1.38138,1.10466
127,-14.7298,-1.38138,1.10466
129,-18.1834,0.864899,-0.444542
128,-18.1834,0.864899,-0.444542
129,-17.4896,1.10701,-1.34172
128,-17.4896,1.10701,-1.34172
129,-17.216,1.3723,-1.96235
128,-17.216,1.3723,-1.96235
129,-17.0878,-2.07308,-2.51625
128,-17.0878,-2.07308,-2.51625
129,-15.8082,-1.04615,-3.66649
128,-15.8082,-1.04615,-3.66649
129,-21.0069,1.57858,-4.38685
128,-21.0069,1.57858,-4.38685
129,-15.8751,-1.65779,-2.12969
128,-15.8751,-1.65779,-2.12969
129,-14.3818,-1.05643,-1.30882
128,-14.3818,-1.05643,-1.30882
129,-16.8875,-1.20069,-3.96656
128,-16.8875,-1.20069,-3.96656
129,-14.5118,-0.547338,-2.27571
128,-14.5118,-0.547338,-2.27571
129,-18.2258,1.42105,-2.39976
128,-18.2258,1.42105,-2.39976
129,-17.935,-2.13565,-2.73604
128,-17.935,-2.13565,-2.73604
