#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.034053,5.153993,0.104693,0.052551,10.423823,0.119473,30.598725
1403715898934057984.000000,0.000000,0.000000,13.561387,5.321761,0.116092,0.036689,6.751277,0.106439,35.386422
1403715898984058112.000000,0.000000,0.000000,14.794706,8.375744,0.117617,0.036879,8.713045,0.842638,35.589053
1403715899034057984.000000,0.000000,0.000000,13.351470,8.358284,0.095940,0.070829,10.836425,0.097698,32.790806
1403715899084058112.000000,0.000000,0.000000,13.786566,9.343441,0.100053,0.042502,8.427772,0.071299,34.563415
1403715899134057984.000000,0.000000,0.000000,13.648316,5.648760,0.073431,0.038865,6.587597,0.050273,28.043197
1403715899184058112.000000,0.000000,0.000000,14.616148,6.172974,0.087874,0.036015,6.742589,0.117478,29.509475
1403715899234057984.000000,0.000000,0.000000,14.488178,5.942011,0.122322,0.039277,5.684074,0.836769,31.239958
1403715899284058112.000000,0.000000,0.000000,13.547544,5.430891,0.096786,0.110484,10.894511,0.162249,27.576919
1403715899334057984.000000,0.000000,0.000000,14.611139,8.410102,0.066781,0.047856,8.785735,0.097153,39.727754
1403715899384058112.000000,0.000000,0.000000,13.477972,7.202343,0.034752,0.048967,7.516192,0.089726,34.893974
1403715899434057984.000000,0.000000,0.000000,14.790030,5.663571,0.106468,0.045332,6.941546,0.075497,32.644920
1403715899484058112.000000,0.000000,0.000000,15.280577,5.417330,0.097999,0.041689,9.353031,1.040681,32.756537
1403715899534057984.000000,0.000000,0.000000,14.500870,5.180977,0.095097,0.087318,11.112099,0.141218,32.088649
1403715899584058112.000000,0.000000,0.000000,13.845121,5.285002,0.097624,0.059815,9.732631,0.129010,31.736685
1403715899634057984.000000,0.000000,0.000000,16.752760,7.573995,0.114580,0.061539,8.971139,0.108882,39.100117
1403715899684058112.000000,0.000000,0.000000,15.864520,7.793924,0.114716,0.098623,11.250980,0.083263,38.304301
1403715899734057984.000000,0.000000,0.000000,14.875323,8.163712,0.112346,0.077830,9.621873,0.100914,38.264684
1403715899784058112.000000,0.000000,0.000000,15.576631,9.155259,0.109843,0.052579,11.648741,0.087417,38.563546
1403715899834057984.000000,0.000000,0.000000,18.465464,9.563429,0.073649,0.043707,7.347059,0.884796,43.527994
1403715899884058112.000000,0.000000,0.000000,14.361982,7.558968,0.088910,0.093982,9.517887,0.097111,38.005424
1403715899934057984.000000,0.000000,0.000000,13.870204,6.841620,0.120589,0.061013,11.405042,0.099468,33.285159
1403715899984058112.000000,0.000000,0.000000,13.975869,4.857986,0.107758,0.081175,9.106732,0.821735,30.602223
1403715900034057984.000000,0.000000,0.000000,14.605018,7.427251,0.128676,0.095653,11.379685,0.140064,36.990736
1403715900084058112.000000,0.000000,0.000000,14.159773,9.042344,0.118380,0.038569,10.833360,0.109163,35.532723
1403715900134057984.000000,0.000000,0.000000,16.705530,7.078602,0.115431,0.061383,8.343269,0.070409,38.752542
1403715900184058112.000000,0.000000,0.000000,14.280166,9.591755,0.084393,0.112844,7.717944,0.061339,39.769022
1403715900234057984.000000,0.000000,0.000000,14.715008,8.867880,0.065840,0.051375,9.632205,0.191643,35.207580
1403715900284058112.000000,0.000000,0.000000,13.055188,6.633318,0.123573,0.041972,7.353646,0.966984,32.525005
1403715900334057984.000000,0.000000,0.000000,14.523277,6.221236,0.106758,0.116408,8.998907,0.082893,35.594210
1403715900384058112.000000,0.000000,0.000000,14.768924,7.014034,0.125201,0.059544,8.283118,0.105863,37.426433
1403715900434057984.000000,0.000000,0.000000,14.341146,7.479290,0.122062,0.058204,8.767575,0.095908,36.780171
1403715900484058112.000000,0.000000,0.000000,14.085194,4.959543,0.082090,0.053222,7.527377,0.068793,31.273581
1403715900534057984.000000,0.000000,0.000000,12.538152,5.115826,0.101667,0.056694,9.929814,0.192711,29.334454
1403715900584058112.000000,0.000000,0.000000,12.671240,5.317991,0.112178,0.064190,8.667210,1.192886,29.814069
1403715900634057984.000000,0.000000,0.000000,12.947808,8.979181,0.060316,0.069510,9.196045,0.114237,35.606405
1403715900684058112.000000,0.000000,0.000000,13.229568,5.902095,0.090021,0.061696,10.331313,0.147843,29.030730
1403715900734057984.000000,0.000000,0.000000,12.692427,11.044864,0.110766,0.060495,7.755362,0.099016,35.369779
1403715900784058112.000000,0.000000,0.000000,13.271608,11.115595,0.108282,0.064924,10.778401,0.112986,36.593525
1403715900834057984.000000,0.000000,0.000000,11.726079,9.224147,0.105006,0.060531,9.091737,0.083619,34.085371
1403715900884058112.000000,0.000000,0.000000,11.561128,8.386487,0.104146,0.050709,8.639477,1.034532,30.299934
1403715900934057984.000000,0.000000,0.000000,11.772991,5.887868,0.119042,0.129636,12.799514,0.123033,29.575046
1403715900984058112.000000,0.000000,0.000000,12.040253,6.441930,0.096003,0.063956,9.319247,0.107722,29.935381
1403715901034057984.000000,0.000000,0.000000,11.231964,5.053993,0.081851,0.059505,9.612823,0.111031,29.122117
1403715901084058112.000000,0.000000,0.000000,12.241463,5.383844,0.097704,0.067675,10.146313,0.082490,29.590286
1403715901134057984.000000,0.000000,0.000000,12.172899,8.237668,0.101880,0.054305,9.245769,0.086545,35.445366
1403715901184058112.000000,0.000000,0.000000,12.542321,7.502380,0.088551,0.056983,9.511282,0.912565,30.729162
1403715901234057984.000000,0.000000,0.000000,11.566123,4.463548,0.071777,0.105743,11.130906,0.152476,27.881774
1403715901284058112.000000,0.000000,0.000000,11.758289,3.404552,0.090658,0.057164,10.313517,0.132985,25.939487
1403715901334057984.000000,0.000000,0.000000,11.763771,6.667514,0.111399,0.049688,7.200651,0.118843,31.782442
1403715901384058112.000000,0.000000,0.000000,12.092577,6.425548,0.106858,0.058894,9.777921,0.116811,31.716344
1403715901434057984.000000,0.000000,0.000000,12.063505,3.215030,0.072402,0.074839,8.615918,0.734310,26.563982
1403715901484058112.000000,0.000000,0.000000,13.298395,6.525476,0.105490,0.100973,9.365982,0.090699,30.365473
1403715901534057984.000000,0.000000,0.000000,12.846774,5.679116,0.097868,0.054550,8.945144,0.156091,30.201017
1403715901584058112.000000,0.000000,0.000000,11.876764,6.839894,0.090210,0.048076,8.485460,0.091402,27.197924
1403715901634057984.000000,0.000000,0.000000,13.208003,9.350723,0.082337,0.065181,7.441722,1.494720,31.468369
1403715901684058112.000000,0.000000,0.000000,12.478345,8.837372,0.069397,0.099479,11.090544,0.107425,36.867384
1403715901734057984.000000,0.000000,0.000000,12.039663,8.969050,0.083890,0.063154,10.135806,0.121171,31.937593
1403715901784058112.000000,0.000000,0.000000,13.259071,5.681135,0.114318,0.047236,5.308078,0.067868,29.977243
1403715901834057984.000000,0.000000,0.000000,11.735286,4.843003,0.093995,0.045376,5.940885,0.110909,27.256857
1403715901884058112.000000,0.000000,0.000000,12.307680,5.054199,0.091368,0.035778,5.234716,0.091715,28.136853
1403715901934057984.000000,0.000000,0.000000,12.484921,4.436395,0.090659,0.032585,5.360900,0.107776,28.203901
1403715901984058112.000000,0.000000,0.000000,12.333770,5.753518,0.088308,0.032830,7.172895,0.111002,30.586447
1403715902034057984.000000,0.000000,0.000000,12.760786,3.930645,0.106765,0.028036,4.235753,0.066753,27.131692
1403715902084058112.000000,0.000000,0.000000,11.430456,6.553556,0.130672,0.015223,2.820936,0.963615,32.816495
1403715902134057984.000000,0.000000,0.000000,13.761026,4.174593,0.087190,0.081352,6.674440,0.083218,28.756901
1403715902184058112.000000,0.000000,0.000000,12.192980,3.478366,0.095292,0.031366,5.388647,0.065982,24.338484
1403715902234057984.000000,0.000000,0.000000,10.720086,4.518490,0.101483,0.052745,5.872768,0.065833,26.915957
1403715902284058112.000000,0.000000,0.000000,13.196596,6.023500,0.088086,0.041834,6.026057,0.073885,33.402610
1403715902334057984.000000,0.000000,0.000000,12.086002,3.594365,0.081091,0.043829,6.749340,0.079702,25.145742
1403715902384058112.000000,0.000000,0.000000,12.911275,3.292630,0.110499,0.032461,5.031349,0.077742,26.116314
1403715902434057984.000000,0.000000,0.000000,10.595700,4.049929,0.083401,0.039343,5.543783,0.076292,23.402818
1403715902484058112.000000,0.000000,0.000000,11.848847,4.140772,0.088643,0.031520,4.644592,0.064305,29.497624
1403715902534057984.000000,0.000000,0.000000,12.371936,5.921325,0.122727,0.026193,4.923025,0.083664,30.139550
1403715902584058112.000000,0.000000,0.000000,12.299652,2.624076,0.075937,0.025752,9.398101,1.282965,25.473776
1403715902634057984.000000,0.000000,0.000000,11.204886,7.041968,0.142392,0.095563,10.991561,0.161099,30.831127
1403715902684058112.000000,0.000000,0.000000,9.522837,2.332837,0.096373,0.073183,10.815981,0.168370,20.875806
1403715902734057984.000000,0.000000,0.000000,10.716444,2.199738,0.079121,0.027212,7.121336,0.125075,19.904277
1403715902784058112.000000,0.000000,0.000000,11.512903,2.627756,0.072828,0.062124,6.515218,0.075561,24.262967
1403715902834057984.000000,0.000000,0.000000,9.022332,6.569853,0.108023,0.045889,6.001051,0.065681,25.083552
1403715902884058112.000000,0.000000,0.000000,10.864385,2.143717,0.075100,0.045495,6.864342,0.128168,20.115494
1403715902934057984.000000,0.000000,0.000000,12.813175,4.569674,0.145432,0.044898,5.546143,0.072674,32.395445
1403715902984058112.000000,0.000000,0.000000,12.692353,4.196059,0.102102,0.040567,7.784459,1.258040,29.692683
1403715903034057984.000000,0.000000,0.000000,12.623783,2.088902,0.066271,0.106994,8.693045,0.089104,24.400762
1403715903084058112.000000,0.000000,0.000000,13.340031,4.674290,0.060931,0.049482,8.255179,0.111742,34.398421
1403715903134057984.000000,0.000000,0.000000,13.680429,8.785709,0.084792,0.035692,6.307575,1.280695,32.342679
1403715903184058112.000000,0.000000,0.000000,12.301419,3.980265,0.102136,0.092311,9.170451,0.001155,28.531092
1403715903234057984.000000,0.000000,0.000000,14.917007,6.855092,0.134540,0.035397,4.661797,0.000632,35.836224
1403715903284058112.000000,0.000000,0.000000,13.413103,4.349484,0.112345,0.024994,5.495923,0.700591,30.490679
1403715903334057984.000000,0.000000,0.000000,12.975702,4.635198,0.131259,0.067653,11.930620,0.113153,30.181411
1403715903384058112.000000,0.000000,0.000000,15.006112,5.989709,0.107392,0.061794,9.464066,0.114433,34.488639
1403715903434057984.000000,0.000000,0.000000,14.584049,5.087571,0.126494,0.037591,9.102043,0.105455,35.379601
1403715903484058112.000000,0.000000,0.000000,16.572440,6.890159,0.151197,0.041540,9.543015,0.124644,38.832969
1403715903534057984.000000,0.000000,0.000000,14.633835,4.876130,0.136764,0.049338,10.114051,0.085552,33.409796
1403715903584058112.000000,0.000000,0.000000,14.875646,5.315730,0.109946,0.048847,9.557877,0.000773,34.447059
1403715903634057984.000000,0.000000,0.000000,13.905524,6.947507,0.124696,0.039445,7.084933,0.662071,39.213192
1403715903684058112.000000,0.000000,0.000000,14.703082,4.973508,0.384586,0.074182,13.656401,0.129181,39.288123
1403715903734057984.000000,0.000000,0.000000,13.683998,7.713125,0.134631,0.051242,10.447190,0.087923,38.871163
1403715903784058112.000000,0.000000,0.000000,14.130060,7.060288,0.096522,0.052001,10.425854,0.925077,37.714943
1403715903834057984.000000,0.000000,0.000000,15.928345,6.750002,0.129005,0.050986,10.670405,0.145515,41.043806
1403715903884058112.000000,0.000000,0.000000,14.151488,6.297284,0.116350,0.088050,13.076479,0.130725,37.171892
1403715903934057984.000000,0.000000,0.000000,14.773738,8.279009,0.134420,0.049115,10.231326,0.077142,40.489554
1403715903984058112.000000,0.000000,0.000000,11.695988,5.320000,0.123429,0.058668,10.579720,0.646840,31.310497
1403715904034057984.000000,0.000000,0.000000,13.515240,5.544172,0.092597,0.056582,11.365331,0.127816,35.873666
1403715904084058112.000000,0.000000,0.000000,12.736018,8.532831,0.120395,0.050903,9.032602,0.156038,39.055515
1403715904134057984.000000,0.000000,0.000000,12.235372,6.067778,0.104751,0.052757,10.174434,0.608780,35.966433
1403715904184058112.000000,0.000000,0.000000,12.970238,5.919917,0.106259,0.079188,11.852415,0.155117,36.627459
1403715904234057984.000000,0.000000,0.000000,12.797884,6.180814,0.106397,0.041542,9.426887,0.115741,37.601100
1403715904284058112.000000,0.000000,0.000000,11.988039,5.919737,0.129782,0.020346,6.391306,0.691913,35.312621
1403715904334057984.000000,0.000000,0.000000,12.108049,5.958251,0.102248,0.068493,7.999331,0.067550,38.041917
1403715904384058112.000000,0.000000,0.000000,12.016128,5.895362,0.104000,0.047968,6.676514,0.089565,34.353476
1403715904434057984.000000,0.000000,0.000000,12.520698,8.201299,0.112061,0.016484,4.952940,0.383986,36.838886
1403715904484058112.000000,0.000000,0.000000,12.277495,7.805651,0.093515,0.044846,5.656779,0.047051,36.728706
1403715904534057984.000000,0.000000,0.000000,11.362519,5.572113,0.134434,0.024348,4.408835,0.106689,33.362217
1403715904584058112.000000,0.000000,0.000000,12.208286,5.592017,0.109125,0.019097,3.099389,0.266961,29.990819
1403715904634057984.000000,0.000000,0.000000,11.107981,5.698999,0.113047,0.054719,6.740266,0.850123,28.938521
1403715904684058112.000000,0.000000,0.000000,11.055167,4.368537,0.079090,0.048918,8.010565,0.055801,23.693981
1403715904734057984.000000,0.000000,0.000000,11.297104,3.242278,0.084133,0.024986,4.238597,0.033818,22.488937
1403715904784058112.000000,0.000000,0.000000,11.226842,4.420043,0.112976,0.025786,5.365429,0.030303,30.048963
1403715904834057984.000000,0.000000,0.000000,11.486587,3.357493,0.082752,0.024166,4.602404,0.458687,22.530776
1403715904884058112.000000,0.000000,0.000000,12.430708,3.709505,0.140253,0.050841,6.393735,0.045629,27.611791
1403715904934057984.000000,0.000000,0.000000,12.618819,8.841889,0.169885,0.055870,7.733683,0.072153,32.411406
1403715904984058112.000000,0.000000,0.000000,11.804144,8.730890,0.116659,0.030083,4.849096,0.039360,35.331242
1403715905034057984.000000,0.000000,0.000000,12.307639,5.278330,0.074491,0.031042,5.480041,0.035474,27.423750
1403715905084058112.000000,0.000000,0.000000,13.349603,9.851747,0.118948,0.029875,5.463923,0.569282,34.512713
1403715905134057984.000000,0.000000,0.000000,12.202906,11.227424,0.119422,0.098491,10.574973,0.078939,37.845882
1403715905184058112.000000,0.000000,0.000000,12.809509,11.652464,0.166552,0.036400,6.450517,0.053497,38.317173
1403715905234057984.000000,0.000000,0.000000,13.124193,5.566174,0.077892,0.028024,4.777449,0.404024,31.533862
1403715905284058112.000000,0.000000,0.000000,12.964575,5.792628,0.085676,0.068194,10.364264,0.088541,32.242184
1403715905334057984.000000,0.000000,0.000000,13.823558,6.748880,0.055647,0.040849,6.272128,0.054055,30.282292
1403715905384058112.000000,0.000000,0.000000,14.257374,10.079454,0.102159,0.042219,7.722110,0.608746,35.169887
1403715905434057984.000000,0.000000,0.000000,13.897089,5.165535,0.156463,0.058161,6.037846,0.042570,31.743243
1403715905484058112.000000,0.000000,0.000000,14.493041,5.798538,0.091824,0.049584,9.238097,0.071620,29.093000
1403715905534057984.000000,0.000000,0.000000,12.739083,8.296823,0.107392,0.038860,7.699078,0.878400,34.139768
1403715905584058112.000000,0.000000,0.000000,15.086044,6.355459,0.076344,0.058239,10.468820,0.093484,31.357328
1403715905634057984.000000,0.000000,0.000000,12.168279,11.263938,0.099400,0.047411,9.163618,0.076349,37.806952
1403715905684058112.000000,0.000000,0.000000,12.811315,5.280846,0.101710,0.033413,4.943267,0.607722,29.717646
1403715905734057984.000000,0.000000,0.000000,11.848031,7.868632,0.113356,0.108732,10.209466,0.099151,33.402969
1403715905784058112.000000,0.000000,0.000000,12.207736,4.483849,0.088541,0.039217,8.963102,0.113268,26.606996
1403715905834057984.000000,0.000000,0.000000,12.423163,7.885013,0.111228,0.059142,8.542095,0.881515,33.013167
1403715905884058112.000000,0.000000,0.000000,12.558232,8.191104,0.111083,0.077590,9.498488,0.106223,35.343879
1403715905934057984.000000,0.000000,0.000000,12.117274,11.297160,0.110900,0.049331,10.480915,0.123953,35.036034
1403715905984058112.000000,0.000000,0.000000,11.945177,4.987245,0.084634,0.049600,7.999242,0.783271,26.322096
1403715906034057984.000000,0.000000,0.000000,12.920772,5.094730,0.079837,0.072959,11.385131,0.123590,27.710413
1403715906084058112.000000,0.000000,0.000000,12.373650,7.333344,0.088462,0.044550,9.493943,0.172311,29.073674
1403715906134057984.000000,0.000000,0.000000,12.705950,6.644564,0.074691,0.037253,5.723245,0.529726,33.799946
1403715906184058112.000000,0.000000,0.000000,13.059040,8.145006,0.068429,0.070327,6.640755,0.061682,33.491566
1403715906234057984.000000,0.000000,0.000000,13.469971,5.391710,0.102983,0.070181,11.201075,0.088430,30.099909
1403715906284058112.000000,0.000000,0.000000,12.759300,6.407912,0.083939,0.042313,7.505386,0.829621,29.393004
1403715906334057984.000000,0.000000,0.000000,14.728471,9.845728,0.116634,0.083004,8.813004,0.123995,37.926572
1403715906384058112.000000,0.000000,0.000000,12.649276,12.051167,0.063526,0.053319,9.273640,0.121684,39.289236
1403715906434057984.000000,0.000000,0.000000,13.562619,8.580769,0.058283,0.027805,7.358057,0.815419,36.144161
1403715906484058112.000000,0.000000,0.000000,12.629689,8.390330,0.100617,0.085969,9.869510,0.156303,33.138957
1403715906534057984.000000,0.000000,0.000000,11.730800,8.218037,0.184950,0.046998,7.329400,0.110369,34.689711
1403715906584058112.000000,0.000000,0.000000,12.270057,8.968682,0.072539,0.058563,6.840873,0.763338,34.642425
1403715906634057984.000000,0.000000,0.000000,13.075715,10.132714,0.111653,0.091305,10.965075,0.166712,38.209495
1403715906684058112.000000,0.000000,0.000000,15.306561,6.922369,0.086073,0.065018,11.902463,0.143516,33.550221
1403715906734057984.000000,0.000000,0.000000,14.179033,6.270086,0.080689,0.043389,9.269805,1.019907,33.155998
1403715906784058112.000000,0.000000,0.000000,12.684045,9.353224,0.107880,0.089417,9.593615,0.127173,37.145408
1403715906834057984.000000,0.000000,0.000000,11.944549,8.230827,0.122591,0.062221,9.562226,0.119283,33.293821
1403715906884058112.000000,0.000000,0.000000,12.461849,8.610264,0.116313,0.046462,8.194760,0.073815,35.968461
1403715906934057984.000000,0.000000,0.000000,12.982858,8.366348,0.119749,0.063268,8.709020,0.079941,35.381062
