#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,14.512422,7.079321,0.134210,0.068221,12.429276,0.102435,35.755757
1403638530427829504.000000,0.000000,0.000000,14.808207,6.712368,0.119645,0.070343,9.718586,0.584673,34.268369
1403638530477829376.000000,0.000000,0.000000,13.508160,3.796017,0.090214,0.060824,10.359880,0.086400,27.229002
1403638530527829504.000000,0.000000,0.000000,15.176870,3.586237,0.097637,0.072552,7.055250,0.386738,26.934662
1403638530577829376.000000,0.000000,0.000000,13.494314,4.188120,0.089617,0.124208,10.967142,0.127190,28.401950
1403638530627829504.000000,0.000000,0.000000,13.396749,6.441993,0.135196,0.086502,9.811192,0.066411,33.320502
1403638530677829376.000000,0.000000,0.000000,14.078952,6.156373,0.135850,0.064062,10.112540,0.447265,33.850887
1403638530727829504.000000,0.000000,0.000000,14.319186,6.665985,0.133322,0.064413,8.979754,0.121838,33.499957
1403638530777829376.000000,0.000000,0.000000,14.206870,5.896403,0.134400,0.064979,10.337916,0.480182,32.818520
1403638530827829504.000000,0.000000,0.000000,13.229344,2.756465,0.085239,0.076204,11.911289,0.129098,24.423330
1403638530877829376.000000,0.000000,0.000000,12.821904,5.571406,0.058013,0.082165,11.072728,0.071498,30.653155
1403638530927829504.000000,0.000000,0.000000,14.952272,3.005577,0.094538,0.059224,10.431830,0.531147,26.216460
1403638530977829376.000000,0.000000,0.000000,13.697984,2.631772,0.121616,0.042064,11.175295,0.114521,25.835990
1403638531027829504.000000,0.000000,0.000000,13.674188,2.812088,0.115786,0.066469,11.565618,0.131356,25.641802
1403638531077829376.000000,0.000000,0.000000,15.086049,5.214416,0.075052,0.058224,7.680157,0.382019,32.328423
1403638531127829504.000000,0.000000,0.000000,15.001599,5.079463,0.050973,0.061230,8.425692,0.107241,32.635127
1403638531177829376.000000,0.000000,0.000000,13.577115,2.824070,0.117932,0.055712,9.122387,0.397256,24.334373
1403638531227829504.000000,0.000000,0.000000,13.732401,5.986764,0.091247,0.085524,10.388846,0.086863,29.086914
1403638531277829376.000000,0.000000,0.000000,15.639225,2.717192,0.105565,0.053954,9.244892,0.105624,27.240811
1403638531327829504.000000,0.000000,0.000000,13.525551,2.858804,0.066774,0.160503,10.384359,0.455551,25.436640
1403638531377829376.000000,0.000000,0.000000,14.236818,4.457515,0.067964,0.069131,12.772448,0.125238,29.913583
1403638531427829504.000000,0.000000,0.000000,15.071012,4.355816,0.073838,0.051137,12.119599,0.067312,28.471644
1403638531477829376.000000,0.000000,0.000000,14.122306,2.699800,0.097332,0.066166,10.336356,0.067470,25.795649
1403638531527829504.000000,0.000000,0.000000,14.716434,5.239378,0.133605,0.064440,12.555380,0.087986,22.688424
1403638531577829376.000000,0.000000,0.000000,13.756386,7.178053,0.064088,0.058663,9.378633,0.445058,86.545216
1403638531627829504.000000,0.000000,0.000000,13.421832,2.984981,0.077749,0.090803,13.844343,0.116814,19.109917
1403638531677829376.000000,0.000000,0.000000,14.236248,7.511797,0.135191,0.080112,14.545514,0.124577,24.729610
1403638531727829504.000000,0.000000,0.000000,14.363900,7.260802,0.128241,0.060606,8.677539,0.487672,25.263790
1403638531777829376.000000,0.000000,0.000000,15.831040,7.252625,0.149252,0.080397,12.776125,0.147903,26.380104
1403638531827829504.000000,0.000000,0.000000,15.036136,5.555467,0.060415,0.063265,10.340903,0.106394,23.766493
1403638531877829376.000000,0.000000,0.000000,15.554670,3.306518,0.123056,0.069839,10.460581,0.068672,21.730960
1403638531927829504.000000,0.000000,0.000000,14.002426,6.655685,0.069339,0.091256,11.602308,0.068209,24.021695
1403638531977829376.000000,0.000000,0.000000,15.960198,2.579573,0.140215,0.062617,11.210571,0.513846,21.330545
1403638532027829504.000000,0.000000,0.000000,13.856578,7.603412,0.131765,0.038528,11.102211,0.090786,24.675470
1403638532077829376.000000,0.000000,0.000000,14.812888,7.419678,0.110458,0.074520,10.556386,0.098160,25.748690
1403638532127829504.000000,0.000000,0.000000,14.783662,6.681108,0.113810,0.062449,10.864293,0.517450,24.637103
1403638532177829376.000000,0.000000,0.000000,16.238066,6.856776,0.103348,0.088028,13.871539,0.122989,26.214340
1403638532227829504.000000,0.000000,0.000000,14.695577,5.575179,0.071281,0.072535,12.025094,0.129273,23.938502
1403638532277829376.000000,0.000000,0.000000,15.467236,2.663040,0.132455,0.043309,10.470109,0.460564,21.345411
1403638532327829504.000000,0.000000,0.000000,16.432093,7.264908,0.070335,0.074161,9.839149,0.126896,27.334765
1403638532377829376.000000,0.000000,0.000000,13.854993,2.771246,0.127124,0.068420,11.034664,0.103917,19.797528
1403638532427829504.000000,0.000000,0.000000,13.705582,7.030145,0.129251,0.056076,7.709865,0.382597,23.922329
1403638532477829376.000000,0.000000,0.000000,14.958225,7.009556,0.061144,0.092943,12.574303,0.091916,26.158980
1403638532527829504.000000,0.000000,0.000000,13.270281,2.885570,0.127572,0.072188,9.908896,0.111333,18.987300
1403638532577829376.000000,0.000000,0.000000,15.315523,6.993733,0.132335,0.038171,9.936031,0.517585,25.851892
1403638532627829504.000000,0.000000,0.000000,14.900399,7.255998,0.145408,0.071816,12.045190,0.181518,25.351878
1403638532677829376.000000,0.000000,0.000000,15.112706,7.187869,0.126505,0.057084,13.560995,0.115603,25.645390
1403638532727829504.000000,0.000000,0.000000,14.136343,8.126646,0.073034,0.062755,10.672050,0.076139,25.563104
1403638532777829376.000000,0.000000,0.000000,14.951174,2.686019,0.093507,0.049911,7.870411,0.055176,20.536531
1403638532827829504.000000,0.000000,0.000000,14.022931,3.107752,0.065578,0.132764,10.205776,0.093972,20.035681
1403638532877829376.000000,0.000000,0.000000,13.766602,3.035349,0.145657,0.036498,8.973048,0.437048,19.692476
1403638532927829504.000000,0.000000,0.000000,14.336503,7.465768,0.060993,0.059702,11.021221,0.104298,24.867472
1403638532977829376.000000,0.000000,0.000000,12.771018,3.091888,0.080152,0.048261,9.868909,0.073808,19.316556
1403638533027829504.000000,0.000000,0.000000,15.663266,3.598540,0.101269,0.051965,8.064842,0.049098,22.326764
1403638533077829376.000000,0.000000,0.000000,14.754583,7.689694,0.061742,0.052648,8.629865,0.072780,25.916668
1403638533127829504.000000,0.000000,0.000000,14.282147,2.936217,0.051938,0.069963,11.242134,0.072127,20.729716
1403638533177829376.000000,0.000000,0.000000,17.102726,2.866749,0.126082,0.069169,11.133167,0.559874,23.100800
1403638533227829504.000000,0.000000,0.000000,14.056662,7.342040,0.100288,0.069939,11.507560,0.117435,24.789397
1403638533277829376.000000,0.000000,0.000000,14.169242,7.141114,0.148404,0.061877,8.805201,0.113942,24.638117
1403638533327829504.000000,0.000000,0.000000,15.926441,6.320103,0.098528,0.053874,7.619386,0.385363,26.178860
1403638533377829376.000000,0.000000,0.000000,14.141159,6.824641,0.136884,0.084439,9.032392,0.073111,24.813067
1403638533427829504.000000,0.000000,0.000000,14.586929,7.174050,0.084055,0.060940,10.904910,0.110738,25.125532
1403638533477829376.000000,0.000000,0.000000,14.107627,7.146695,0.072369,0.092891,12.219184,0.064620,24.435274
1403638533527829504.000000,0.000000,0.000000,14.566657,3.035478,0.133074,0.059401,10.126861,0.108846,20.585128
1403638533577829376.000000,0.000000,0.000000,15.410200,7.017253,0.130784,0.060338,9.517094,0.484590,25.701398
1403638533627829504.000000,0.000000,0.000000,14.508954,7.535930,0.156830,0.047251,13.254904,0.117179,25.186470
1403638533677829376.000000,0.000000,0.000000,14.390505,7.595202,0.067603,0.063889,11.612369,0.123375,25.424211
1403638533727829504.000000,0.000000,0.000000,13.522517,4.415021,0.119013,0.076662,10.916738,0.070172,20.636414
1403638533777829376.000000,0.000000,0.000000,15.481094,6.717530,0.111538,0.064794,10.604821,0.514693,25.542583
1403638533827829504.000000,0.000000,0.000000,16.015497,5.924987,0.165913,0.056795,9.865944,0.127837,24.851015
1403638533877829376.000000,0.000000,0.000000,14.996828,7.359206,0.183684,0.076868,9.889189,0.081641,25.880955
1403638533927829504.000000,0.000000,0.000000,14.827171,7.066971,0.065055,0.085482,9.541619,0.061096,25.626033
1403638533977829376.000000,0.000000,0.000000,14.438851,6.380555,0.141418,0.080905,11.884105,0.083678,23.831510
1403638534027829504.000000,0.000000,0.000000,13.976659,7.475368,0.082385,0.071117,11.835956,0.084265,24.622109
1403638534077829376.000000,0.000000,0.000000,14.877205,4.256031,0.063362,0.062143,9.138770,0.455909,21.751899
1403638534127829504.000000,0.000000,0.000000,13.703914,2.946679,0.130088,0.040233,9.353203,0.082186,19.322639
1403638534177829376.000000,0.000000,0.000000,14.605135,7.549276,0.097031,0.069574,12.837546,0.121321,25.272682
1403638534227829504.000000,0.000000,0.000000,14.783475,5.520164,0.129550,0.064059,10.161524,0.404583,23.412484
1403638534277829376.000000,0.000000,0.000000,15.078812,5.901264,0.105177,0.088218,10.359691,0.094792,24.254558
1403638534327829504.000000,0.000000,0.000000,15.141747,5.014243,0.072943,0.058300,9.513673,0.120945,23.493905
1403638534377829376.000000,0.000000,0.000000,14.095420,2.621836,0.133591,0.065337,8.862449,0.428487,19.460840
1403638534427829504.000000,0.000000,0.000000,14.889510,7.250012,0.067453,0.086296,9.589118,0.106945,25.449113
1403638534477829376.000000,0.000000,0.000000,14.197566,3.462153,0.146924,0.076155,11.783428,0.126297,20.644581
1403638534527829504.000000,0.000000,0.000000,16.516163,3.759410,0.125554,0.084467,11.621004,0.463080,23.287066
1403638534577829376.000000,0.000000,0.000000,14.746765,7.461648,0.130697,0.078279,9.019325,0.140182,25.660652
1403638534627829504.000000,0.000000,0.000000,14.091967,7.339557,0.059419,0.094933,10.865695,0.099503,24.958665
1403638534677829376.000000,0.000000,0.000000,16.062663,2.968210,0.118998,0.066291,10.020670,0.464668,21.619809
1403638534727829504.000000,0.000000,0.000000,14.396454,7.049449,0.075378,0.066476,9.024595,0.110499,25.200900
1403638534777829376.000000,0.000000,0.000000,14.163983,6.319949,0.128525,0.081672,10.426505,0.120133,23.139226
1403638534827829504.000000,0.000000,0.000000,14.646211,6.962036,0.071819,0.064644,9.249369,0.452766,25.186232
1403638534877829376.000000,0.000000,0.000000,14.000419,6.142677,0.061954,0.087552,11.842080,0.134917,23.341451
1403638534927829504.000000,0.000000,0.000000,14.981365,3.977444,0.061833,0.090129,9.061939,0.073304,21.806628
1403638534977829376.000000,0.000000,0.000000,14.788658,3.003572,0.085822,0.096269,11.593661,0.490333,20.478589
1403638535027829504.000000,0.000000,0.000000,13.844410,6.886420,0.055786,0.109568,12.809930,0.152369,23.789428
1403638535077829376.000000,0.000000,0.000000,13.735309,3.460051,0.052323,0.074709,11.592006,0.139288,20.042637
1403638535127829504.000000,0.000000,0.000000,16.732506,2.881074,0.045738,0.162935,9.063485,0.336708,22.330114
1403638535177829376.000000,0.000000,0.000000,15.580884,2.993051,0.073695,0.079095,12.034519,0.131179,21.796720
1403638535227829504.000000,0.000000,0.000000,13.577671,5.788524,0.090770,0.080484,10.357870,0.115270,22.607244
1403638535277829376.000000,0.000000,0.000000,15.904137,6.870251,0.043856,0.070554,8.436776,0.332961,26.010104
1403638535327829504.000000,0.000000,0.000000,14.392581,3.015320,0.065282,0.089628,9.592668,0.088958,20.655721
1403638535377829376.000000,0.000000,0.000000,14.279160,6.873997,0.060594,0.068573,9.859416,0.107980,23.850327
1403638535427829504.000000,0.000000,0.000000,13.804842,3.091015,0.083931,0.065842,8.248005,0.318078,20.123893
1403638535477829376.000000,0.000000,0.000000,13.574985,3.109816,0.099957,0.069629,11.162727,0.122639,19.585130
1403638535527829504.000000,0.000000,0.000000,13.701548,5.290903,0.052342,0.076570,9.986822,0.104034,21.993643
1403638535577829376.000000,0.000000,0.000000,14.457258,2.845421,0.045062,0.072554,8.240393,0.314583,19.926059
1403638535627829504.000000,0.000000,0.000000,15.189994,6.357166,0.051604,0.091775,11.913871,0.132077,25.000704
1403638535677829376.000000,0.000000,0.000000,14.145149,2.856769,0.051947,0.091217,12.017004,0.109734,19.644932
1403638535727829504.000000,0.000000,0.000000,15.019351,7.272424,0.051994,0.073262,8.020159,0.323859,25.219483
1403638535777829376.000000,0.000000,0.000000,15.172816,2.627979,0.054113,0.084644,11.824044,0.106538,20.365334
1403638535827829504.000000,0.000000,0.000000,12.495569,2.698250,0.053091,0.077429,13.719503,0.127306,18.241600
1403638535877829376.000000,0.000000,0.000000,15.093816,7.287451,0.053712,0.069520,11.089504,0.437089,25.257062
1403638535927829504.000000,0.000000,0.000000,14.944653,2.766079,0.101268,0.091369,12.620373,0.118483,20.446390
1403638535977829376.000000,0.000000,0.000000,15.043487,7.288427,0.044777,0.076426,12.588791,0.147197,25.572487
1403638536027829504.000000,0.000000,0.000000,14.369804,2.735644,0.065915,0.088162,11.144039,0.346534,20.146905
1403638536077829376.000000,0.000000,0.000000,15.352879,7.709733,0.097015,0.073912,12.125944,0.130113,26.118377
1403638536127829504.000000,0.000000,0.000000,14.480153,6.455064,0.097075,0.067833,12.062659,0.110682,24.168019
1403638536177829376.000000,0.000000,0.000000,15.354611,7.141387,0.128522,0.052284,8.479003,0.078755,25.618141
1403638536227829504.000000,0.000000,0.000000,15.504019,7.597176,0.078282,0.070243,11.408279,0.535632,26.534403
1403638536277829376.000000,0.000000,0.000000,16.687612,4.245133,0.062391,0.091875,12.716517,0.097799,24.506753
1403638536327829504.000000,0.000000,0.000000,14.746280,2.852852,0.075899,0.075327,12.566763,0.143021,20.287688
1403638536377829376.000000,0.000000,0.000000,16.266050,2.924373,0.058988,0.095719,11.189939,0.075315,22.031929
1403638536427829504.000000,0.000000,0.000000,14.370561,3.113274,0.057884,0.077069,9.033740,0.342748,20.612100
1403638536477829376.000000,0.000000,0.000000,13.410733,3.551905,0.128194,0.068245,9.669067,0.138012,19.702877
1403638536527829504.000000,0.000000,0.000000,16.069929,6.928480,0.072187,0.068637,9.822538,0.107434,26.198011
1403638536577829376.000000,0.000000,0.000000,13.741333,4.571570,0.065623,0.086507,9.367449,0.068489,20.955379
1403638536627829504.000000,0.000000,0.000000,14.465581,3.061143,0.135013,0.066906,8.445478,0.364507,20.888929
1403638536677829376.000000,0.000000,0.000000,13.284111,3.914362,0.076733,0.082430,13.172223,0.107404,20.222758
1403638536727829504.000000,0.000000,0.000000,14.360129,3.313091,0.067608,0.064672,9.184452,0.071795,20.312053
1403638536777829376.000000,0.000000,0.000000,15.124153,3.818640,0.057104,0.054751,8.251495,0.828378,22.011036
1403638536827829504.000000,0.000000,0.000000,14.907675,2.913828,0.131071,0.078952,9.684325,0.101208,20.772013
1403638536877829376.000000,0.000000,0.000000,14.408047,7.060679,0.070408,0.066946,11.678947,0.139514,24.654059
1403638536927829504.000000,0.000000,0.000000,14.304789,2.786270,0.099979,0.030273,7.878024,0.438652,19.951371
1403638536977829376.000000,0.000000,0.000000,14.924472,4.589258,0.069000,0.073157,11.504685,0.133299,22.415859
1403638537027829504.000000,0.000000,0.000000,13.667211,5.710802,0.068565,0.063473,9.979864,0.123852,22.743474
1403638537077829376.000000,0.000000,0.000000,15.855400,3.523655,0.136478,0.046651,9.492450,0.396800,22.029566
1403638537127829504.000000,0.000000,0.000000,15.274223,6.838749,0.102588,0.080323,9.207418,0.067690,25.335921
1403638537177829376.000000,0.000000,0.000000,15.912177,3.417632,0.103315,0.059978,10.538754,0.114555,22.811317
1403638537227829504.000000,0.000000,0.000000,15.413284,2.803271,0.066167,0.067750,10.531841,0.434925,21.086928
1403638537277829376.000000,0.000000,0.000000,14.706297,6.100860,0.072731,0.058800,9.865530,0.140349,23.921434
1403638537327829504.000000,0.000000,0.000000,14.068848,2.819289,0.131228,0.066456,10.697982,0.084075,19.915170
1403638537377829376.000000,0.000000,0.000000,14.073020,7.120941,0.065580,0.066915,13.473927,0.201010,24.142375
1403638537427829504.000000,0.000000,0.000000,14.437032,2.989817,0.057830,0.053607,9.432248,0.766109,20.883759
1403638537477829376.000000,0.000000,0.000000,14.675670,2.874205,0.055957,0.065229,12.100985,0.136423,20.175676
1403638537527829504.000000,0.000000,0.000000,13.847971,2.749667,0.063118,0.074882,11.683109,0.123940,19.034843
1403638537577829376.000000,0.000000,0.000000,13.896973,2.973067,0.066914,0.073001,8.453316,0.073280,19.527705
1403638537627829504.000000,0.000000,0.000000,14.407925,5.811325,0.058875,0.070841,11.662627,0.425221,22.991156
1403638537677829376.000000,0.000000,0.000000,15.539342,2.720273,0.122561,0.033297,9.624605,0.094466,20.980626
1403638537727829504.000000,0.000000,0.000000,14.823732,7.150140,0.090312,0.084657,9.728196,0.105639,25.508337
1403638537777829376.000000,0.000000,0.000000,13.384788,4.672035,0.060740,0.065146,11.240466,0.117529,21.543066
1403638537827829504.000000,0.000000,0.000000,14.000641,3.004662,0.121100,0.073003,8.414033,0.356361,19.910310
1403638537877829376.000000,0.000000,0.000000,13.532070,7.023737,0.058717,0.067677,12.462276,0.120865,23.799776
1403638537927829504.000000,0.000000,0.000000,13.909716,2.843382,0.133374,0.091362,13.578226,0.097404,19.309702
1403638537977829376.000000,0.000000,0.000000,15.491446,7.213099,0.061782,0.055789,11.740480,0.480383,26.279927
1403638538027829504.000000,0.000000,0.000000,14.468710,5.966024,0.116444,0.081734,12.339213,0.119889,23.177831
1403638538077829376.000000,0.000000,0.000000,13.997004,8.382831,0.126661,0.061322,9.726025,0.095710,25.563102
1403638538127829504.000000,0.000000,0.000000,13.701074,7.387449,0.068988,0.062949,10.272682,0.482238,24.427550
1403638538177829376.000000,0.000000,0.000000,12.410960,3.315119,0.074969,0.077487,13.067222,0.096791,18.611736
1403638538227829504.000000,0.000000,0.000000,16.220044,2.626660,0.064480,0.062707,12.199092,0.120551,21.780591
1403638538277829376.000000,0.000000,0.000000,16.939859,2.911713,0.068428,0.036312,10.662190,0.446733,22.962681
1403638538327829504.000000,0.000000,0.000000,15.427667,2.815181,0.126938,0.056118,9.709023,0.087078,20.988674
1403638538377829376.000000,0.000000,0.000000,13.966763,7.485557,0.120328,0.055149,9.349773,0.110480,24.600244
1403638538427829504.000000,0.000000,0.000000,16.297177,7.149990,0.124895,0.070914,12.000353,0.084505,26.376459
