#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558212143104.000000,0.000000,0.000000,9.140634,6.970964,0.114661,0.066475,10.717051,2.650945,29.826695
1403715558262142976.000000,0.000000,0.000000,10.702047,7.540370,0.113158,0.037068,9.152667,0.116781,31.539224
1403715558312143104.000000,0.000000,0.000000,9.839360,5.319789,0.102353,0.044048,10.016888,0.141305,26.152226
1403715558362142976.000000,0.000000,0.000000,9.730169,4.667172,0.117405,0.080314,11.919354,0.081006,33.026861
1403715558412143104.000000,0.000000,0.000000,8.755622,4.579973,0.114042,0.055750,10.591708,4.298968,24.640312
1403715558462142976.000000,0.000000,0.000000,9.417065,6.987308,0.119099,0.039826,8.574949,0.111044,29.545652
1403715558512143104.000000,0.000000,0.000000,9.763462,8.376515,0.128582,0.047352,11.535108,0.172737,36.264676
1403715558562142976.000000,0.000000,0.000000,8.702264,5.230413,0.091992,0.066338,10.966929,0.154698,25.855009
1403715558612143104.000000,0.000000,0.000000,9.835352,6.515204,0.116266,0.055916,9.910931,5.017106,28.149117
1403715558662142976.000000,0.000000,0.000000,9.529406,8.031192,0.130509,0.041516,11.570277,0.113543,34.479727
1403715558712143104.000000,0.000000,0.000000,9.691887,5.740201,0.104010,0.084856,10.718519,0.122598,30.452445
1403715558762142976.000000,0.000000,0.000000,9.397222,4.988473,0.100317,0.053134,11.100740,0.134710,26.078760
1403715558812143104.000000,0.000000,0.000000,11.014118,4.712398,0.106848,0.045798,9.219131,3.554924,27.674725
1403715558862142976.000000,0.000000,0.000000,9.909436,5.462413,0.130874,0.036908,6.568699,0.057741,31.524945
1403715558912143104.000000,0.000000,0.000000,9.156531,7.962005,0.106266,0.061575,8.188145,0.066845,30.704792
1403715558962142976.000000,0.000000,0.000000,9.350855,8.103574,0.209989,0.046716,9.700809,0.058861,31.001399
1403715559012143104.000000,0.000000,0.000000,10.266804,5.162343,0.101512,0.016617,6.407323,3.250872,28.968653
1403715559062142976.000000,0.000000,0.000000,10.056059,4.273402,0.089064,0.037143,8.293095,0.040940,25.411191
1403715559112143104.000000,0.000000,0.000000,10.070894,4.240305,0.091329,0.052194,7.434294,0.060417,25.101659
1403715559162142976.000000,0.000000,0.000000,11.072654,5.807638,0.138049,0.038853,8.396065,0.033695,32.865811
1403715559212143104.000000,0.000000,0.000000,8.177885,5.983844,0.111138,0.022940,4.716254,2.008793,27.780588
1403715559262142976.000000,0.000000,0.000000,8.601193,3.227187,0.085786,0.022160,5.852215,0.055134,21.538217
1403715559312143104.000000,0.000000,0.000000,8.852065,6.812339,0.121348,0.053256,10.039866,0.040680,31.775092
1403715559362142976.000000,0.000000,0.000000,7.416940,3.162774,0.090376,0.024368,5.519414,0.052146,20.274033
1403715559412143104.000000,0.000000,0.000000,9.124444,4.448961,0.126570,0.033122,9.480433,3.346528,23.339558
1403715559462142976.000000,0.000000,0.000000,9.250475,3.699279,0.091227,0.028399,6.745092,0.080728,21.472756
1403715559512143104.000000,0.000000,0.000000,8.831188,6.540797,0.128665,0.060672,11.588974,0.070455,28.191499
1403715559562142976.000000,0.000000,0.000000,10.291596,4.580900,0.064071,0.044185,10.120809,0.093423,28.709573
1403715559612143104.000000,0.000000,0.000000,10.892451,4.483878,0.092601,0.047333,11.861803,0.049369,26.640219
1403715559662142976.000000,0.000000,0.000000,9.603731,4.483623,0.109063,0.047269,7.976595,0.080496,28.921777
1403715559712143104.000000,0.000000,0.000000,9.376221,8.911654,0.125548,0.045421,11.031850,0.072036,30.758380
1403715559762142976.000000,0.000000,0.000000,10.932616,4.862891,0.096082,0.045244,11.766906,0.060313,33.687347
1403715559812143104.000000,0.000000,0.000000,10.704475,6.442853,0.090202,0.050579,9.208596,0.046030,29.596067
1403715559862142976.000000,0.000000,0.000000,9.855584,6.542418,0.112182,0.040631,9.097707,0.074083,28.709902
1403715559912143104.000000,0.000000,0.000000,10.093905,5.330952,0.063056,0.049901,10.611192,5.400468,27.371159
1403715559962142976.000000,0.000000,0.000000,10.062271,4.916998,0.123560,0.034226,8.509528,0.096081,26.329475
1403715560012143104.000000,0.000000,0.000000,9.803894,5.133848,0.119237,0.051231,11.464698,0.166074,29.177605
1403715560062142976.000000,0.000000,0.000000,10.758940,6.009778,0.123620,0.063997,12.247549,0.153133,31.109497
1403715560112143104.000000,0.000000,0.000000,11.425759,7.306650,0.121649,0.061938,12.474089,0.119992,31.070434
1403715560162142976.000000,0.000000,0.000000,10.060897,7.958892,0.132777,0.070156,9.625996,4.348585,36.896958
1403715560212143104.000000,0.000000,0.000000,10.252017,10.371250,0.123381,0.043186,9.782694,0.133081,36.468273
1403715560262142976.000000,0.000000,0.000000,10.491697,8.041100,0.220132,0.047291,9.290718,0.097498,31.707776
1403715560312143104.000000,0.000000,0.000000,10.358921,5.378000,0.125704,0.038525,8.216577,0.126143,28.499771
1403715560362142976.000000,0.000000,0.000000,10.801054,8.342033,0.137215,0.041602,8.459825,4.191590,32.720137
1403715560412143104.000000,0.000000,0.000000,11.207953,5.450152,0.076444,0.024823,6.600259,0.071174,30.839317
1403715560462142976.000000,0.000000,0.000000,10.511274,5.522668,0.117759,0.061316,9.800795,0.093614,29.366627
1403715560512143104.000000,0.000000,0.000000,9.840257,5.346480,0.119727,0.046993,8.892262,0.077464,33.745866
1403715560562142976.000000,0.000000,0.000000,11.646149,6.304751,0.139698,0.040686,8.169094,5.339430,32.796726
1403715560612143104.000000,0.000000,0.000000,10.101561,8.564022,0.136265,0.039777,8.363434,0.077518,34.320003
1403715560662142976.000000,0.000000,0.000000,10.377032,5.246131,0.131111,0.056772,7.899745,0.070033,29.897408
1403715560712143104.000000,0.000000,0.000000,11.266543,6.050088,0.132825,0.042943,8.270887,0.046868,30.642721
1403715560762142976.000000,0.000000,0.000000,11.752188,7.927816,0.152026,0.113415,5.587906,6.393957,35.551633
1403715560812143104.000000,0.000000,0.000000,8.102334,5.390037,0.127344,0.035773,5.681714,0.096012,30.413125
1403715560862142976.000000,0.000000,0.000000,9.979892,7.627875,0.169109,0.086190,9.780829,0.063698,33.851856
1403715560912143104.000000,0.000000,0.000000,11.578652,8.194178,0.162466,0.062486,6.992209,0.064358,37.924614
1403715560962142976.000000,0.000000,0.000000,10.630726,7.552361,0.142143,0.035275,5.853793,0.061610,33.306212
1403715561012143104.000000,0.000000,0.000000,10.462703,7.645356,0.201591,0.041622,6.869367,9.208218,34.405903
1403715561062142976.000000,0.000000,0.000000,9.659110,5.460238,0.130620,0.036195,6.163818,0.119269,32.231818
1403715561112143104.000000,0.000000,0.000000,10.263471,5.397964,0.155664,0.096356,12.946457,0.124469,30.595831
1403715561162142976.000000,0.000000,0.000000,8.451284,5.478096,0.139135,0.078118,8.532907,0.091691,28.015253
1403715561212143104.000000,0.000000,0.000000,9.633458,7.249341,0.209971,0.089125,9.080311,0.078083,32.444429
1403715561262142976.000000,0.000000,0.000000,9.955330,6.891428,0.165720,0.039256,6.625492,0.067843,35.840116
1403715561312143104.000000,0.000000,0.000000,10.243376,5.061932,0.145586,0.062416,7.074402,0.071008,30.070862
1403715561362142976.000000,0.000000,0.000000,10.323574,7.560087,0.161250,0.070269,6.116929,0.127100,32.979971
1403715561412143104.000000,0.000000,0.000000,10.103756,6.114014,0.144875,0.046211,7.196737,5.895719,29.243499
1403715561462142976.000000,0.000000,0.000000,9.939700,5.380744,0.144223,0.036671,5.375408,0.136537,34.846059
1403715561512143104.000000,0.000000,0.000000,9.532331,6.619055,0.169823,0.084785,9.357676,0.107582,30.790448
1403715561562142976.000000,0.000000,0.000000,9.982933,6.612627,0.140004,0.061339,7.034964,0.076047,30.332193
1403715561612143104.000000,0.000000,0.000000,9.365397,5.720598,0.142114,0.057120,5.655906,0.129431,28.416802
1403715561662142976.000000,0.000000,0.000000,9.643663,7.328137,0.180282,0.047685,7.445320,0.063100,37.934923
1403715561712143104.000000,0.000000,0.000000,10.594797,6.348163,0.158929,0.038316,4.938726,5.691209,32.001862
1403715561762142976.000000,0.000000,0.000000,10.612771,6.088748,0.151615,0.030950,4.179208,0.120576,32.166081
1403715561812143104.000000,0.000000,0.000000,9.356319,6.537645,0.192190,0.077611,7.417911,0.111591,29.802318
1403715561862142976.000000,0.000000,0.000000,9.995567,6.561193,0.209778,0.060084,7.176276,0.064528,36.004394
1403715561912143104.000000,0.000000,0.000000,10.461515,4.809282,0.135978,0.050065,5.856074,0.092553,29.602640
1403715561962142976.000000,0.000000,0.000000,10.650954,6.762506,0.147479,0.035481,4.776175,0.073589,32.650328
1403715562012143104.000000,0.000000,0.000000,10.914093,4.896881,0.144502,0.044519,6.539793,6.351696,29.296325
1403715562062142976.000000,0.000000,0.000000,8.407114,5.015722,0.152598,0.037091,4.463380,0.078103,33.830912
1403715562112143104.000000,0.000000,0.000000,11.944385,7.549382,0.155768,0.091431,9.655427,0.136643,35.920996
1403715562162142976.000000,0.000000,0.000000,9.581133,5.144930,0.143173,0.054958,6.998801,0.102189,31.183096
1403715562212143104.000000,0.000000,0.000000,10.888488,4.844579,0.149300,0.078786,8.711450,0.082837,28.920201
1403715562262142976.000000,0.000000,0.000000,10.158211,5.470164,0.136757,0.040528,5.153435,0.117379,29.597617
1403715562312143104.000000,0.000000,0.000000,10.066138,7.752928,0.379567,0.046519,7.661311,0.097051,36.879153
1403715562362142976.000000,0.000000,0.000000,12.384290,8.660255,0.086580,0.041563,5.875975,7.499949,36.660764
1403715562412143104.000000,0.000000,0.000000,10.936785,6.855551,0.148716,0.049405,5.458741,0.135633,33.621047
1403715562462142976.000000,0.000000,0.000000,10.871779,6.273667,0.137870,0.099549,11.610540,0.110031,33.021356
1403715562512143104.000000,0.000000,0.000000,10.297183,5.920837,0.149026,0.067080,14.657572,0.152984,33.873072
1403715562562142976.000000,0.000000,0.000000,12.934070,5.653359,0.083713,0.061555,12.401900,0.102240,33.726884
1403715562612143104.000000,0.000000,0.000000,9.723315,5.167042,0.084180,0.051499,9.239627,0.099339,28.374378
1403715562662142976.000000,0.000000,0.000000,11.094305,5.219330,0.083459,0.048567,10.771786,0.077599,30.029291
1403715562712143104.000000,0.000000,0.000000,10.570738,7.870702,0.087976,0.071124,10.388790,0.120747,34.325945
1403715562762142976.000000,0.000000,0.000000,9.445596,5.330538,0.083437,0.044007,9.861713,4.716692,29.679430
1403715562812143104.000000,0.000000,0.000000,11.606594,5.373334,0.151599,0.031859,10.816351,0.076319,31.015824
1403715562862142976.000000,0.000000,0.000000,11.248730,5.139090,0.137407,0.035024,10.508616,0.102764,30.752595
1403715562912143104.000000,0.000000,0.000000,10.828702,5.079677,0.162360,0.041692,10.214152,0.102941,33.277862
1403715562962142976.000000,0.000000,0.000000,11.895198,5.916588,0.155557,0.039549,10.150266,3.557815,33.087222
1403715563012143104.000000,0.000000,0.000000,11.122486,5.888551,0.179289,0.047892,7.688968,0.103438,35.303804
1403715563062142976.000000,0.000000,0.000000,11.765611,5.692809,0.197515,0.141959,12.421499,0.102839,31.568794
1403715563112143104.000000,0.000000,0.000000,10.207860,5.574734,0.174580,0.049409,10.214811,0.078681,33.718237
1403715563162142976.000000,0.000000,0.000000,11.726513,6.998316,0.215709,0.049999,8.293567,5.068815,35.228984
1403715563212143104.000000,0.000000,0.000000,11.562256,7.171138,0.174216,0.058381,11.061820,0.102770,33.972212
1403715563262142976.000000,0.000000,0.000000,10.338995,7.120541,0.184236,0.050899,11.582688,0.137727,33.394429
1403715563312143104.000000,0.000000,0.000000,11.698863,7.112905,0.199612,0.057269,10.595355,0.117200,39.132362
1403715563362142976.000000,0.000000,0.000000,11.132424,7.206000,0.194285,0.031623,9.416632,0.172093,34.091270
1403715563412143104.000000,0.000000,0.000000,11.577677,5.046375,0.162041,0.054897,11.664659,5.734224,32.203178
1403715563462142976.000000,0.000000,0.000000,10.219575,4.582185,0.179537,0.052015,10.733673,0.160239,29.352277
1403715563512143104.000000,0.000000,0.000000,10.598309,5.564017,0.165637,0.053307,11.405743,0.124719,31.203986
1403715563562142976.000000,0.000000,0.000000,9.712207,4.837576,0.155026,0.058176,11.315576,0.107395,28.034217
1403715563612143104.000000,0.000000,0.000000,10.701649,6.405912,0.180569,0.073421,10.427432,0.081436,33.354231
1403715563662142976.000000,0.000000,0.000000,9.590733,6.515149,0.146846,0.042819,9.649324,5.347128,30.394889
1403715563712143104.000000,0.000000,0.000000,8.195758,5.167064,0.139859,0.064465,11.317814,0.129203,28.659136
1403715563762142976.000000,0.000000,0.000000,9.575534,5.018431,0.161372,0.059039,11.642401,0.143963,29.053815
1403715563812143104.000000,0.000000,0.000000,9.225282,6.885677,0.137015,0.064167,11.505601,0.114576,31.070985
1403715563862142976.000000,0.000000,0.000000,10.738335,6.133465,0.129444,0.047738,10.109185,0.082108,30.242760
1403715563912143104.000000,0.000000,0.000000,10.077884,6.535313,0.138844,0.057893,9.601542,4.773986,36.534435
1403715563962142976.000000,0.000000,0.000000,10.521402,6.160805,0.133747,0.058370,10.089571,0.083489,30.791505
1403715564012143104.000000,0.000000,0.000000,9.689513,4.954971,0.114986,0.075357,12.672444,0.143361,29.220037
1403715564062142976.000000,0.000000,0.000000,9.504937,9.694875,0.119659,0.075321,11.030469,0.143133,31.954612
1403715564112143104.000000,0.000000,0.000000,8.581334,3.673387,0.114750,0.052344,11.091507,4.125597,25.819435
1403715564162142976.000000,0.000000,0.000000,8.529626,3.249082,0.116304,0.042626,11.660069,0.144913,23.563681
1403715564212143104.000000,0.000000,0.000000,8.199566,4.285390,0.130412,0.065944,11.188569,0.117155,25.326126
1403715564262142976.000000,0.000000,0.000000,8.824600,2.692977,0.096010,0.069380,10.786130,0.094719,20.998857
1403715564312143104.000000,0.000000,0.000000,9.786614,4.730839,0.129719,0.045094,8.991253,4.056746,29.179643
1403715564362142976.000000,0.000000,0.000000,9.223080,4.693140,0.099243,0.055933,11.721255,0.100576,24.306224
1403715564412143104.000000,0.000000,0.000000,8.193795,2.914987,0.127541,0.045827,8.859365,0.082654,22.747086
1403715564462142976.000000,0.000000,0.000000,9.107939,1.864861,0.095390,0.058721,10.476096,0.112132,19.186369
1403715564512143104.000000,0.000000,0.000000,8.336269,2.024940,0.123399,0.074930,11.675651,2.904395,21.177361
1403715564562142976.000000,0.000000,0.000000,9.230111,4.622582,0.149388,0.024368,7.538264,0.076366,27.541799
1403715564612143104.000000,0.000000,0.000000,9.318649,4.691184,0.064247,0.072564,9.872542,0.161210,22.394665
1403715564662142976.000000,0.000000,0.000000,8.280769,4.559871,0.169060,0.053101,10.806771,3.772175,25.725377
1403715564712143104.000000,0.000000,0.000000,9.558836,2.936589,0.139259,0.037269,8.337883,0.102951,26.345189
1403715564762142976.000000,0.000000,0.000000,10.646568,5.746181,0.133025,0.068360,10.591346,0.082706,31.474317
1403715564812143104.000000,0.000000,0.000000,11.134377,5.018220,0.159849,0.040856,7.713570,3.395041,29.870568
1403715564862142976.000000,0.000000,0.000000,10.376118,8.888624,0.153985,0.044734,6.143285,0.101551,34.563477
1403715564912143104.000000,0.000000,0.000000,10.692706,9.471842,0.166344,0.087103,10.944118,0.082962,31.898046
1403715564962142976.000000,0.000000,0.000000,12.947972,9.500873,0.156677,0.074085,8.977257,3.404129,36.962534
1403715565012143104.000000,0.000000,0.000000,10.980934,8.302597,0.150390,0.026720,5.286135,0.062447,34.447039
1403715565062142976.000000,0.000000,0.000000,10.585114,5.612239,0.151756,0.140995,9.177935,0.045035,28.884366
1403715565112143104.000000,0.000000,0.000000,10.832789,5.826210,0.147488,0.035530,6.683348,2.685958,29.375656
1403715565162142976.000000,0.000000,0.000000,11.145446,8.093294,0.086769,0.027338,6.821899,0.036953,33.318967
1403715565212143104.000000,0.000000,0.000000,9.639256,5.682570,0.128021,0.037322,5.815810,0.038048,32.398387
1403715565262142976.000000,0.000000,0.000000,11.691433,6.158012,0.082237,0.029812,7.301336,1.035824,33.052702
1403715565312143104.000000,0.000000,0.000000,10.428094,7.351332,0.087839,0.013903,3.252971,0.014086,34.227139
1403715565362142976.000000,0.000000,0.000000,11.091617,7.236737,0.162863,0.035958,3.019261,0.879180,34.474491
1403715565412143104.000000,0.000000,0.000000,9.660572,5.738093,0.180161,0.012520,4.232859,2.260931,31.761146
1403715565462142976.000000,0.000000,0.000000,10.160595,7.149789,0.170497,0.024189,7.459665,0.019193,34.740287
1403715565512143104.000000,0.000000,0.000000,11.999234,4.068491,0.134938,0.032010,5.155005,2.907424,29.181767
1403715565562142976.000000,0.000000,0.000000,9.217759,4.128133,0.155194,0.024277,5.529457,0.044884,25.205041
1403715565612143104.000000,0.000000,0.000000,8.697385,5.235687,0.203335,0.073717,8.162735,0.071829,26.162265
1403715565662142976.000000,0.000000,0.000000,9.433048,5.128343,0.188934,0.032084,7.953904,0.042458,28.553043
1403715565712143104.000000,0.000000,0.000000,8.453044,5.639621,0.145093,0.039149,7.855483,0.040911,27.320724
1403715565762142976.000000,0.000000,0.000000,9.135620,7.149793,0.140481,0.031430,8.036771,6.115459,28.693858
1403715565812143104.000000,0.000000,0.000000,9.242372,7.075137,0.128585,0.031003,7.960050,0.105426,28.287371
1403715565862142976.000000,0.000000,0.000000,9.907013,7.095080,0.157976,0.084270,12.005148,0.183454,34.049408
1403715565912143104.000000,0.000000,0.000000,9.688467,3.572918,0.082381,0.052514,10.006635,0.094484,24.289508
1403715565962142976.000000,0.000000,0.000000,8.818391,7.310798,0.109748,0.052384,11.614315,0.102806,27.975286
1403715566012143104.000000,0.000000,0.000000,9.878719,8.053043,0.157654,0.063583,11.775007,0.117633,29.822392
1403715566062142976.000000,0.000000,0.000000,9.586469,7.566416,0.098372,0.056698,12.584926,0.089125,32.140657
1403715566112143104.000000,0.000000,0.000000,9.126666,7.070015,0.089186,0.052797,13.413365,0.072281,29.498288
1403715566162142976.000000,0.000000,0.000000,9.647370,6.184006,0.086388,0.046837,10.153337,0.145032,26.440872
1403715566212143104.000000,0.000000,0.000000,9.443554,4.931664,0.086608,0.041598,12.196941,0.088190,23.589604
