#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,10.709699,4.691188,0.047321,0.025510,5.563374,0.043214,18.917916
1403715898934057984.000000,0.000000,0.000000,12.097148,4.836990,0.045147,0.024714,4.922515,0.595944,20.396977
1403715898984058112.000000,0.000000,0.000000,11.125077,5.698048,0.050615,0.076961,10.358523,0.101675,30.050493
1403715899034057984.000000,0.000000,0.000000,11.026887,4.793412,0.065620,0.043404,4.696710,0.050386,25.078343
1403715899084058112.000000,0.000000,0.000000,9.552560,11.110487,0.102245,0.040111,7.985485,0.068982,35.021828
1403715899134057984.000000,0.000000,0.000000,11.199467,7.406791,0.069369,0.038583,8.145873,0.731069,28.014663
1403715899184058112.000000,0.000000,0.000000,13.171329,8.595765,0.081274,0.045653,6.399490,0.084827,33.620179
1403715899234057984.000000,0.000000,0.000000,11.038228,7.882114,0.088147,0.026482,3.772208,0.036873,35.826385
1403715899284058112.000000,0.000000,0.000000,9.978934,7.997485,0.081674,0.031640,6.736952,0.782705,32.447995
1403715899334057984.000000,0.000000,0.000000,11.124473,6.444534,0.072942,0.050249,5.867489,0.054776,28.016306
1403715899384058112.000000,0.000000,0.000000,10.342617,5.135285,0.066099,0.040636,6.727370,0.059215,29.684807
1403715899434057984.000000,0.000000,0.000000,11.922103,4.676516,0.067826,0.040072,8.740515,0.549282,25.756195
1403715899484058112.000000,0.000000,0.000000,12.158700,5.061107,0.069945,0.048976,5.522058,0.069938,27.524903
1403715899534057984.000000,0.000000,0.000000,11.113890,5.293092,0.078070,0.044653,7.264588,0.066113,28.697401
1403715899584058112.000000,0.000000,0.000000,11.383394,4.747791,0.080205,0.041571,7.444022,0.708365,27.285996
1403715899634057984.000000,0.000000,0.000000,13.596101,7.418884,0.113558,0.077438,8.969374,0.089614,35.243047
1403715899684058112.000000,0.000000,0.000000,14.287227,7.553055,0.114095,0.043290,8.391546,0.749252,35.226077
1403715899734057984.000000,0.000000,0.000000,12.365229,7.406183,0.159973,0.070595,10.291712,0.091193,32.994504
1403715899784058112.000000,0.000000,0.000000,12.447820,4.272199,0.107100,0.034747,4.444234,0.497836,26.812142
1403715899834057984.000000,0.000000,0.000000,12.393797,7.085722,0.063072,0.057011,5.483492,0.052190,33.817597
1403715899884058112.000000,0.000000,0.000000,13.437756,5.016394,0.053508,0.045284,7.585236,0.737250,29.165525
1403715899934057984.000000,0.000000,0.000000,12.571821,4.977327,0.057729,0.071013,7.411645,0.091103,28.193813
1403715899984058112.000000,0.000000,0.000000,12.386755,7.880928,0.074034,0.055552,7.389905,0.527796,30.845068
1403715900034057984.000000,0.000000,0.000000,12.873264,4.284968,0.058072,0.116234,6.515420,0.062294,27.623964
1403715900084058112.000000,0.000000,0.000000,12.154927,5.943399,0.057841,0.046866,5.260048,0.772926,29.505784
1403715900134057984.000000,0.000000,0.000000,11.673986,4.218423,0.085718,0.072076,8.128070,0.073909,26.524462
1403715900184058112.000000,0.000000,0.000000,12.174742,6.888510,0.110194,0.059161,8.547231,0.078655,31.961005
1403715900234057984.000000,0.000000,0.000000,11.293759,3.905864,0.074890,0.063303,9.124729,1.001008,27.228052
1403715900284058112.000000,0.000000,0.000000,12.044066,5.413756,0.156197,0.075279,7.612650,0.064835,29.609635
1403715900334057984.000000,0.000000,0.000000,11.955196,7.127977,0.098113,0.041158,7.872946,0.110846,30.766695
1403715900384058112.000000,0.000000,0.000000,10.682950,4.098969,0.077929,0.053271,7.994536,0.561652,24.487939
1403715900434057984.000000,0.000000,0.000000,10.770879,4.447223,0.071906,0.068659,6.849784,0.066685,25.273455
1403715900484058112.000000,0.000000,0.000000,9.975327,3.883322,0.083958,0.035326,7.694920,0.672572,22.027531
1403715900534057984.000000,0.000000,0.000000,10.196502,3.376770,0.087037,0.083250,9.114743,0.079995,22.084081
1403715900584058112.000000,0.000000,0.000000,10.365387,5.000991,0.057017,0.049107,5.956357,0.409162,25.456751
1403715900634057984.000000,0.000000,0.000000,11.732605,7.560953,0.106755,0.076432,10.989838,0.109912,31.219363
1403715900684058112.000000,0.000000,0.000000,9.741319,3.001053,0.091517,0.042082,5.824360,0.595784,20.793774
1403715900734057984.000000,0.000000,0.000000,11.030828,6.889213,0.097384,0.094140,8.145655,0.076460,24.038040
1403715900784058112.000000,0.000000,0.000000,9.266340,3.396673,0.106167,0.050761,8.421293,0.773604,20.640107
1403715900834057984.000000,0.000000,0.000000,10.128677,2.600355,0.062889,0.092136,8.484398,0.092910,19.175408
1403715900884058112.000000,0.000000,0.000000,8.971241,4.759061,0.073460,0.066685,7.029456,0.062205,19.571561
1403715900934057984.000000,0.000000,0.000000,8.413234,4.437433,0.090751,0.070911,7.603137,0.792187,20.434691
1403715900984058112.000000,0.000000,0.000000,8.471835,1.879541,0.064542,0.117642,12.102665,0.118394,15.525631
1403715901034057984.000000,0.000000,0.000000,9.039868,2.140376,0.052650,0.032499,9.133793,0.101406,16.951681
1403715901084058112.000000,0.000000,0.000000,9.132271,2.288820,0.067661,0.046402,10.566259,0.918485,18.103890
1403715901134057984.000000,0.000000,0.000000,8.508909,2.404976,0.052925,0.072605,9.013696,0.118132,16.773672
1403715901184058112.000000,0.000000,0.000000,9.255556,2.258784,0.048898,0.054840,10.057398,0.069225,16.882897
1403715901234057984.000000,0.000000,0.000000,8.193462,2.224916,0.057651,0.060586,6.887610,0.638963,15.813924
1403715901284058112.000000,0.000000,0.000000,8.960682,1.948202,0.062343,0.087748,11.924131,0.175555,17.457236
1403715901334057984.000000,0.000000,0.000000,9.047049,2.030020,0.052126,0.031508,7.198735,0.093853,16.610299
1403715901384058112.000000,0.000000,0.000000,10.005932,3.364015,0.085246,0.045316,6.134949,0.778841,20.353636
1403715901434057984.000000,0.000000,0.000000,10.415335,2.051824,0.070973,0.072499,7.936263,0.092395,18.475618
1403715901484058112.000000,0.000000,0.000000,9.778181,1.470796,0.064216,0.032046,6.621964,0.117797,16.499222
1403715901534057984.000000,0.000000,0.000000,9.597245,1.708308,0.051273,0.056026,7.330405,0.059549,16.258020
1403715901584058112.000000,0.000000,0.000000,9.399684,2.134885,0.063450,0.040551,6.584965,0.592869,16.925717
1403715901634057984.000000,0.000000,0.000000,8.558492,2.721199,0.072887,0.066460,7.815488,0.108887,17.789687
1403715901684058112.000000,0.000000,0.000000,10.312686,2.141588,0.067503,0.051125,9.072009,0.070240,19.915952
1403715901734057984.000000,0.000000,0.000000,8.859519,2.814799,0.082040,0.057791,6.293453,0.603749,20.426161
1403715901784058112.000000,0.000000,0.000000,9.572368,2.886918,0.072955,0.111310,12.199192,0.141819,19.631808
1403715901834057984.000000,0.000000,0.000000,8.863167,2.074837,0.064676,0.046701,7.196897,0.669509,17.056276
1403715901884058112.000000,0.000000,0.000000,8.867224,5.282706,0.127704,0.112130,10.769320,0.100692,27.468550
1403715901934057984.000000,0.000000,0.000000,10.779303,5.086874,0.130184,0.047629,8.977779,0.687241,29.849937
1403715901984058112.000000,0.000000,0.000000,9.811937,2.756116,0.078644,0.084838,10.738085,0.132714,20.469253
1403715902034057984.000000,0.000000,0.000000,9.791199,2.065489,0.068601,0.031655,6.795185,0.596812,21.476821
1403715902084058112.000000,0.000000,0.000000,8.029704,4.777160,0.168105,0.142524,11.937054,0.150736,22.417290
1403715902134057984.000000,0.000000,0.000000,9.525396,1.822381,0.072656,0.021979,9.470523,0.149673,18.815361
1403715902184058112.000000,0.000000,0.000000,8.760883,4.359627,0.134187,0.032263,5.004259,0.672913,25.280648
1403715902234057984.000000,0.000000,0.000000,9.729246,1.687453,0.077129,0.110553,6.364906,0.063715,19.975503
1403715902284058112.000000,0.000000,0.000000,8.317435,4.606424,0.135772,0.033812,3.979129,0.050567,22.743611
1403715902334057984.000000,0.000000,0.000000,7.960895,4.521954,0.126965,0.044267,4.220981,0.426632,23.815646
1403715902384058112.000000,0.000000,0.000000,8.904203,1.735032,0.072062,0.048852,8.119415,0.083629,17.342028
1403715902434057984.000000,0.000000,0.000000,8.162703,2.008965,0.073080,0.020264,2.864560,0.514790,17.158263
1403715902484058112.000000,0.000000,0.000000,8.414087,1.871152,0.062474,0.046925,5.449534,0.079340,16.299548
1403715902534057984.000000,0.000000,0.000000,8.454654,1.564721,0.074887,0.024602,3.734668,0.740493,16.030648
1403715902584058112.000000,0.000000,0.000000,7.440510,2.544835,0.073082,0.062739,7.604947,0.094065,15.615147
1403715902634057984.000000,0.000000,0.000000,8.782739,1.822072,0.064475,0.028381,6.066921,0.090118,16.678351
1403715902684058112.000000,0.000000,0.000000,9.597443,2.816271,0.127389,0.023139,6.619482,0.606583,20.797765
1403715902734057984.000000,0.000000,0.000000,8.063816,1.109773,0.080096,0.090200,13.922906,0.092593,14.592965
1403715902784058112.000000,0.000000,0.000000,8.195683,1.353851,0.056918,0.040231,9.589594,0.049186,14.790563
1403715902834057984.000000,0.000000,0.000000,7.844963,1.907973,0.057180,0.027077,7.746783,0.050576,15.211981
1403715902884058112.000000,0.000000,0.000000,9.474825,1.783077,0.068486,0.026644,7.777518,0.614887,16.850532
1403715902934057984.000000,0.000000,0.000000,9.325072,0.839731,0.058954,0.057845,8.497805,0.098087,16.063231
1403715902984058112.000000,0.000000,0.000000,8.999142,0.809424,0.076802,0.032510,9.716630,0.062172,16.052731
1403715903034057984.000000,0.000000,0.000000,9.290775,1.176677,0.074302,0.028416,7.058528,1.372475,16.727264
1403715903084058112.000000,0.000000,0.000000,9.366465,2.560998,0.063181,0.045485,7.716211,0.119693,18.335172
1403715903134057984.000000,0.000000,0.000000,11.706073,4.341916,0.117580,0.030367,8.851746,0.544676,27.585843
1403715903184058112.000000,0.000000,0.000000,9.965792,4.558563,0.105899,0.048458,11.030948,0.071873,24.031936
1403715903234057984.000000,0.000000,0.000000,8.984592,3.091564,0.071019,0.025495,10.136724,0.448476,19.708536
1403715903284058112.000000,0.000000,0.000000,9.907796,3.731000,0.049436,0.033798,6.133384,0.046657,22.252933
1403715903334057984.000000,0.000000,0.000000,9.867547,5.138668,0.119356,0.029509,8.320918,0.590629,25.944968
1403715903384058112.000000,0.000000,0.000000,13.374501,8.235610,0.108110,0.031292,4.085463,0.438223,36.255804
1403715903434057984.000000,0.000000,0.000000,11.362338,7.757204,0.120800,0.039973,6.391613,0.421362,32.601028
1403715903484058112.000000,0.000000,0.000000,11.387222,5.180383,0.085782,0.024131,3.615541,0.265936,29.011591
1403715903534057984.000000,0.000000,0.000000,10.960589,8.665525,0.123649,0.037449,5.433592,0.207293,32.557897
1403715903584058112.000000,0.000000,0.000000,10.528914,6.837869,0.183239,0.039657,5.014149,0.344189,29.243073
1403715903634057984.000000,0.000000,0.000000,14.236989,8.093030,0.078967,0.024851,2.549779,0.153778,41.604082
1403715903684058112.000000,0.000000,0.000000,10.798197,6.244971,0.114986,0.024820,1.769331,0.132950,29.588828
1403715903734057984.000000,0.000000,0.000000,12.233521,4.882171,0.096185,0.024424,2.805215,0.235079,30.764142
1403715903784058112.000000,0.000000,0.000000,10.057725,4.692649,0.053777,0.016712,1.333990,0.296658,26.568525
1403715903834057984.000000,0.000000,0.000000,11.110396,5.892483,0.124294,0.026914,2.250022,0.153726,28.753301
1403715903884058112.000000,0.000000,0.000000,9.984471,7.235667,0.145167,0.032930,4.327991,0.468871,32.346156
1403715903934057984.000000,0.000000,0.000000,10.844842,3.672737,0.085406,0.024362,2.078523,0.220132,25.985283
1403715903984058112.000000,0.000000,0.000000,9.661592,5.564105,0.107654,0.039248,4.950066,0.452740,31.017835
1403715904034057984.000000,0.000000,0.000000,11.193638,2.888541,0.117841,0.038722,5.191496,0.500265,23.141802
1403715904084058112.000000,0.000000,0.000000,9.476854,3.643111,0.067865,0.046743,8.626985,0.067805,24.105381
1403715904134057984.000000,0.000000,0.000000,9.792868,3.153123,0.073711,0.033589,5.804077,0.606679,22.484596
1403715904184058112.000000,0.000000,0.000000,8.781879,3.270492,0.070236,0.046689,9.345745,0.117299,22.825364
1403715904234057984.000000,0.000000,0.000000,9.771635,6.333917,0.096772,0.049699,6.658632,0.707652,29.182702
1403715904284058112.000000,0.000000,0.000000,9.338120,4.621927,0.089087,0.047754,6.671093,0.053299,22.111207
1403715904334057984.000000,0.000000,0.000000,10.403854,4.106573,0.095289,0.062675,7.052017,0.585699,26.839923
1403715904384058112.000000,0.000000,0.000000,9.095387,6.233032,0.114748,0.035523,4.376148,0.032065,29.722918
1403715904434057984.000000,0.000000,0.000000,9.471586,6.527969,0.101351,0.027023,5.227936,0.575993,31.384040
1403715904484058112.000000,0.000000,0.000000,8.688064,5.324684,0.109871,0.045424,8.378378,0.057569,25.214305
1403715904534057984.000000,0.000000,0.000000,9.247508,3.577918,0.100381,0.023839,2.918435,0.250492,23.172407
1403715904584058112.000000,0.000000,0.000000,9.289357,2.978600,0.093946,0.048538,7.884080,0.059272,20.485830
1403715904634057984.000000,0.000000,0.000000,9.219094,1.865904,0.064908,0.027793,6.633582,0.624268,18.089499
1403715904684058112.000000,0.000000,0.000000,9.701536,1.860751,0.068977,0.037713,3.054042,0.274030,17.629565
1403715904734057984.000000,0.000000,0.000000,9.125633,1.524122,0.062980,0.034147,3.712478,0.027756,16.028608
1403715904784058112.000000,0.000000,0.000000,8.510178,1.910058,0.055720,0.032269,6.219725,0.646868,16.503127
1403715904834057984.000000,0.000000,0.000000,9.413031,1.881349,0.048396,0.055424,8.661257,0.078191,17.748774
1403715904884058112.000000,0.000000,0.000000,9.527419,5.201448,0.143341,0.031100,5.416173,0.487084,24.962589
1403715904934057984.000000,0.000000,0.000000,9.543097,4.218512,0.090737,0.047949,9.780691,0.076452,25.077424
1403715904984058112.000000,0.000000,0.000000,10.460322,5.258687,0.102180,0.027684,3.985265,0.585576,23.572717
1403715905034057984.000000,0.000000,0.000000,9.118448,2.649864,0.068534,0.045253,6.455142,0.086177,20.490536
1403715905084058112.000000,0.000000,0.000000,11.053376,3.039330,0.065298,0.021192,3.196861,0.295990,22.168728
1403715905134057984.000000,0.000000,0.000000,9.944489,3.766304,0.064307,0.032145,4.062869,0.048517,22.867313
1403715905184058112.000000,0.000000,0.000000,9.722889,8.326408,0.113623,0.025896,6.262543,0.613237,28.636228
1403715905234057984.000000,0.000000,0.000000,9.425776,3.751673,0.061146,0.061476,7.817259,0.553096,22.397610
1403715905284058112.000000,0.000000,0.000000,10.524099,3.046051,0.065791,0.033350,5.424319,0.069825,20.648401
1403715905334057984.000000,0.000000,0.000000,10.332315,3.202091,0.063520,0.041609,7.638860,0.505548,21.493478
1403715905384058112.000000,0.000000,0.000000,11.422187,7.570624,0.110721,0.045322,7.403480,0.710716,32.635548
1403715905434057984.000000,0.000000,0.000000,8.617873,2.710274,0.086558,0.035630,4.691687,0.044356,18.188629
1403715905484058112.000000,0.000000,0.000000,11.333863,6.529901,0.080889,0.036253,7.334432,0.666047,26.069497
1403715905534057984.000000,0.000000,0.000000,9.371990,3.072319,0.068350,0.036463,4.285074,0.041206,20.562882
1403715905584058112.000000,0.000000,0.000000,9.879844,2.982265,0.075237,0.032936,5.684666,0.359204,20.800542
1403715905634057984.000000,0.000000,0.000000,10.252555,2.861256,0.068140,0.056419,6.023292,0.028099,20.512007
1403715905684058112.000000,0.000000,0.000000,9.418088,5.074228,0.109746,0.039277,7.876427,0.559280,23.992826
1403715905734057984.000000,0.000000,0.000000,9.535181,4.243185,0.112712,0.050356,8.851557,0.069167,24.624400
1403715905784058112.000000,0.000000,0.000000,9.104021,2.465641,0.083268,0.031472,5.873607,1.045343,19.584662
1403715905834057984.000000,0.000000,0.000000,9.932966,2.466936,0.069786,0.055652,5.886837,0.047239,18.375930
1403715905884058112.000000,0.000000,0.000000,9.884144,2.421906,0.071739,0.056587,5.449975,0.071459,19.561474
1403715905934057984.000000,0.000000,0.000000,8.535437,2.696808,0.049424,0.035943,8.275882,0.063036,18.043655
1403715905984058112.000000,0.000000,0.000000,9.222556,3.473148,0.092615,0.029161,5.156595,0.064522,21.542632
1403715906034057984.000000,0.000000,0.000000,8.798507,2.990561,0.065396,0.032813,7.687429,1.096408,18.602951
1403715906084058112.000000,0.000000,0.000000,10.479196,6.101809,0.096349,0.073069,9.991461,0.108920,26.066122
1403715906134057984.000000,0.000000,0.000000,8.570571,8.282030,0.119318,0.072538,7.290217,0.071572,27.378312
1403715906184058112.000000,0.000000,0.000000,9.379536,8.794929,0.143727,0.043387,6.390405,0.064161,33.265539
1403715906234057984.000000,0.000000,0.000000,9.710951,6.978686,0.129595,0.042205,9.564869,0.110783,27.432578
1403715906284058112.000000,0.000000,0.000000,10.582652,8.113337,0.139917,0.034846,6.296216,0.690257,29.299179
1403715906334057984.000000,0.000000,0.000000,11.034346,3.540942,0.075870,0.110848,12.313509,0.104695,24.629369
1403715906384058112.000000,0.000000,0.000000,11.871167,3.341925,0.072403,0.057857,10.461676,0.073504,24.326611
1403715906434057984.000000,0.000000,0.000000,11.330593,3.713149,0.072960,0.060875,11.405830,0.071894,26.471494
1403715906484058112.000000,0.000000,0.000000,9.068898,3.652474,0.068582,0.055033,11.603610,0.083252,21.539534
1403715906534057984.000000,0.000000,0.000000,9.777420,8.922169,0.103454,0.089731,12.349801,0.077748,30.792347
1403715906584058112.000000,0.000000,0.000000,10.182476,3.995031,0.068181,0.049399,9.324866,0.081939,22.713024
1403715906634057984.000000,0.000000,0.000000,10.920881,3.696503,0.072414,0.036538,7.411179,0.728108,22.861833
1403715906684058112.000000,0.000000,0.000000,9.610679,9.291127,0.101885,0.082698,11.650077,0.082682,32.930459
1403715906734057984.000000,0.000000,0.000000,11.277448,3.558455,0.079637,0.040114,7.349617,0.078007,22.468592
1403715906784058112.000000,0.000000,0.000000,10.392157,6.265743,0.097612,0.119920,7.194695,0.096609,28.371714
1403715906834057984.000000,0.000000,0.000000,9.886356,6.798317,0.105161,0.037325,5.370766,0.132949,29.075684
1403715906884058112.000000,0.000000,0.000000,9.268602,3.068118,0.064177,0.037399,8.060976,0.134174,21.953888
1403715906934057984.000000,0.000000,0.000000,10.574083,2.953880,0.070778,0.081077,4.847051,0.089642,20.282396
1403715906984058112.000000,0.000000,0.000000,10.581748,3.600812,0.106949,0.049582,5.671377,0.087271,24.581390
1403715907034057984.000000,0.000000,0.000000,10.929903,3.770700,0.062728,0.027937,5.122672,0.097841,23.462299
1403715907084058112.000000,0.000000,0.000000,9.935540,6.824212,0.095227,0.030027,7.297695,0.126244,26.475778
