#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393255555760384.000000,0.000000,0.000000,14.444902,7.163307,0.231477,0.084990,9.843646,0.085726,38.181620
1413393255605760512.000000,0.000000,0.000000,10.676280,5.323956,0.123404,0.062191,10.535347,0.079598,27.985830
1413393255655760384.000000,0.000000,0.000000,12.666617,6.680977,0.143166,0.054368,9.143590,0.093384,31.410539
1413393255705760512.000000,0.000000,0.000000,12.751653,4.417009,0.128048,0.046446,6.866260,0.050053,29.540878
1413393255755760384.000000,0.000000,0.000000,11.772461,6.774618,0.158963,0.058057,6.632970,0.541791,32.704729
1413393255805760512.000000,0.000000,0.000000,12.781994,4.261903,0.124147,0.082674,10.696114,0.086047,28.343718
1413393255855760384.000000,0.000000,0.000000,13.128783,5.104610,0.099172,0.057447,10.046799,0.081006,35.478921
1413393255905760512.000000,0.000000,0.000000,12.654723,7.501674,0.090550,0.033517,5.109943,0.088355,34.823006
1413393255955760384.000000,0.000000,0.000000,12.974839,4.937499,0.120393,0.024615,5.271176,0.446312,29.946764
1413393256005760512.000000,0.000000,0.000000,11.726063,6.579185,0.150783,0.074019,11.717652,0.084772,32.747727
1413393256055760384.000000,0.000000,0.000000,13.249604,7.057558,0.143861,0.051208,6.898922,0.080935,33.865988
1413393256105760512.000000,0.000000,0.000000,11.967355,7.277816,0.146159,0.027656,5.040102,0.071621,31.494588
1413393256155760384.000000,0.000000,0.000000,12.000685,6.700742,0.155193,0.025942,5.906931,0.562031,32.044403
1413393256205760512.000000,0.000000,0.000000,11.542565,7.372661,0.167380,0.057578,7.168661,0.049429,32.749527
1413393256255760384.000000,0.000000,0.000000,12.651245,9.644963,0.091071,0.060522,10.289707,0.073956,38.285705
1413393256305760512.000000,0.000000,0.000000,11.844677,6.835552,0.150280,0.033334,6.114344,0.069958,34.990087
1413393256355760384.000000,0.000000,0.000000,12.118101,6.531080,0.133984,0.027811,7.217189,0.054060,32.685330
1413393256405760512.000000,0.000000,0.000000,12.324096,5.013223,0.114439,0.047479,6.596742,0.047913,29.355609
1413393256455760384.000000,0.000000,0.000000,11.912281,5.357745,0.124041,0.035733,6.702360,0.051183,29.816700
1413393256505760512.000000,0.000000,0.000000,11.481720,4.393291,0.137613,0.053670,7.145396,0.048776,27.359438
1413393256555760384.000000,0.000000,0.000000,12.795081,7.699919,0.171614,0.043925,7.670958,0.126984,36.673191
1413393256605760512.000000,0.000000,0.000000,11.961299,7.916094,0.169592,0.042628,10.096830,0.078531,35.563154
1413393256655760384.000000,0.000000,0.000000,11.202497,4.299641,0.131606,0.048705,8.078526,0.541733,27.228744
1413393256705760512.000000,0.000000,0.000000,12.647479,6.658456,0.139910,0.040632,7.426366,0.054066,34.804702
1413393256755760384.000000,0.000000,0.000000,11.784517,6.989298,0.160067,0.067004,7.617157,0.054874,34.400130
1413393256805760512.000000,0.000000,0.000000,12.548050,5.367677,0.105424,0.057021,6.321191,0.050560,28.901383
1413393256855760384.000000,0.000000,0.000000,11.618394,4.232333,0.110097,0.036256,6.236031,0.052833,26.493548
1413393256905760512.000000,0.000000,0.000000,12.820959,5.096503,0.107652,0.066837,6.309486,0.055118,32.089915
1413393256955760384.000000,0.000000,0.000000,12.701643,8.371264,0.154735,0.032217,6.659019,0.048690,32.859328
1413393257005760512.000000,0.000000,0.000000,11.340142,4.107974,0.151995,0.040178,6.905026,0.049203,26.563157
1413393257055760384.000000,0.000000,0.000000,14.404501,7.738413,0.149969,0.027442,6.622198,0.050015,36.922763
1413393257105760512.000000,0.000000,0.000000,11.814031,4.980286,0.114894,0.054681,9.445904,0.753361,30.114156
1413393257155760384.000000,0.000000,0.000000,12.328721,6.803512,0.125444,0.043854,7.202177,0.058712,33.180672
1413393257205760512.000000,0.000000,0.000000,11.892021,7.262268,0.156708,0.101089,9.619502,0.071564,34.602982
1413393257255760384.000000,0.000000,0.000000,11.625277,7.625046,0.145271,0.036465,7.256783,0.067531,34.817621
1413393257305760512.000000,0.000000,0.000000,12.005677,7.180396,0.125999,0.028520,4.534897,0.602050,33.133625
1413393257355760384.000000,0.000000,0.000000,11.352329,4.369938,0.102021,0.092252,10.294863,0.082229,26.751183
1413393257405760512.000000,0.000000,0.000000,11.358566,6.582873,0.122139,0.045769,6.519665,0.057956,31.676628
1413393257455760384.000000,0.000000,0.000000,16.131817,8.517406,0.155191,0.037013,7.437922,0.827577,40.617668
1413393257505760512.000000,0.000000,0.000000,11.798420,6.990512,0.120107,0.074552,10.848704,0.089040,31.329773
1413393257555760384.000000,0.000000,0.000000,11.792321,5.072156,0.112751,0.068208,9.890516,0.086763,28.658476
1413393257605760512.000000,0.000000,0.000000,11.716789,4.881230,0.121535,0.029627,5.000390,0.540586,30.043416
1413393257655760384.000000,0.000000,0.000000,11.138682,7.569711,0.142115,0.074549,9.660425,0.074060,33.694181
1413393257705760512.000000,0.000000,0.000000,12.122437,7.072536,0.130783,0.025622,5.748793,0.050689,32.177976
1413393257755760384.000000,0.000000,0.000000,12.230363,5.148527,0.106599,0.030081,6.390697,0.525203,29.596775
1413393257805760512.000000,0.000000,0.000000,11.869965,5.508690,0.104640,0.077927,10.961556,0.077220,29.574540
1413393257855760384.000000,0.000000,0.000000,11.873658,4.394500,0.109682,0.037961,9.191216,0.097434,27.008322
1413393257905760512.000000,0.000000,0.000000,12.241708,7.194078,0.137582,0.033098,6.445241,0.449424,35.646102
1413393257955760384.000000,0.000000,0.000000,11.503369,5.277968,0.107056,0.080091,11.790057,0.076127,29.258995
1413393258005760512.000000,0.000000,0.000000,12.159343,7.462385,0.148284,0.032574,6.076018,0.047607,35.118440
1413393258055760384.000000,0.000000,0.000000,11.679144,8.073381,0.143975,0.050193,8.269262,0.068576,36.727385
1413393258105760512.000000,0.000000,0.000000,11.355294,7.096123,0.128267,0.053818,9.516964,0.512146,32.412443
1413393258155760384.000000,0.000000,0.000000,11.594063,7.179453,0.144999,0.040594,7.169046,0.049776,33.355414
1413393258205760512.000000,0.000000,0.000000,13.719684,5.364151,0.107567,0.068315,6.748230,0.043869,31.627401
1413393258255760384.000000,0.000000,0.000000,13.229334,7.805711,0.151699,0.026744,6.002335,0.053680,35.516866
1413393258305760512.000000,0.000000,0.000000,11.387839,7.354588,0.139441,0.043563,6.900091,0.045593,33.144423
1413393258355760384.000000,0.000000,0.000000,12.828427,7.618590,0.149459,0.029857,6.268217,0.043131,35.750276
1413393258405760512.000000,0.000000,0.000000,11.403587,5.441320,0.108614,0.040286,9.179776,0.754234,28.763710
1413393258455760384.000000,0.000000,0.000000,11.031478,4.772899,0.102589,0.067632,11.258816,0.106843,27.966602
1413393258505760512.000000,0.000000,0.000000,11.324707,7.635660,0.131678,0.059779,11.072763,0.098497,34.349021
1413393258555760384.000000,0.000000,0.000000,11.027212,7.756358,0.131247,0.039534,5.839619,0.403977,33.805817
1413393258605760512.000000,0.000000,0.000000,10.941289,4.525692,0.103594,0.062963,7.324223,0.047535,27.512434
1413393258655760384.000000,0.000000,0.000000,11.111069,7.539267,0.091202,0.039364,9.329483,0.078292,33.181157
1413393258705760512.000000,0.000000,0.000000,11.900075,5.284290,0.107431,0.035277,7.945853,0.547874,29.143901
1413393258755760384.000000,0.000000,0.000000,11.180220,7.185092,0.129896,0.081241,10.280816,0.068601,32.347144
1413393258805760512.000000,0.000000,0.000000,11.206246,6.948579,0.132590,0.064694,10.602421,0.069368,31.945019
1413393258855760384.000000,0.000000,0.000000,11.777972,6.705839,0.118155,0.035134,6.786424,0.566792,33.508839
1413393258905760512.000000,0.000000,0.000000,11.672994,5.684498,0.128598,0.064075,7.259065,0.048526,29.693781
1413393258955760384.000000,0.000000,0.000000,11.350471,5.255896,0.124827,0.049667,9.750264,0.067578,28.319178
1413393259005760512.000000,0.000000,0.000000,11.644185,7.023625,0.085711,0.039800,8.548861,0.740746,34.444608
1413393259055760384.000000,0.000000,0.000000,12.072260,7.044090,0.148818,0.065096,7.119095,0.049825,33.574610
1413393259105760512.000000,0.000000,0.000000,10.886662,5.194771,0.113055,0.050753,6.745008,0.047972,26.936381
1413393259155760384.000000,0.000000,0.000000,11.358223,7.633939,0.132154,0.033611,10.432522,0.729177,32.892604
1413393259205760512.000000,0.000000,0.000000,11.453856,4.449222,0.110840,0.074131,9.980050,0.064494,26.046763
1413393259255760384.000000,0.000000,0.000000,11.810910,4.825364,0.129742,0.051407,10.793281,0.064921,28.888640
1413393259305760512.000000,0.000000,0.000000,11.687060,4.866744,0.120757,0.028880,5.397832,0.460669,29.366419
1413393259355760384.000000,0.000000,0.000000,11.342066,7.811278,0.138829,0.076668,10.675938,0.071820,33.695514
1413393259405760512.000000,0.000000,0.000000,11.330843,6.683201,0.139297,0.024043,4.884863,0.453438,31.098054
1413393259455760384.000000,0.000000,0.000000,12.128720,6.896675,0.140541,0.059170,6.887706,0.042864,33.923073
1413393259505760512.000000,0.000000,0.000000,11.706872,7.373976,0.143107,0.041829,8.567826,0.065447,34.485316
1413393259555760384.000000,0.000000,0.000000,12.197165,3.818383,0.103859,0.040730,6.731799,0.037714,25.713969
1413393259605760512.000000,0.000000,0.000000,11.325585,7.335506,0.136519,0.027006,5.764502,0.473719,32.751304
1413393259655760384.000000,0.000000,0.000000,13.618078,5.027401,0.097133,0.052046,6.059875,0.035829,29.560691
1413393259705760512.000000,0.000000,0.000000,11.071616,4.720957,0.061332,0.038993,5.953497,0.041223,27.678437
1413393259755760384.000000,0.000000,0.000000,12.058242,4.868750,0.063179,0.016896,4.217181,0.370294,28.095353
1413393259805760512.000000,0.000000,0.000000,10.361978,6.123607,0.146080,0.049526,6.333471,0.042621,29.214200
1413393259855760384.000000,0.000000,0.000000,10.470037,7.349347,0.137765,0.034887,6.488543,0.046109,31.208287
1413393259905760512.000000,0.000000,0.000000,10.445022,6.830187,0.078041,0.025853,5.094874,0.392814,30.473603
1413393259955760384.000000,0.000000,0.000000,10.331066,7.154527,0.128805,0.069987,10.427442,0.067405,31.222570
1413393260005760512.000000,0.000000,0.000000,11.180554,7.598417,0.135638,0.032931,4.176830,0.043695,32.009878
1413393260055760384.000000,0.000000,0.000000,10.986699,7.769817,0.141764,0.022497,5.244126,0.394227,29.077330
1413393260105760512.000000,0.000000,0.000000,11.384761,7.853981,0.129479,0.074373,8.788139,0.039313,29.866127
1413393260155760384.000000,0.000000,0.000000,10.483142,6.636274,0.078093,0.034649,5.886752,0.037528,31.387099
1413393260205760512.000000,0.000000,0.000000,10.197326,6.982957,0.129943,0.027397,4.400371,0.028416,30.830671
1413393260255760384.000000,0.000000,0.000000,10.972291,3.484041,0.092026,0.021479,5.707763,0.034176,23.095745
1413393260305760512.000000,0.000000,0.000000,10.273412,3.324814,0.082307,0.038749,8.343792,0.055674,22.477098
1413393260355760384.000000,0.000000,0.000000,10.584977,6.528656,0.137939,0.022186,5.800212,0.359955,33.050229
1413393260405760512.000000,0.000000,0.000000,10.381191,3.832490,0.093670,0.062643,6.619722,0.052734,24.422157
1413393260455760384.000000,0.000000,0.000000,10.842109,3.230835,0.092897,0.044546,9.010992,0.039414,22.093331
1413393260505760512.000000,0.000000,0.000000,11.381790,3.707064,0.083947,0.026805,4.353921,0.028683,24.291148
1413393260555760384.000000,0.000000,0.000000,10.486124,4.235783,0.095390,0.038774,7.783291,0.335420,25.719560
1413393260605760512.000000,0.000000,0.000000,11.863394,5.618955,0.133672,0.064873,9.324293,0.057974,31.850129
1413393260655760384.000000,0.000000,0.000000,10.880693,4.097131,0.092245,0.042929,6.532718,0.047775,24.652272
1413393260705760512.000000,0.000000,0.000000,10.190491,4.086897,0.091444,0.023788,4.126929,0.315816,24.332984
1413393260755760384.000000,0.000000,0.000000,10.616782,2.934834,0.098542,0.077598,10.626541,0.053985,23.579049
1413393260805760512.000000,0.000000,0.000000,10.066206,3.406242,0.096833,0.038319,8.121241,0.588889,23.721056
1413393260855760384.000000,0.000000,0.000000,10.494775,3.163837,0.117175,0.067408,10.757682,0.061149,23.972033
1413393260905760512.000000,0.000000,0.000000,10.923523,4.163877,0.125838,0.037636,8.241273,0.580607,26.294281
1413393260955760384.000000,0.000000,0.000000,10.838100,6.457288,0.149955,0.064662,10.368395,0.055865,31.240059
1413393261005760512.000000,0.000000,0.000000,11.830255,5.765926,0.118835,0.022776,3.896887,0.032545,29.521462
1413393261055760384.000000,0.000000,0.000000,11.466832,4.061166,0.107819,0.021133,4.334984,0.022686,26.341315
1413393261105760512.000000,0.000000,0.000000,10.833402,4.426888,0.105759,0.025771,8.152246,0.043988,26.034098
1413393261155760384.000000,0.000000,0.000000,11.268035,7.988051,0.129531,0.017047,4.928457,0.028109,28.743536
1413393261205760512.000000,0.000000,0.000000,11.291248,3.872343,0.090527,0.033696,7.160000,0.371114,24.385004
1413393261255760384.000000,0.000000,0.000000,11.478941,4.049914,0.086060,0.070282,10.389005,0.058711,24.775487
1413393261305760512.000000,0.000000,0.000000,11.618940,4.339951,0.091418,0.044239,10.201304,0.058132,25.697976
1413393261355760384.000000,0.000000,0.000000,10.838309,4.154780,0.097122,0.031647,7.515655,0.553683,25.565975
1413393261405760512.000000,0.000000,0.000000,10.882418,4.289131,0.096436,0.045796,5.360596,0.030430,24.700679
1413393261455760384.000000,0.000000,0.000000,11.074037,7.094338,0.138011,0.028061,6.212094,0.312088,31.467690
1413393261505760512.000000,0.000000,0.000000,11.949122,4.021333,0.070598,0.047136,5.726761,0.032831,26.846227
1413393261555760384.000000,0.000000,0.000000,10.707009,7.331193,0.158050,0.029147,8.032978,0.053369,31.988428
1413393261605760512.000000,0.000000,0.000000,10.364830,5.114143,0.104364,0.030621,9.415985,0.744641,26.683676
1413393261655760384.000000,0.000000,0.000000,10.038249,3.550239,0.085469,0.089617,9.614995,0.059261,21.944239
1413393261705760512.000000,0.000000,0.000000,11.330532,6.178101,0.109363,0.035617,7.224900,0.051006,31.529816
1413393261755760384.000000,0.000000,0.000000,10.520262,5.346982,0.086845,0.019846,5.922511,0.777166,26.353367
1413393261805760512.000000,0.000000,0.000000,11.916426,7.465241,0.135798,0.073379,10.091277,0.071420,30.804303
1413393261855760384.000000,0.000000,0.000000,12.431050,7.881562,0.083014,0.030162,6.917238,0.552463,34.669165
1413393261905760512.000000,0.000000,0.000000,11.501859,8.222489,0.177386,0.082593,9.495585,0.080140,34.055771
1413393261955760384.000000,0.000000,0.000000,10.686872,4.324946,0.092092,0.028322,7.486853,0.815597,24.155241
1413393262005760512.000000,0.000000,0.000000,10.025050,6.865607,0.135261,0.073685,9.825541,0.100105,29.976968
1413393262055760384.000000,0.000000,0.000000,12.616574,4.073545,0.088437,0.020269,5.807236,0.580225,26.786990
1413393262105760512.000000,0.000000,0.000000,10.541075,4.613587,0.089447,0.070314,8.667987,0.070692,25.590335
1413393262155760384.000000,0.000000,0.000000,9.673101,7.704748,0.124492,0.033609,7.280729,0.795147,32.005757
1413393262205760512.000000,0.000000,0.000000,10.214554,7.367964,0.123532,0.077591,11.584682,0.099538,30.005096
1413393262255760384.000000,0.000000,0.000000,9.206192,4.164235,0.083821,0.025010,8.285120,0.084698,23.018039
1413393262305760512.000000,0.000000,0.000000,9.945729,8.381174,0.135389,0.029670,7.545480,0.821800,33.489378
1413393262355760384.000000,0.000000,0.000000,10.689824,4.573566,0.085509,0.053260,8.856247,0.073155,24.236092
1413393262405760512.000000,0.000000,0.000000,10.582747,4.795283,0.106841,0.033316,8.374251,0.080544,27.350230
1413393262455760384.000000,0.000000,0.000000,10.959344,7.005835,0.115474,0.032044,6.676152,0.720940,30.862096
1413393262505760512.000000,0.000000,0.000000,11.429721,4.050007,0.100639,0.086010,10.666149,0.095813,26.517483
1413393262555760384.000000,0.000000,0.000000,9.989846,4.170042,0.089529,0.097248,8.758737,0.107290,23.920802
1413393262605760512.000000,0.000000,0.000000,10.562062,4.207779,0.082665,0.030199,7.768152,0.857555,24.354011
1413393262655760384.000000,0.000000,0.000000,12.053295,4.116273,0.082666,0.085341,8.043176,0.082074,26.251858
1413393262705760512.000000,0.000000,0.000000,10.016918,3.596038,0.090556,0.061059,10.574839,0.091404,22.937694
1413393262755760384.000000,0.000000,0.000000,11.396054,7.226161,0.134251,0.044661,8.343532,0.769836,32.167159
1413393262805760512.000000,0.000000,0.000000,11.290587,6.740048,0.122037,0.101204,12.129183,0.095053,33.410403
1413393262855760384.000000,0.000000,0.000000,9.872314,6.815559,0.121505,0.029690,7.925951,0.068464,31.703880
1413393262905760512.000000,0.000000,0.000000,10.888699,6.954898,0.127090,0.043428,8.501669,0.070338,27.017532
1413393262955760384.000000,0.000000,0.000000,9.176939,3.786469,0.078128,0.041631,10.870054,0.574359,23.452416
1413393263005760512.000000,0.000000,0.000000,11.530674,6.703043,0.116847,0.073043,9.758822,0.085281,30.768858
1413393263055760384.000000,0.000000,0.000000,9.214582,4.202973,0.084880,0.066735,11.022317,0.085094,25.150457
1413393263105760512.000000,0.000000,0.000000,10.153808,6.421102,0.084029,0.063028,8.887858,0.090577,30.522982
1413393263155760384.000000,0.000000,0.000000,10.709347,6.686728,0.124160,0.066330,10.409531,0.082698,32.179385
1413393263205760512.000000,0.000000,0.000000,11.002659,6.760395,0.083606,0.045959,9.318657,0.089126,28.525506
1413393263255760384.000000,0.000000,0.000000,10.424321,4.676686,0.078554,0.046447,10.066572,0.734195,25.327714
1413393263305760512.000000,0.000000,0.000000,10.705300,5.223355,0.104663,0.066639,9.230764,0.088403,29.475580
1413393263355760384.000000,0.000000,0.000000,8.989780,5.587590,0.110624,0.066812,11.278224,0.086766,27.455438
1413393263405760512.000000,0.000000,0.000000,11.104946,3.732026,0.077591,0.029481,7.698522,0.644830,25.799463
1413393263455760384.000000,0.000000,0.000000,9.474914,6.869068,0.077123,0.068037,8.955894,0.073046,26.013930
1413393263505760512.000000,0.000000,0.000000,11.786660,5.031555,0.091512,0.032948,9.863784,0.078260,30.822479
