#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393252555760384.000000,0.000000,0.000000,11.020920,3.930967,0.158882,0.089550,10.014394,0.554861,27.829653
1413393252605760512.000000,0.000000,0.000000,10.605406,3.945600,0.131683,0.097178,9.051454,0.071434,26.053430
1413393252655760384.000000,0.000000,0.000000,12.702325,4.035970,0.152444,0.070481,11.262045,0.116679,29.554433
1413393252705760512.000000,0.000000,0.000000,11.432071,5.669866,0.177983,0.057289,11.373366,0.112288,32.740704
1413393252755760384.000000,0.000000,0.000000,12.364063,3.958969,0.135178,0.074901,9.469907,0.105797,28.378102
1413393252805760512.000000,0.000000,0.000000,11.335918,5.895558,0.146395,0.071869,8.730303,0.111120,33.915120
1413393252855760384.000000,0.000000,0.000000,12.116666,4.184290,0.171194,0.066420,8.457748,0.605675,28.612837
1413393252905760512.000000,0.000000,0.000000,12.120706,5.794590,0.202386,0.075515,11.475649,0.110301,33.720507
1413393252955760384.000000,0.000000,0.000000,11.729666,3.831098,0.140991,0.086895,9.664827,0.072345,27.717644
1413393253005760512.000000,0.000000,0.000000,12.466578,3.675941,0.152810,0.051779,7.822695,0.078818,29.282094
1413393253055760384.000000,0.000000,0.000000,10.844768,3.782925,0.165853,0.059072,8.308057,0.081492,28.018593
1413393253105760512.000000,0.000000,0.000000,11.856541,3.523308,0.144240,0.085250,11.111062,0.151307,26.725564
1413393253155760384.000000,0.000000,0.000000,12.434731,4.304418,0.169474,0.069065,10.399437,0.675774,30.303573
1413393253205760512.000000,0.000000,0.000000,12.111536,5.932279,0.154568,0.057199,8.743574,0.084212,31.238515
1413393253255760384.000000,0.000000,0.000000,11.659313,3.891212,0.152104,0.077609,10.503911,0.097408,30.386112
1413393253305760512.000000,0.000000,0.000000,13.385021,6.459995,0.172214,0.061229,8.400201,0.067583,34.341389
1413393253355760384.000000,0.000000,0.000000,12.908194,4.099361,0.141163,0.040282,7.048579,0.668610,29.840672
1413393253405760512.000000,0.000000,0.000000,12.076779,5.525429,0.197511,0.110556,11.235091,0.127709,35.073473
1413393253455760384.000000,0.000000,0.000000,12.760491,5.250574,0.106158,0.054781,8.120691,0.149012,32.847619
1413393253505760512.000000,0.000000,0.000000,12.893650,4.453876,0.087382,0.053956,9.161143,0.663505,30.774403
1413393253555760384.000000,0.000000,0.000000,12.026176,6.109013,0.125758,0.094297,10.778439,0.178924,34.912167
1413393253605760512.000000,0.000000,0.000000,11.315319,5.922952,0.159447,0.062087,11.766086,0.177531,28.386043
1413393253655760384.000000,0.000000,0.000000,12.144980,3.543312,0.141717,0.050848,7.862472,0.076250,28.153132
1413393253705760512.000000,0.000000,0.000000,12.342688,3.464655,0.159759,0.073827,8.823757,1.140061,28.514380
1413393253755760384.000000,0.000000,0.000000,11.409775,5.812866,0.192122,0.057363,8.328025,0.116777,32.050407
1413393253805760512.000000,0.000000,0.000000,11.504969,5.349153,0.170654,0.062081,9.666118,0.123714,32.398894
1413393253855760384.000000,0.000000,0.000000,11.013800,3.971642,0.153813,0.045349,8.882516,0.580489,28.239077
1413393253905760512.000000,0.000000,0.000000,12.986202,4.866103,0.161823,0.088589,8.711193,0.074236,32.498708
1413393253955760384.000000,0.000000,0.000000,12.104428,6.220380,0.203125,0.068599,8.491918,0.120356,30.486549
1413393254005760512.000000,0.000000,0.000000,12.017201,4.151252,0.136294,0.060003,9.659587,0.096320,28.330895
1413393254055760384.000000,0.000000,0.000000,11.059118,4.107294,0.085259,0.077398,10.290076,0.680283,28.746871
1413393254105760512.000000,0.000000,0.000000,11.815839,5.652050,0.097832,0.073590,11.778390,0.132788,33.963672
1413393254155760384.000000,0.000000,0.000000,13.434532,6.697910,0.164079,0.084180,11.611121,0.115196,35.007545
1413393254205760512.000000,0.000000,0.000000,11.255214,3.924829,0.145801,0.036850,8.365091,0.124864,28.623157
1413393254255760384.000000,0.000000,0.000000,11.022702,6.232065,0.104264,0.072671,8.783532,0.752918,33.366532
1413393254305760512.000000,0.000000,0.000000,11.534079,5.524786,0.088740,0.069893,8.535524,0.106296,31.773628
1413393254355760384.000000,0.000000,0.000000,11.508371,6.177491,0.099306,0.073572,10.557797,0.126297,31.917421
1413393254405760512.000000,0.000000,0.000000,12.366809,4.128343,0.078192,0.067298,11.798672,0.788541,30.862006
1413393254455760384.000000,0.000000,0.000000,11.687762,5.372526,0.071363,0.101612,11.697923,0.099026,32.500962
1413393254505760512.000000,0.000000,0.000000,11.644376,5.572197,0.071887,0.061572,9.988496,0.149228,30.367523
1413393254555760384.000000,0.000000,0.000000,11.322731,4.936691,0.149049,0.070311,10.514710,0.079118,29.747406
1413393254605760512.000000,0.000000,0.000000,11.701462,3.808570,0.125699,0.066938,9.945310,0.742079,30.293887
1413393254655760384.000000,0.000000,0.000000,10.914220,3.728121,0.152045,0.078899,8.985863,0.179426,27.632732
1413393254705760512.000000,0.000000,0.000000,11.287063,3.966288,0.121047,0.064131,12.143738,0.198315,25.521126
1413393254755760384.000000,0.000000,0.000000,11.278435,5.625901,0.156205,0.042321,9.272005,0.078726,32.158360
1413393254805760512.000000,0.000000,0.000000,11.858706,4.254564,0.124990,0.067743,10.605254,0.067095,27.652750
1413393254855760384.000000,0.000000,0.000000,13.204843,4.801448,0.077272,0.057498,7.373901,0.782335,30.899879
1413393254905760512.000000,0.000000,0.000000,12.139698,4.154097,0.146433,0.074660,10.674169,0.082467,30.531548
1413393254955760384.000000,0.000000,0.000000,10.992964,4.700375,0.132639,0.075439,7.899852,0.109500,27.744149
1413393255005760512.000000,0.000000,0.000000,11.074320,3.746292,0.152558,0.089867,11.949127,0.085737,26.114193
1413393255055760384.000000,0.000000,0.000000,11.311360,6.409045,0.131008,0.050923,7.915407,0.501614,32.404291
1413393255105760512.000000,0.000000,0.000000,10.965282,3.813430,0.123282,0.065959,6.420043,0.063506,25.713350
1413393255155760384.000000,0.000000,0.000000,11.662386,4.819601,0.144265,0.049440,7.286003,0.094387,27.671204
1413393255205760512.000000,0.000000,0.000000,10.482562,7.754935,0.162650,0.036551,8.007977,0.081600,33.204789
1413393255255760384.000000,0.000000,0.000000,10.751995,3.197043,0.121789,0.068537,9.891147,0.077232,25.029360
1413393255305760512.000000,0.000000,0.000000,12.732010,4.302049,0.125651,0.060080,6.862942,0.580206,29.906401
1413393255355760384.000000,0.000000,0.000000,12.043570,3.738477,0.117260,0.123638,9.649203,0.091857,27.673599
1413393255405760512.000000,0.000000,0.000000,11.397364,3.604287,0.121080,0.063227,10.962367,0.123891,24.858267
1413393255455760384.000000,0.000000,0.000000,11.345256,5.984635,0.201715,0.056264,8.038415,0.055037,30.168314
1413393255505760512.000000,0.000000,0.000000,11.759124,3.887243,0.076986,0.047959,6.692557,0.538152,26.533793
1413393255555760384.000000,0.000000,0.000000,10.746815,5.598845,0.154915,0.079804,9.884368,0.100073,28.928159
1413393255605760512.000000,0.000000,0.000000,11.338265,3.738843,0.090902,0.057405,9.373799,0.084735,25.698767
1413393255655760384.000000,0.000000,0.000000,12.871205,6.788771,0.095166,0.043069,8.984450,0.083965,33.898878
1413393255705760512.000000,0.000000,0.000000,11.861681,6.647709,0.113220,0.049875,6.619202,0.659582,33.107731
1413393255755760384.000000,0.000000,0.000000,11.222407,8.201827,0.158707,0.104136,6.746284,0.064552,34.184698
1413393255805760512.000000,0.000000,0.000000,12.247262,6.152645,0.089813,0.055124,6.897151,0.080986,31.972502
1413393255855760384.000000,0.000000,0.000000,13.660287,5.052801,0.125387,0.038015,10.677646,0.091851,32.186358
1413393255905760512.000000,0.000000,0.000000,11.455838,3.758982,0.169701,0.052841,6.659165,0.530610,27.871748
1413393255955760384.000000,0.000000,0.000000,10.826041,3.903368,0.117577,0.076027,10.571384,0.098625,24.384604
1413393256005760512.000000,0.000000,0.000000,12.884025,6.465848,0.163055,0.045564,6.298932,0.085307,32.135062
1413393256055760384.000000,0.000000,0.000000,11.209116,3.626464,0.078157,0.053071,8.038274,0.071691,26.299262
1413393256105760512.000000,0.000000,0.000000,12.127916,4.019168,0.112651,0.043226,5.471217,0.539833,28.299538
1413393256155760384.000000,0.000000,0.000000,11.606937,5.600279,0.132310,0.070790,6.926253,0.051036,29.643116
1413393256205760512.000000,0.000000,0.000000,13.457820,5.969556,0.159290,0.057654,6.916408,0.076072,35.018082
1413393256255760384.000000,0.000000,0.000000,13.069503,6.157909,0.165315,0.029318,4.929731,0.098534,35.793506
1413393256305760512.000000,0.000000,0.000000,11.152048,5.873908,0.153066,0.045725,9.574374,0.062016,33.120496
1413393256355760384.000000,0.000000,0.000000,12.004950,3.650157,0.128995,0.053480,7.263922,0.067722,26.966855
1413393256405760512.000000,0.000000,0.000000,11.577894,5.923580,0.152993,0.044314,7.537955,0.070969,32.382259
1413393256455760384.000000,0.000000,0.000000,11.862759,6.514933,0.136299,0.053789,6.520080,0.459437,33.666973
1413393256505760512.000000,0.000000,0.000000,11.779748,4.735672,0.122158,0.037420,5.908956,0.047711,28.579845
1413393256555760384.000000,0.000000,0.000000,14.492332,5.309150,0.217111,0.039762,6.122801,0.070440,36.786622
1413393256605760512.000000,0.000000,0.000000,12.218823,7.023528,0.170799,0.048462,7.785873,0.076914,33.305380
1413393256655760384.000000,0.000000,0.000000,11.501382,5.974992,0.143830,0.046469,10.285691,0.091125,33.488141
1413393256705760512.000000,0.000000,0.000000,11.003996,3.727276,0.122768,0.042126,5.978898,0.512918,25.826149
1413393256755760384.000000,0.000000,0.000000,11.454071,5.988825,0.108136,0.074148,9.851130,0.094465,32.948229
1413393256805760512.000000,0.000000,0.000000,12.681793,6.098612,0.090724,0.049242,7.246236,0.059354,33.636172
1413393256855760384.000000,0.000000,0.000000,11.736424,9.180995,0.211173,0.039812,6.244070,0.064539,32.414730
1413393256905760512.000000,0.000000,0.000000,12.230817,6.441524,0.152876,0.044894,6.569764,0.053582,32.517440
1413393256955760384.000000,0.000000,0.000000,12.053835,4.204549,0.068876,0.045651,6.194254,0.055368,29.291427
1413393257005760512.000000,0.000000,0.000000,12.427905,5.692393,0.085092,0.046113,6.041275,0.040903,33.289760
1413393257055760384.000000,0.000000,0.000000,11.903503,6.893330,0.099151,0.040835,6.253010,0.060189,33.896767
1413393257105760512.000000,0.000000,0.000000,12.351476,4.340430,0.110988,0.051687,8.194844,0.066965,29.633692
1413393257155760384.000000,0.000000,0.000000,12.171998,4.401081,0.130395,0.046781,7.728502,0.627129,28.759512
1413393257205760512.000000,0.000000,0.000000,11.567001,8.030922,0.124097,0.064401,8.890647,0.083257,32.172475
1413393257255760384.000000,0.000000,0.000000,11.809642,6.614560,0.099680,0.052154,10.037793,0.116348,33.673742
1413393257305760512.000000,0.000000,0.000000,11.933112,6.029502,0.164794,0.058805,8.133742,0.790923,31.700411
1413393257355760384.000000,0.000000,0.000000,13.212454,6.741964,0.143230,0.074624,9.533760,0.110321,32.955459
1413393257405760512.000000,0.000000,0.000000,12.858147,4.030246,0.117068,0.060194,10.016145,0.082294,28.485638
1413393257455760384.000000,0.000000,0.000000,12.170966,3.697929,0.116290,0.049299,8.381732,1.064563,30.815375
1413393257505760512.000000,0.000000,0.000000,12.495377,5.503857,0.134114,0.102202,8.099928,0.060523,32.471232
1413393257555760384.000000,0.000000,0.000000,10.975499,4.133339,0.074313,0.040673,6.235968,0.085201,27.217259
1413393257605760512.000000,0.000000,0.000000,12.993089,6.221515,0.141491,0.027172,4.769523,0.584145,33.550304
1413393257655760384.000000,0.000000,0.000000,10.788622,4.334517,0.113145,0.067845,7.425801,0.075696,26.788694
1413393257705760512.000000,0.000000,0.000000,11.948470,3.894852,0.113161,0.036983,6.501592,0.057138,26.958687
1413393257755760384.000000,0.000000,0.000000,11.549066,6.608362,0.145426,0.029012,6.831414,0.935608,33.658878
1413393257805760512.000000,0.000000,0.000000,10.933956,3.721852,0.133815,0.103277,6.829788,0.083565,26.323198
1413393257855760384.000000,0.000000,0.000000,12.035846,6.309280,0.145032,0.052851,9.084101,0.136458,31.818933
1413393257905760512.000000,0.000000,0.000000,12.209013,7.094659,0.105642,0.097735,7.493407,0.543821,33.896517
1413393257955760384.000000,0.000000,0.000000,10.582163,7.908463,0.107802,0.066577,8.684480,0.084962,34.345444
1413393258005760512.000000,0.000000,0.000000,12.033943,5.024252,0.116199,0.043966,7.404382,0.068038,28.902664
1413393258055760384.000000,0.000000,0.000000,11.798222,3.875638,0.124954,0.043090,9.340193,0.075275,29.286873
1413393258105760512.000000,0.000000,0.000000,11.016498,3.601162,0.110338,0.042861,6.595506,0.450807,26.641140
1413393258155760384.000000,0.000000,0.000000,11.218345,6.258177,0.126265,0.074587,11.018319,0.113772,30.818734
1413393258205760512.000000,0.000000,0.000000,12.366117,6.044042,0.142297,0.066347,10.754137,0.079922,31.407995
1413393258255760384.000000,0.000000,0.000000,11.391140,4.828889,0.065922,0.059589,9.098556,0.079059,28.598048
1413393258305760512.000000,0.000000,0.000000,12.357423,4.287110,0.078773,0.044042,6.777594,0.057858,28.443696
1413393258355760384.000000,0.000000,0.000000,11.125088,4.265740,0.107854,0.065910,8.222278,0.431083,28.596569
1413393258405760512.000000,0.000000,0.000000,10.886838,6.509303,0.133980,0.062446,11.482124,0.080992,31.741108
1413393258455760384.000000,0.000000,0.000000,11.120459,6.460286,0.143938,0.059415,8.806265,0.075082,32.890969
1413393258505760512.000000,0.000000,0.000000,10.753605,6.913804,0.169587,0.061492,5.382335,0.041792,33.974005
1413393258555760384.000000,0.000000,0.000000,11.922254,5.231521,0.117470,0.049605,6.406201,0.042828,29.097639
1413393258605760512.000000,0.000000,0.000000,11.724283,4.366138,0.126930,0.062232,9.156014,0.668368,29.197911
1413393258655760384.000000,0.000000,0.000000,10.931493,4.243822,0.129693,0.058122,6.625140,0.045747,27.269250
1413393258705760512.000000,0.000000,0.000000,11.344033,6.208877,0.147560,0.040600,8.468809,0.147644,31.849615
1413393258755760384.000000,0.000000,0.000000,11.620456,7.350394,0.141231,0.039609,5.723113,0.359778,34.905100
1413393258805760512.000000,0.000000,0.000000,11.323129,7.989773,0.126108,0.142442,10.510779,0.060091,35.294162
1413393258855760384.000000,0.000000,0.000000,11.429972,5.616038,0.132577,0.051603,9.351558,0.082789,30.762557
1413393258905760512.000000,0.000000,0.000000,11.767809,5.939714,0.195105,0.049105,5.879776,0.764501,31.912357
1413393258955760384.000000,0.000000,0.000000,11.158183,4.272101,0.111478,0.091208,8.765072,0.096741,30.082105
1413393259005760512.000000,0.000000,0.000000,11.782193,4.564834,0.108246,0.040536,5.498439,0.055538,30.021398
1413393259055760384.000000,0.000000,0.000000,11.482891,8.541083,0.129832,0.040715,5.919273,0.414384,36.590071
1413393259105760512.000000,0.000000,0.000000,12.236194,6.387208,0.082341,0.069347,6.000039,0.047262,31.715387
1413393259155760384.000000,0.000000,0.000000,10.714260,6.702854,0.135751,0.046474,6.282122,0.080490,31.915697
1413393259205760512.000000,0.000000,0.000000,12.546750,3.747534,0.102680,0.046753,5.631138,0.504836,27.581075
1413393259255760384.000000,0.000000,0.000000,11.056820,6.384769,0.124148,0.068940,6.831939,0.064536,31.673113
1413393259305760512.000000,0.000000,0.000000,12.227647,3.986171,0.108886,0.037534,5.991309,0.042712,27.698650
1413393259355760384.000000,0.000000,0.000000,11.200128,6.117378,0.163259,0.040247,4.911977,0.411754,33.054979
1413393259405760512.000000,0.000000,0.000000,11.265812,7.022389,0.136127,0.077630,8.133343,0.071858,30.338271
1413393259455760384.000000,0.000000,0.000000,10.485369,3.113029,0.066332,0.044738,10.208175,0.081794,23.106864
1413393259505760512.000000,0.000000,0.000000,12.406287,3.707281,0.108516,0.040107,5.154980,0.404471,27.162125
1413393259555760384.000000,0.000000,0.000000,11.359746,6.517233,0.117264,0.070017,9.705478,0.085097,29.373855
1413393259605760512.000000,0.000000,0.000000,11.186778,6.011741,0.129859,0.037088,4.802513,0.049747,30.453678
1413393259655760384.000000,0.000000,0.000000,12.441044,4.109719,0.092452,0.043500,5.834478,0.035972,26.966743
1413393259705760512.000000,0.000000,0.000000,10.488873,7.837552,0.079111,0.036824,5.722896,0.361830,31.724275
1413393259755760384.000000,0.000000,0.000000,12.483121,6.693872,0.077857,0.074362,11.253759,0.067270,33.639128
1413393259805760512.000000,0.000000,0.000000,10.899048,4.123755,0.100444,0.044010,5.449271,0.034243,26.149322
1413393259855760384.000000,0.000000,0.000000,10.990866,3.545159,0.102310,0.045202,8.645156,0.643276,25.094520
1413393259905760512.000000,0.000000,0.000000,10.610053,6.009965,0.070705,0.074742,11.444214,0.092269,30.074943
1413393259955760384.000000,0.000000,0.000000,11.589966,5.779505,0.079929,0.053805,11.241011,0.100943,30.809121
1413393260005760512.000000,0.000000,0.000000,9.653227,7.353272,0.144919,0.031262,4.632564,0.453415,29.496730
1413393260055760384.000000,0.000000,0.000000,11.141072,3.497394,0.092939,0.063150,7.845882,0.110881,24.923065
1413393260105760512.000000,0.000000,0.000000,10.159968,3.521089,0.084875,0.018930,5.400825,0.038353,23.519418
1413393260155760384.000000,0.000000,0.000000,10.922601,3.394056,0.088614,0.056456,8.939808,0.641609,24.662024
1413393260205760512.000000,0.000000,0.000000,10.347482,6.341262,0.122014,0.084897,10.811494,0.060334,30.841096
1413393260255760384.000000,0.000000,0.000000,9.629929,3.475648,0.096471,0.051435,10.560063,0.076684,23.300653
1413393260305760512.000000,0.000000,0.000000,10.328836,6.250513,0.124477,0.063011,9.203178,0.731599,30.997742
1413393260355760384.000000,0.000000,0.000000,11.217273,3.344928,0.088301,0.081347,11.590106,0.112538,23.868757
1413393260405760512.000000,0.000000,0.000000,9.865927,3.792703,0.134517,0.041027,6.042965,0.048934,25.095845
1413393260455760384.000000,0.000000,0.000000,11.257432,2.914048,0.088113,0.040760,5.887255,0.048332,22.845171
1413393260505760512.000000,0.000000,0.000000,11.073270,3.556859,0.063904,0.062074,8.067934,0.330405,24.675599
