#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.641385,5.666085,0.132001,0.028039,4.657990,0.287988,29.572033
1413394893955760384.000000,0.000000,0.000000,11.341239,3.420121,0.094178,0.055789,10.240000,0.066561,25.732538
1413394894005760512.000000,0.000000,0.000000,9.511989,1.898818,0.084276,0.028299,5.067421,0.352342,21.570916
1413394894055760384.000000,0.000000,0.000000,10.056051,3.185165,0.108628,0.050238,7.318478,0.055300,23.265894
1413394894105760512.000000,0.000000,0.000000,9.831361,4.115313,0.122564,0.026305,7.097110,0.278288,26.878935
1413394894155760384.000000,0.000000,0.000000,10.702710,1.855079,0.060600,0.046589,8.263999,0.052880,18.578280
1413394894205760512.000000,0.000000,0.000000,9.392090,3.916734,0.096033,0.023552,6.230444,0.492943,25.008338
1413394894255760384.000000,0.000000,0.000000,8.518875,4.473047,0.111234,0.062665,8.875100,0.061168,21.065130
1413394894305760512.000000,0.000000,0.000000,9.556129,5.568282,0.112794,0.050057,11.089277,0.657200,26.723428
1413394894355760384.000000,0.000000,0.000000,9.732205,5.587157,0.055040,0.075848,14.414863,0.086429,21.939358
1413394894405760512.000000,0.000000,0.000000,8.609158,2.553316,0.036058,0.030384,7.933243,0.465494,17.927792
1413394894455760384.000000,0.000000,0.000000,9.325848,4.209255,0.063644,0.076383,13.086684,0.089347,19.355339
1413394894505760512.000000,0.000000,0.000000,8.575542,2.344026,0.070445,0.026334,8.586796,0.554313,17.359945
1413394894555760384.000000,0.000000,0.000000,8.647994,4.379012,0.059842,0.087240,12.831844,0.086186,19.347858
1413394894605760512.000000,0.000000,0.000000,10.326559,5.042435,0.056988,0.033343,10.215615,0.518800,21.611190
1413394894655760384.000000,0.000000,0.000000,10.199149,8.755016,0.085488,0.074568,12.665803,0.073324,26.457074
1413394894705760512.000000,0.000000,0.000000,9.987299,9.216070,0.111511,0.051564,11.876608,0.089763,28.709071
1413394894755760384.000000,0.000000,0.000000,12.163527,8.345147,0.107927,0.047572,8.910357,0.637459,28.563678
1413394894805760512.000000,0.000000,0.000000,9.347954,8.060599,0.101038,0.060069,10.456658,0.068256,30.732912
1413394894855760384.000000,0.000000,0.000000,10.362876,8.644778,0.119206,0.054770,11.051780,0.060612,33.960051
1413394894905760512.000000,0.000000,0.000000,10.359835,7.328448,0.112475,0.042401,9.276463,0.060892,30.158682
1413394894955760384.000000,0.000000,0.000000,10.208770,2.958005,0.069929,0.036369,12.548642,0.076834,19.837818
1413394895005760512.000000,0.000000,0.000000,9.891432,4.145636,0.063595,0.045599,12.308476,0.084349,23.674842
1413394895055760384.000000,0.000000,0.000000,10.440945,5.899193,0.102828,0.050090,12.076379,0.823721,27.286677
1413394895105760512.000000,0.000000,0.000000,9.623018,6.465768,0.105340,0.073866,11.190401,0.087247,28.159808
1413394895155760384.000000,0.000000,0.000000,12.281377,4.491099,0.066476,0.056983,12.184936,0.091412,27.175087
1413394895205760512.000000,0.000000,0.000000,11.546553,8.521399,0.110240,0.051977,11.027343,0.092808,32.297243
1413394895255760384.000000,0.000000,0.000000,11.634029,8.837930,0.074149,0.032502,8.607579,0.581908,34.219999
1413394895305760512.000000,0.000000,0.000000,11.188564,9.686543,0.106166,0.067697,13.425367,0.092268,33.759093
1413394895355760384.000000,0.000000,0.000000,12.194660,9.140893,0.105748,0.040049,9.149763,0.496159,34.922232
1413394895405760512.000000,0.000000,0.000000,10.205526,5.934962,0.077845,0.069318,9.841770,0.078635,24.972932
1413394895455760384.000000,0.000000,0.000000,12.100748,8.682537,0.075027,0.024674,6.971116,0.510658,30.594369
1413394895505760512.000000,0.000000,0.000000,11.614649,8.627387,0.112288,0.081806,12.271635,0.076646,36.922635
1413394895555760384.000000,0.000000,0.000000,10.815040,9.059782,0.123605,0.039727,6.011781,0.520171,35.682249
1413394895605760512.000000,0.000000,0.000000,11.806472,6.086766,0.083989,0.080632,10.840379,0.130360,32.559035
1413394895655760384.000000,0.000000,0.000000,11.679006,8.781762,0.090367,0.033640,4.703439,0.565385,32.796288
1413394895705760512.000000,0.000000,0.000000,11.367696,5.025300,0.092235,0.076510,11.187373,0.097629,28.150442
1413394895755760384.000000,0.000000,0.000000,11.725072,5.180560,0.096053,0.042317,8.346929,0.691912,29.431892
1413394895805760512.000000,0.000000,0.000000,11.076613,7.721061,0.102321,0.067928,11.608549,0.091067,33.664264
1413394895855760384.000000,0.000000,0.000000,12.196659,5.855256,0.110681,0.046578,9.911544,0.585088,30.500968
1413394895905760512.000000,0.000000,0.000000,11.140783,5.998969,0.090798,0.113548,12.020737,0.074788,31.402372
1413394895955760384.000000,0.000000,0.000000,12.194080,10.256939,0.126040,0.040427,9.659404,0.519743,41.645284
1413394896005760512.000000,0.000000,0.000000,11.418277,5.241895,0.109719,0.049992,6.636970,0.038904,28.660776
1413394896055760384.000000,0.000000,0.000000,11.055459,7.453492,0.108185,0.020575,5.133288,0.332110,35.101227
1413394896105760512.000000,0.000000,0.000000,11.449309,5.925067,0.070007,0.056629,9.291814,0.054688,33.902177
1413394896155760384.000000,0.000000,0.000000,12.415408,6.060054,0.107216,0.027109,4.312924,0.321047,34.966720
1413394896205760512.000000,0.000000,0.000000,11.703919,6.283602,0.107015,0.049756,8.601758,0.054187,33.839349
1413394896255760384.000000,0.000000,0.000000,11.226274,7.843944,0.079162,0.032188,7.756041,0.815085,36.309353
1413394896305760512.000000,0.000000,0.000000,12.241509,6.723081,0.118517,0.062453,12.009449,0.087001,37.084453
1413394896355760384.000000,0.000000,0.000000,11.709790,5.347645,0.129178,0.042556,8.648741,0.064406,29.777555
1413394896405760512.000000,0.000000,0.000000,11.642053,4.941919,0.079069,0.021971,5.286387,0.445935,30.950810
1413394896455760384.000000,0.000000,0.000000,11.603811,6.811702,0.120915,0.058632,9.104174,0.058939,32.657917
1413394896505760512.000000,0.000000,0.000000,10.828508,5.675469,0.102146,0.027108,10.052081,0.126884,31.966571
1413394896555760384.000000,0.000000,0.000000,11.158291,8.224994,0.114458,0.042934,9.572046,1.052614,35.519298
1413394896605760512.000000,0.000000,0.000000,10.790709,7.291572,0.117796,0.055097,11.921121,0.086426,34.939276
1413394896655760384.000000,0.000000,0.000000,10.594867,4.868021,0.106638,0.038601,6.749598,0.066440,27.704752
1413394896705760512.000000,0.000000,0.000000,11.279315,6.925943,0.125112,0.031442,8.260383,0.811921,36.273767
1413394896755760384.000000,0.000000,0.000000,11.299551,6.716783,0.114644,0.078362,7.709320,0.054179,34.901286
1413394896805760512.000000,0.000000,0.000000,10.851000,5.207998,0.102352,0.024812,6.867081,0.070194,29.112119
1413394896855760384.000000,0.000000,0.000000,12.205534,4.720040,0.094817,0.036905,8.868605,0.724870,29.710801
1413394896905760512.000000,0.000000,0.000000,11.734167,8.307055,0.126929,0.031454,7.877086,0.064384,36.225913
1413394896955760384.000000,0.000000,0.000000,11.062329,4.174613,0.105959,0.035783,7.006281,0.063397,27.202151
1413394897005760512.000000,0.000000,0.000000,12.909177,7.813152,0.132359,0.023562,5.791664,0.516347,38.117176
1413394897055760384.000000,0.000000,0.000000,11.502564,5.392743,0.101386,0.047614,7.044573,0.055473,31.378122
1413394897105760512.000000,0.000000,0.000000,11.713636,5.154543,0.112072,0.022954,6.022647,0.504367,31.567823
1413394897155760384.000000,0.000000,0.000000,11.390150,6.949891,0.130984,0.046986,6.770146,0.055490,34.605088
1413394897205760512.000000,0.000000,0.000000,12.369875,4.917640,0.112725,0.026701,7.577747,0.525488,30.024959
1413394897255760384.000000,0.000000,0.000000,13.579046,8.728019,0.123641,0.042424,6.705438,0.050547,40.415852
1413394897305760512.000000,0.000000,0.000000,10.755819,5.387182,0.108126,0.024097,5.473916,0.385812,30.152341
1413394897355760384.000000,0.000000,0.000000,11.095330,6.832030,0.125420,0.044409,10.940719,0.076353,36.971689
1413394897405760512.000000,0.000000,0.000000,12.010503,6.762694,0.129315,0.027346,7.625484,0.622797,33.087395
1413394897455760384.000000,0.000000,0.000000,11.360996,6.459479,0.133058,0.068853,10.637583,0.112363,33.386491
1413394897505760512.000000,0.000000,0.000000,11.703902,7.398191,0.134204,0.046083,6.218095,0.068684,34.552905
1413394897555760384.000000,0.000000,0.000000,11.409584,5.970407,0.102854,0.037936,6.094007,0.081786,31.713390
1413394897605760512.000000,0.000000,0.000000,10.402891,7.025998,0.114042,0.017136,2.622083,0.397249,30.634471
1413394897655760384.000000,0.000000,0.000000,10.801415,9.053372,0.072545,0.047617,5.799087,0.614502,36.700768
1413394897705760512.000000,0.000000,0.000000,10.190946,6.647517,0.123556,0.065300,4.488717,0.049658,30.702126
1413394897755760384.000000,0.000000,0.000000,11.267346,3.874909,0.117446,0.029681,3.526485,0.352502,28.360017
1413394897805760512.000000,0.000000,0.000000,9.995801,3.592524,0.116006,0.036559,5.038618,0.046000,24.916524
1413394897855760384.000000,0.000000,0.000000,9.536834,3.894852,0.077833,0.032378,8.169587,0.061793,23.513185
1413394897905760512.000000,0.000000,0.000000,9.462101,3.161728,0.082794,0.026410,4.122795,0.442715,21.213547
1413394897955760384.000000,0.000000,0.000000,9.596480,3.152733,0.074316,0.072119,7.041788,0.054369,22.085518
1413394898005760512.000000,0.000000,0.000000,11.511050,3.053017,0.073897,0.030468,7.843623,0.092084,21.597254
1413394898055760384.000000,0.000000,0.000000,9.290940,3.178005,0.067511,0.023158,5.401252,0.041132,21.262436
1413394898105760512.000000,0.000000,0.000000,10.266542,3.248778,0.072860,0.052382,9.671434,0.779419,20.980354
1413394898155760384.000000,0.000000,0.000000,9.421312,7.981613,0.132089,0.068785,9.372714,0.076740,32.432173
1413394898205760512.000000,0.000000,0.000000,10.224183,3.662984,0.070017,0.024156,5.071699,0.111181,22.535924
1413394898255760384.000000,0.000000,0.000000,10.487119,6.958331,0.104388,0.029344,4.899767,0.386292,31.659250
1413394898305760512.000000,0.000000,0.000000,9.110710,2.870192,0.070784,0.063572,7.382879,0.062289,19.442889
1413394898355760384.000000,0.000000,0.000000,10.742970,5.880931,0.119385,0.018513,4.194714,0.040156,30.597033
1413394898405760512.000000,0.000000,0.000000,10.221534,5.756716,0.103602,0.046963,9.003054,0.840932,26.667829
1413394898455760384.000000,0.000000,0.000000,9.118392,2.860341,0.064877,0.059910,10.524069,0.091297,20.851631
1413394898505760512.000000,0.000000,0.000000,9.746447,3.269005,0.061720,0.040679,5.159648,0.076355,20.750793
1413394898555760384.000000,0.000000,0.000000,11.490448,6.243847,0.115829,0.036841,6.122619,0.875634,31.982805
1413394898605760512.000000,0.000000,0.000000,9.969574,3.887323,0.066444,0.087523,11.644067,0.096010,22.103726
1413394898655760384.000000,0.000000,0.000000,10.515919,3.680811,0.064816,0.032374,5.248156,0.048397,23.391545
1413394898705760512.000000,0.000000,0.000000,11.005809,3.530948,0.067250,0.027003,6.110339,0.593034,21.999201
1413394898755760384.000000,0.000000,0.000000,11.417629,3.959089,0.066482,0.077226,11.369465,0.096614,25.425100
1413394898805760512.000000,0.000000,0.000000,9.583247,4.183683,0.066408,0.030741,5.377813,0.051569,21.832312
1413394898855760384.000000,0.000000,0.000000,10.681543,7.859954,0.115788,0.025652,5.867360,0.582717,32.269185
1413394898905760512.000000,0.000000,0.000000,10.598778,6.988508,0.112128,0.091049,8.100644,0.072008,28.757980
1413394898955760384.000000,0.000000,0.000000,9.455014,3.742451,0.064186,0.028577,5.962728,0.579696,22.858847
1413394899005760512.000000,0.000000,0.000000,9.662545,3.592557,0.061832,0.083416,11.119604,0.172510,21.805284
1413394899055760384.000000,0.000000,0.000000,11.357428,3.740511,0.064073,0.026434,5.991842,0.677124,24.807677
1413394899105760512.000000,0.000000,0.000000,10.632147,3.656905,0.063397,0.088924,9.001238,0.083019,22.295692
1413394899155760384.000000,0.000000,0.000000,9.607312,3.384522,0.063862,0.038220,6.414476,0.641683,22.170887
1413394899205760512.000000,0.000000,0.000000,9.177489,2.659451,0.066053,0.081715,11.288806,0.099345,18.691100
1413394899255760384.000000,0.000000,0.000000,9.804328,6.563720,0.109873,0.062718,5.568144,0.465595,27.211376
1413394899305760512.000000,0.000000,0.000000,10.583161,2.705260,0.066831,0.071274,11.078232,0.078950,20.415360
1413394899355760384.000000,0.000000,0.000000,10.624010,7.214131,0.103281,0.047864,6.785398,0.370434,29.937436
1413394899405760512.000000,0.000000,0.000000,10.879044,7.136865,0.097203,0.062690,7.384660,0.056367,26.030855
1413394899455760384.000000,0.000000,0.000000,10.121555,7.658178,0.102535,0.036524,8.684387,0.289669,31.588209
1413394899505760512.000000,0.000000,0.000000,10.756100,3.553841,0.056342,0.065503,10.681386,0.060916,22.386741
1413394899555760384.000000,0.000000,0.000000,10.901817,4.630878,0.076091,0.022532,6.024586,0.433138,26.313852
1413394899605760512.000000,0.000000,0.000000,10.296432,7.566604,0.110075,0.096734,11.692900,0.070162,28.407334
1413394899655760384.000000,0.000000,0.000000,10.060777,4.429805,0.081344,0.021950,4.921172,0.376353,25.801775
1413394899705760512.000000,0.000000,0.000000,10.397156,4.396117,0.082559,0.067050,9.721771,0.066227,24.395588
1413394899755760384.000000,0.000000,0.000000,11.590356,5.143674,0.091139,0.023778,4.529679,0.036533,29.167412
1413394899805760512.000000,0.000000,0.000000,10.166559,8.507023,0.114301,0.019029,5.103709,0.659954,33.353185
1413394899855760384.000000,0.000000,0.000000,10.639309,9.762809,0.081193,0.092066,11.654671,0.091060,38.767496
1413394899905760512.000000,0.000000,0.000000,12.047244,9.482125,0.172132,0.040374,5.729839,0.591584,33.020430
1413394899955760384.000000,0.000000,0.000000,10.997923,8.976362,0.121033,0.067008,7.943004,0.058958,36.389258
1413394900005760512.000000,0.000000,0.000000,10.866206,5.308141,0.104653,0.030388,8.368794,0.578595,28.540093
1413394900055760384.000000,0.000000,0.000000,10.291864,7.086540,0.083392,0.060407,9.058841,0.066189,34.249791
1413394900105760512.000000,0.000000,0.000000,10.204370,6.822559,0.125116,0.029250,5.111649,0.552853,30.743927
1413394900155760384.000000,0.000000,0.000000,11.201994,7.290255,0.133369,0.074949,10.496378,0.071227,34.864722
1413394900205760512.000000,0.000000,0.000000,10.373821,5.582611,0.108914,0.033416,5.148554,0.407380,30.987670
1413394900255760384.000000,0.000000,0.000000,10.575134,7.414169,0.126569,0.053767,6.782054,0.044060,30.571494
1413394900305760512.000000,0.000000,0.000000,10.687298,5.461422,0.063765,0.029979,4.802955,0.290666,30.146945
1413394900355760384.000000,0.000000,0.000000,11.038086,7.017655,0.117926,0.045529,6.671601,0.039828,32.996164
1413394900405760512.000000,0.000000,0.000000,9.891112,5.362476,0.104516,0.043899,7.703020,0.051517,28.096377
1413394900455760384.000000,0.000000,0.000000,10.126632,6.965767,0.125686,0.047764,11.638810,0.055417,32.606234
1413394900505760512.000000,0.000000,0.000000,10.474114,7.328456,0.129194,0.027553,6.504522,0.348697,33.265733
1413394900555760384.000000,0.000000,0.000000,10.586466,8.083659,0.139582,0.065096,9.449406,0.065738,35.240611
1413394900605760512.000000,0.000000,0.000000,10.770548,5.884424,0.121931,0.041096,8.302451,0.679931,31.878754
1413394900655760384.000000,0.000000,0.000000,10.876274,5.687656,0.113097,0.060128,6.522579,0.041395,32.217407
1413394900705760512.000000,0.000000,0.000000,10.735508,7.449968,0.126117,0.042329,8.252583,0.053372,32.280683
1413394900755760384.000000,0.000000,0.000000,10.039101,4.132373,0.107429,0.033473,9.932315,0.892186,26.138573
1413394900805760512.000000,0.000000,0.000000,11.053544,7.733043,0.127824,0.051809,11.976863,0.154697,36.245776
1413394900855760384.000000,0.000000,0.000000,10.110789,7.307242,0.138846,0.054370,10.460926,0.081332,30.348950
1413394900905760512.000000,0.000000,0.000000,9.851396,5.060510,0.132396,0.040741,8.618854,0.974812,27.950134
1413394900955760384.000000,0.000000,0.000000,9.908728,4.230047,0.093865,0.066101,11.432298,0.100430,24.760524
1413394901005760512.000000,0.000000,0.000000,10.369646,6.836183,0.077738,0.033286,5.738501,0.572847,32.631715
1413394901055760384.000000,0.000000,0.000000,9.829271,7.187432,0.127703,0.059493,6.554650,0.054868,26.944519
1413394901105760512.000000,0.000000,0.000000,13.381616,7.402727,0.115782,0.015845,4.842919,0.385831,35.041760
1413394901155760384.000000,0.000000,0.000000,10.750523,7.596603,0.129190,0.053155,10.191635,0.067287,26.479628
1413394901205760512.000000,0.000000,0.000000,11.264859,7.460637,0.105953,0.026353,4.406723,0.346656,33.552652
1413394901255760384.000000,0.000000,0.000000,9.150702,6.226653,0.101060,0.045128,6.103960,0.039580,28.112938
1413394901305760512.000000,0.000000,0.000000,9.553780,6.621338,0.104386,0.027420,5.407458,0.040235,31.353192
1413394901355760384.000000,0.000000,0.000000,9.689280,6.453801,0.106562,0.050020,10.617870,0.064341,29.959421
1413394901405760512.000000,0.000000,0.000000,9.960266,7.799988,0.166293,0.043848,7.489854,0.048453,33.157012
1413394901455760384.000000,0.000000,0.000000,9.573222,6.498538,0.108943,0.036486,6.039486,0.268261,29.735908
1413394901505760512.000000,0.000000,0.000000,8.957135,2.925901,0.070893,0.048309,8.672679,0.052927,21.964325
1413394901555760384.000000,0.000000,0.000000,7.877744,2.549306,0.073989,0.018894,4.459931,0.292004,19.335519
1413394901605760512.000000,0.000000,0.000000,8.370368,4.736175,0.096343,0.044593,5.406387,0.037514,25.447175
1413394901655760384.000000,0.000000,0.000000,8.791153,2.197424,0.071416,0.021889,4.753363,0.927093,18.767295
1413394901705760512.000000,0.000000,0.000000,8.975336,4.031994,0.100254,0.065987,8.574868,0.100674,24.690147
1413394901755760384.000000,0.000000,0.000000,9.489780,6.048087,0.115780,0.031687,6.645890,0.943711,27.687945
1413394901805760512.000000,0.000000,0.000000,9.389135,6.935210,0.133411,0.126523,9.816319,0.118704,32.130519
1413394901855760384.000000,0.000000,0.000000,9.629395,7.019315,0.121339,0.028432,4.857235,0.489420,28.448945
1413394901905760512.000000,0.000000,0.000000,8.550599,3.385996,0.061505,0.071603,6.365820,0.057643,21.038719
1413394901955760384.000000,0.000000,0.000000,9.862690,6.133632,0.063537,0.022094,4.560242,0.652968,28.731353
1413394902005760512.000000,0.000000,0.000000,9.734754,3.566519,0.053119,0.088165,11.005627,0.087408,27.096646
