#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638553527829504.000000,0.000000,0.000000,15.602037,5.780284,0.122186,0.057759,9.917092,0.079491,37.415569
1403638553577829376.000000,0.000000,0.000000,16.005275,9.014072,0.119635,0.062119,8.573159,0.064512,39.399599
1403638553627829504.000000,0.000000,0.000000,15.118550,6.447084,0.105547,0.056475,8.800826,0.066940,35.624995
1403638553677829376.000000,0.000000,0.000000,15.593696,6.933774,0.103354,0.082137,7.652473,0.055286,38.178973
1403638553727829504.000000,0.000000,0.000000,14.752482,5.784595,0.092111,0.036606,7.056527,0.360288,35.862141
1403638553777829376.000000,0.000000,0.000000,14.436421,6.892010,0.094108,0.052541,8.856191,0.064983,37.252499
1403638553827829504.000000,0.000000,0.000000,15.496223,7.124183,0.128963,0.062417,10.238807,0.129291,35.528907
1403638553877829376.000000,0.000000,0.000000,15.101227,4.807181,0.059898,0.037174,9.587511,0.081570,33.537153
1403638553927829504.000000,0.000000,0.000000,14.738898,6.803426,0.166842,0.052517,11.062371,0.081994,35.406467
1403638553977829376.000000,0.000000,0.000000,16.114079,5.321528,0.077851,0.034003,7.273079,0.392849,33.247307
1403638554027829504.000000,0.000000,0.000000,15.702759,10.321477,0.140353,0.053979,11.609385,0.081257,38.807809
1403638554077829376.000000,0.000000,0.000000,14.778206,7.381155,0.134831,0.071499,11.208846,0.085963,36.349076
1403638554127829504.000000,0.000000,0.000000,14.705720,7.938767,0.156092,0.055415,10.537111,0.102462,39.734573
1403638554177829376.000000,0.000000,0.000000,15.318901,8.369138,0.132860,0.038257,7.775496,0.445798,36.101838
1403638554227829504.000000,0.000000,0.000000,15.047251,8.970361,0.106440,0.057031,11.406880,0.084524,36.894633
1403638554277829376.000000,0.000000,0.000000,15.728868,9.253355,0.144766,0.073095,11.351476,0.092391,37.917569
1403638554327829504.000000,0.000000,0.000000,15.368368,5.543187,0.232350,0.040169,8.430135,0.058980,38.824417
1403638554377829376.000000,0.000000,0.000000,15.217887,8.583448,0.114443,0.069634,8.810636,0.080065,38.936634
1403638554427829504.000000,0.000000,0.000000,16.102996,13.374153,0.114308,0.076976,9.153703,0.431053,31.797752
1403638554477829376.000000,0.000000,0.000000,15.636907,6.523472,0.122553,0.052211,8.653135,0.068061,38.772466
1403638554527829504.000000,0.000000,0.000000,15.043355,6.194379,0.096343,0.069417,11.282992,0.099735,50.030606
1403638554627829504.000000,0.000000,0.000000,14.795534,5.105223,0.142156,0.048807,7.554160,0.413231,33.451738
1403638554677829376.000000,0.000000,0.000000,14.710190,8.906868,0.112003,0.069003,8.244673,0.065307,33.937609
1403638554727829504.000000,0.000000,0.000000,15.271688,8.065577,0.066877,0.058742,9.194792,0.113729,0.000000
1403638554777829376.000000,0.000000,0.000000,15.106362,4.508453,0.075559,0.046961,7.189059,0.086814,0.018555
1403638554827829504.000000,0.000000,0.000000,15.762892,7.740281,0.108255,0.037773,6.835671,0.052188,31.796445
1403638554877829376.000000,0.000000,0.000000,15.698668,5.117198,0.117525,0.033451,9.843176,0.554290,40.095465
1403638554927829504.000000,0.000000,0.000000,15.494404,4.640356,0.100089,0.064865,11.441597,0.086945,39.091249
1403638554977829376.000000,0.000000,0.000000,15.703575,4.518269,0.145333,0.071491,11.393943,0.094475,30.871743
1403638555027829504.000000,0.000000,0.000000,15.959348,8.545230,0.110602,0.043928,6.915655,0.075706,34.995446
1403638555077829376.000000,0.000000,0.000000,15.328933,7.681844,0.104511,0.039424,7.476058,0.412673,33.007204
1403638555127829504.000000,0.000000,0.000000,15.504932,7.136268,0.110635,0.073217,11.698571,0.090998,31.134165
1403638555177829376.000000,0.000000,0.000000,15.458245,7.411989,0.149117,0.066773,11.025565,0.094359,31.616757
1403638555227829504.000000,0.000000,0.000000,15.262588,5.113137,0.136910,0.044192,7.019682,0.399885,40.778555
1403638555277829376.000000,0.000000,0.000000,15.102604,7.885840,0.116945,0.066625,9.186734,0.079079,39.268679
1403638555327829504.000000,0.000000,0.000000,16.974329,7.830288,0.140391,0.060906,9.688015,0.170981,33.598009
1403638555377829376.000000,0.000000,0.000000,13.942438,5.657718,0.153682,0.060088,9.043382,0.118795,34.721320
1403638555427829504.000000,0.000000,0.000000,15.135167,7.641451,0.163989,0.083770,7.668145,0.435511,31.968823
1403638555477829376.000000,0.000000,0.000000,15.246635,7.139449,0.149076,0.070641,8.790360,0.070178,38.967604
1403638555527829504.000000,0.000000,0.000000,15.478971,7.954449,0.115976,0.066086,9.538348,0.102201,38.195451
1403638555577829376.000000,0.000000,0.000000,16.755899,7.417551,0.141868,0.068675,9.697794,0.083140,30.994314
1403638555627829504.000000,0.000000,0.000000,16.405740,7.052779,0.176501,0.035179,10.047720,0.090195,38.219422
1403638555677829376.000000,0.000000,0.000000,16.055135,7.146198,0.157673,0.068652,9.564309,0.469737,38.016239
1403638555727829504.000000,0.000000,0.000000,15.420355,8.010126,0.156694,0.054444,8.975699,0.079053,39.640060
1403638555777829376.000000,0.000000,0.000000,16.153500,8.245980,0.115311,0.067370,9.116842,0.069086,39.858919
1403638555827829504.000000,0.000000,0.000000,15.463229,8.125958,0.162061,0.063915,8.746137,0.068506,35.057065
1403638555877829376.000000,0.000000,0.000000,16.282701,7.366415,0.149225,0.041245,7.300992,0.078320,37.627251
1403638555927829504.000000,0.000000,0.000000,15.491380,8.158174,0.129178,0.048821,11.188200,0.521784,39.484011
1403638555977829376.000000,0.000000,0.000000,15.921052,7.345355,0.152185,0.039563,9.438977,0.092478,40.151712
1403638556027829504.000000,0.000000,0.000000,16.209824,4.893361,0.088488,0.064828,8.880558,0.084798,38.006391
1403638556077829376.000000,0.000000,0.000000,15.556304,4.880161,0.162488,0.064648,8.753994,0.068927,36.759087
1403638556127829504.000000,0.000000,0.000000,16.361454,7.051968,0.081584,0.047011,10.181118,0.481596,39.624610
1403638556177829376.000000,0.000000,0.000000,15.550844,8.165034,0.082621,0.040283,9.169639,0.072617,39.968131
1403638556227829504.000000,0.000000,0.000000,16.199687,9.879111,0.123933,0.066088,8.674363,0.073493,31.822336
1403638556277829376.000000,0.000000,0.000000,18.293478,7.374550,0.156225,0.036438,7.680146,0.395323,33.030594
1403638556327829504.000000,0.000000,0.000000,15.855036,4.863303,0.130889,0.074949,12.100817,0.094357,38.352580
1403638556377829376.000000,0.000000,0.000000,16.035982,8.413776,0.161298,0.077107,13.135752,0.140145,40.006033
1403638556427829504.000000,0.000000,0.000000,15.045025,6.187897,0.153459,0.057496,7.976230,0.391402,39.228975
1403638556477829376.000000,0.000000,0.000000,15.827150,7.252643,0.128990,0.066860,10.015528,0.078076,43.814070
1403638556527829504.000000,0.000000,0.000000,15.643636,6.957364,0.123019,0.080319,11.339608,0.089666,33.673798
1403638556577829376.000000,0.000000,0.000000,15.322592,7.111249,0.139593,0.042207,7.002517,0.350573,40.284464
1403638556627829504.000000,0.000000,0.000000,16.285360,8.217489,0.132719,0.072657,11.866598,0.089049,34.232328
1403638556677829376.000000,0.000000,0.000000,15.650108,5.151371,0.179230,0.089368,11.524742,0.091964,38.689436
1403638556727829504.000000,0.000000,0.000000,15.692764,5.097196,0.161616,0.064670,8.953143,0.401294,38.265875
1403638556777829376.000000,0.000000,0.000000,16.743526,7.419462,0.170584,0.066516,11.721985,0.088057,35.359019
1403638556827829504.000000,0.000000,0.000000,15.594887,7.777938,0.164837,0.063433,12.215036,0.096193,41.134321
1403638556877829376.000000,0.000000,0.000000,17.464550,7.384215,0.189244,0.045369,9.702573,0.377078,34.396844
1403638556927829504.000000,0.000000,0.000000,16.120142,6.849845,0.140070,0.061575,11.433927,0.084010,35.465254
1403638556977829376.000000,0.000000,0.000000,16.347513,6.977582,0.166313,0.063439,8.628773,0.073870,39.822177
1403638557027829504.000000,0.000000,0.000000,12.561741,4.843518,0.174820,0.052492,7.749315,0.381165,39.662044
1403638557077829376.000000,0.000000,0.000000,15.405124,6.566512,0.153015,0.073017,12.038371,0.128303,41.406601
1403638557127829504.000000,0.000000,0.000000,15.704051,7.743837,0.099021,0.072148,8.654505,0.065673,38.331704
1403638557177829376.000000,0.000000,0.000000,15.719138,7.697527,0.172794,0.035998,6.934828,0.397220,40.544203
1403638557227829504.000000,0.000000,0.000000,14.809068,7.094263,0.163245,0.064966,10.901383,0.091316,29.767492
1403638557277829376.000000,0.000000,0.000000,15.288372,7.376357,0.081586,0.059987,10.514348,0.114409,36.175910
1403638557327829504.000000,0.000000,0.000000,15.453665,9.377574,0.135587,0.031792,9.202116,0.426471,38.266344
1403638557377829376.000000,0.000000,0.000000,15.291081,5.281138,0.139140,0.062659,11.464483,0.121549,36.717901
1403638557427829504.000000,0.000000,0.000000,16.552798,7.086022,0.143207,0.049374,9.278876,0.073188,38.472361
1403638557477829376.000000,0.000000,0.000000,15.336618,8.158342,0.173981,0.028491,7.428256,0.332314,38.742564
1403638557527829504.000000,0.000000,0.000000,15.803555,5.016849,0.162105,0.035277,7.627335,0.060219,39.508087
1403638557577829376.000000,0.000000,0.000000,16.197116,6.882276,0.163567,0.045609,7.692818,0.066366,34.473095
1403638557627829504.000000,0.000000,0.000000,16.158911,9.655049,0.183857,0.025591,6.698813,0.346027,38.330138
1403638557677829376.000000,0.000000,0.000000,15.743923,6.761784,0.179024,0.049887,10.310263,0.079160,36.805682
1403638557727829504.000000,0.000000,0.000000,15.497037,7.197433,0.169932,0.041311,7.876650,0.059245,34.452217
1403638557777829376.000000,0.000000,0.000000,15.467239,7.876151,0.150135,0.021929,6.218734,0.350268,38.303702
1403638557827829504.000000,0.000000,0.000000,15.515857,7.382534,0.164961,0.045701,7.674017,0.062878,42.181797
1403638557877829376.000000,0.000000,0.000000,15.909301,5.282686,0.156496,0.041469,8.098887,0.063436,34.541782
1403638557927829504.000000,0.000000,0.000000,16.425464,7.060838,0.152262,0.032523,8.161867,0.462660,39.539720
1403638557977829376.000000,0.000000,0.000000,15.938134,4.828487,0.152718,0.046125,7.482611,0.061516,40.661581
1403638558027829504.000000,0.000000,0.000000,15.666748,5.746156,0.153677,0.039932,7.577761,0.064442,37.987895
1403638558077829376.000000,0.000000,0.000000,15.942517,4.994262,0.149333,0.031944,6.623804,0.409465,35.593971
1403638558127829504.000000,0.000000,0.000000,16.682895,4.692616,0.142135,0.046766,9.147358,0.070747,40.201530
1403638558177829376.000000,0.000000,0.000000,16.189777,5.249916,0.146182,0.052480,10.831489,0.080797,32.626087
1403638558227829504.000000,0.000000,0.000000,16.000041,4.639645,0.098533,0.037747,6.030064,0.375012,37.515317
1403638558277829376.000000,0.000000,0.000000,16.674885,4.689275,0.192223,0.075107,10.175979,0.074344,35.337377
1403638558327829504.000000,0.000000,0.000000,15.701562,6.866950,0.189297,0.044322,7.390554,0.062280,34.459550
1403638558377829376.000000,0.000000,0.000000,15.699999,7.416737,0.133434,0.022509,8.271760,0.466499,36.819287
1403638558427829504.000000,0.000000,0.000000,15.568859,7.734561,0.148965,0.072245,10.824699,0.087873,32.091070
1403638558477829376.000000,0.000000,0.000000,15.475717,4.427955,0.149087,0.048649,9.946803,0.077292,33.949136
1403638558527829504.000000,0.000000,0.000000,16.020689,5.267783,0.180112,0.020866,8.198796,0.552674,36.465395
1403638558577829376.000000,0.000000,0.000000,20.826208,5.422808,0.173331,0.040582,7.176194,0.061934,39.185841
1403638558627829504.000000,0.000000,0.000000,15.527391,7.468844,0.152134,0.033931,7.551817,0.066093,35.141955
1403638558677829376.000000,0.000000,0.000000,15.237983,6.987222,0.179371,0.018537,5.561457,0.437671,31.615559
1403638558727829504.000000,0.000000,0.000000,15.039008,5.221763,0.114734,0.061505,10.685132,0.080854,34.877138
1403638558777829376.000000,0.000000,0.000000,15.360940,7.372475,0.150078,0.044168,8.090790,0.065190,40.868322
1403638558827829504.000000,0.000000,0.000000,15.434155,7.384020,0.162074,0.027971,8.856190,0.711471,37.807547
1403638558877829376.000000,0.000000,0.000000,16.294250,5.418891,0.159647,0.061241,11.222601,0.082558,39.105576
1403638558927829504.000000,0.000000,0.000000,17.711784,9.030075,0.155003,0.055679,10.979457,0.079320,33.856861
1403638558977829376.000000,0.000000,0.000000,14.964583,7.382321,0.185373,0.035354,7.973158,0.058071,37.696366
1403638559027829504.000000,0.000000,0.000000,15.739820,5.189273,0.185685,0.062145,7.900941,0.064702,36.512113
1403638559077829376.000000,0.000000,0.000000,15.123194,7.630779,0.171843,0.050695,8.814573,0.495107,35.782601
1403638559127829504.000000,0.000000,0.000000,15.387534,8.037150,0.181471,0.066497,10.712352,0.076806,39.757252
1403638559177829376.000000,0.000000,0.000000,15.217792,7.400120,0.176266,0.049428,10.632604,0.077013,37.322096
1403638559227829504.000000,0.000000,0.000000,16.060903,8.125769,0.130350,0.028349,9.897082,0.070200,34.628211
1403638559277829376.000000,0.000000,0.000000,16.298191,8.007199,0.140755,0.045194,10.870940,0.488368,37.793222
1403638559327829504.000000,0.000000,0.000000,15.222133,8.710656,0.123438,0.057623,8.094157,0.061290,40.023237
1403638559377829376.000000,0.000000,0.000000,15.065321,5.305504,0.112497,0.052523,10.688465,0.084281,35.031211
1403638559427829504.000000,0.000000,0.000000,15.878633,8.029101,0.097434,0.046860,9.718565,0.597790,39.950381
1403638559477829376.000000,0.000000,0.000000,19.783942,7.234730,0.093258,0.061401,12.625608,0.087240,39.194156
1403638559527829504.000000,0.000000,0.000000,15.332814,7.924972,0.083942,0.069555,11.940446,0.084125,41.096820
1403638559577829376.000000,0.000000,0.000000,14.965742,7.378160,0.148921,0.032761,10.184556,0.602846,34.621019
1403638559627829504.000000,0.000000,0.000000,15.830454,5.089127,0.132388,0.051204,12.065533,0.083403,36.226616
1403638559677829376.000000,0.000000,0.000000,14.812657,6.803568,0.089496,0.055418,9.535363,0.076618,43.830597
1403638559727829504.000000,0.000000,0.000000,14.982847,6.702747,0.143473,0.053642,10.803201,0.077760,39.010204
1403638559777829376.000000,0.000000,0.000000,14.964473,6.962823,0.136453,0.030177,8.128245,0.597622,35.522022
1403638559827829504.000000,0.000000,0.000000,18.750245,6.824737,0.090015,0.050504,10.553651,0.089635,34.892143
1403638559877829376.000000,0.000000,0.000000,13.941409,4.831982,0.087613,0.059579,10.318742,0.087024,37.670688
1403638559927829504.000000,0.000000,0.000000,14.197908,8.802538,0.115409,0.046319,8.114550,0.078229,33.806330
1403638559977829376.000000,0.000000,0.000000,13.984484,6.961952,0.151695,0.025153,7.344443,0.058107,36.513043
1403638560027829504.000000,0.000000,0.000000,14.525277,6.839313,0.149582,0.051804,10.820293,1.483952,41.900509
1403638560077829376.000000,0.000000,0.000000,14.820551,8.335906,0.112248,0.047983,10.973696,0.078115,31.316743
1403638560127829504.000000,0.000000,0.000000,14.365007,7.726014,0.150726,0.059663,10.169055,0.077762,38.874606
1403638560177829376.000000,0.000000,0.000000,14.542270,4.897146,0.106129,0.055134,10.834974,0.097265,35.970555
1403638560227829504.000000,0.000000,0.000000,14.300006,8.400632,0.121422,0.037671,9.398249,0.065201,32.477248
1403638560277829376.000000,0.000000,0.000000,14.330639,6.750277,0.121294,0.053022,9.578121,0.064136,39.200405
1403638560327829504.000000,0.000000,0.000000,14.960328,7.825575,0.096587,0.041705,8.405038,0.062630,37.933806
1403638560377829376.000000,0.000000,0.000000,13.809502,8.031157,0.094484,0.037603,10.796929,0.078169,30.394214
1403638560427829504.000000,0.000000,0.000000,16.192562,4.904325,0.129976,0.044498,8.694149,0.602416,39.260883
1403638560477829376.000000,0.000000,0.000000,14.865696,5.070252,0.104768,0.063243,12.437594,0.092824,32.314702
1403638560527829504.000000,0.000000,0.000000,13.425470,8.230664,0.117028,0.062293,9.941777,0.084531,35.230422
1403638560577829376.000000,0.000000,0.000000,18.243157,6.585629,0.084956,0.041733,11.277689,0.090613,36.358231
1403638560627829504.000000,0.000000,0.000000,14.706716,7.714402,0.084810,0.054590,9.919524,0.074025,32.428082
1403638560677829376.000000,0.000000,0.000000,14.399377,8.423295,0.123883,0.036073,10.898994,0.080356,29.200653
1403638560727829504.000000,0.000000,0.000000,14.740816,9.646644,0.073640,0.037862,8.893437,0.068189,36.302300
1403638560777829376.000000,0.000000,0.000000,15.766943,6.362667,0.088968,0.058331,9.276175,0.067238,38.039741
1403638560827829504.000000,0.000000,0.000000,14.572000,5.406987,0.110520,0.033477,7.834431,0.061667,33.757198
1403638560877829376.000000,0.000000,0.000000,15.003231,5.910928,0.110370,0.043281,8.193622,0.066953,37.629865
1403638560927829504.000000,0.000000,0.000000,13.561553,7.832461,0.121162,0.067523,12.927809,0.647747,38.509092
1403638560977829376.000000,0.000000,0.000000,13.451556,8.179688,0.092390,0.064520,10.092944,0.088736,32.639907
1403638561027829504.000000,0.000000,0.000000,14.482432,9.020575,0.074089,0.067121,11.906245,0.114170,34.600036
1403638561077829376.000000,0.000000,0.000000,14.302655,7.793175,0.115464,0.061387,11.591462,0.081549,31.163026
1403638561127829504.000000,0.000000,0.000000,15.757233,8.486525,0.085712,0.061607,11.174512,0.076016,33.682096
1403638561177829376.000000,0.000000,0.000000,14.359414,7.629264,0.110050,0.043497,8.421907,0.097526,35.705423
1403638561227829504.000000,0.000000,0.000000,14.294450,4.421689,0.081488,0.067571,8.265316,0.057779,37.681321
1403638561277829376.000000,0.000000,0.000000,14.301775,7.663961,0.079235,0.055554,9.065897,0.061926,31.280740
1403638561327829504.000000,0.000000,0.000000,14.308090,5.546246,0.131681,0.040190,8.502346,0.060059,39.326760
1403638561377829376.000000,0.000000,0.000000,14.384747,4.917853,0.105705,0.036638,8.633028,0.070341,35.852528
1403638561427829504.000000,0.000000,0.000000,15.277530,7.970050,0.090328,0.034901,10.660671,0.607589,30.928586
1403638561477829376.000000,0.000000,0.000000,14.285916,7.939860,0.079961,0.057783,15.500764,0.162065,37.761982
1403638561527829504.000000,0.000000,0.000000,14.569427,5.975204,0.088307,0.072830,10.838339,0.087281,31.079542
