#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393246955760384.000000,0.000000,0.000000,10.748160,6.995241,0.082209,0.044895,11.089197,4.163052,32.699308
1413393247005760512.000000,0.000000,0.000000,10.355232,5.462046,0.138786,0.068711,12.045919,0.114601,30.531919
1413393247055760384.000000,0.000000,0.000000,9.973123,6.236348,0.072332,0.068582,11.089363,0.073041,29.472885
1413393247105760512.000000,0.000000,0.000000,10.285134,5.036420,0.076149,0.046319,11.417171,3.511516,27.423714
1413393247155760384.000000,0.000000,0.000000,10.286029,5.085908,0.137403,0.070307,9.944744,0.065983,26.551373
1413393247205760512.000000,0.000000,0.000000,10.230146,5.910562,0.117633,0.068897,12.533985,0.101255,31.984335
1413393247255760384.000000,0.000000,0.000000,10.239697,5.067812,0.094960,0.034393,8.282965,2.604259,26.659413
1413393247305760512.000000,0.000000,0.000000,10.345842,9.337942,0.147057,0.075778,11.881103,0.101691,33.426827
1413393247355760384.000000,0.000000,0.000000,10.835623,7.709314,0.133841,0.068786,11.451772,0.070120,29.971508
1413393247405760512.000000,0.000000,0.000000,10.809791,6.762117,0.096103,0.047219,7.786779,0.051223,36.315210
1413393247455760384.000000,0.000000,0.000000,10.240209,4.767633,0.074778,0.031107,7.716842,0.052470,26.724783
1413393247505760512.000000,0.000000,0.000000,10.320998,8.425270,0.147027,0.043689,7.803926,2.441846,34.226692
1413393247555760384.000000,0.000000,0.000000,10.875410,6.091153,0.074030,0.066132,9.826880,0.073769,29.336535
1413393247605760512.000000,0.000000,0.000000,9.967256,8.377229,0.150186,0.053392,8.716986,0.064571,34.196183
1413393247655760384.000000,0.000000,0.000000,13.189201,5.312306,0.126248,0.048737,10.130856,0.067133,29.791382
1413393247705760512.000000,0.000000,0.000000,11.611596,8.383228,0.136746,0.033779,8.247200,0.058182,32.955183
1413393247755760384.000000,0.000000,0.000000,10.432928,5.048099,0.126603,0.031849,7.300115,3.524296,30.316865
1413393247805760512.000000,0.000000,0.000000,10.376448,6.548778,0.124250,0.074548,10.123824,0.078221,30.519493
1413393247855760384.000000,0.000000,0.000000,10.420102,7.968736,0.139244,0.073720,12.377314,0.072314,33.420844
1413393247905760512.000000,0.000000,0.000000,14.594635,5.953391,0.117844,0.054269,9.370074,0.060033,34.190512
1413393247955760384.000000,0.000000,0.000000,11.071774,6.964461,0.134419,0.057147,9.822006,0.075565,31.700701
1413393248005760512.000000,0.000000,0.000000,10.651282,7.694954,0.132662,0.042853,8.661262,0.061169,34.702194
1413393248055760384.000000,0.000000,0.000000,11.046811,7.289963,0.140781,0.050927,10.569786,0.078632,33.461778
1413393248105760512.000000,0.000000,0.000000,11.378582,8.027650,0.192831,0.064406,9.449788,0.071677,31.924625
1413393248155760384.000000,0.000000,0.000000,11.178192,8.088677,0.137612,0.063102,8.519171,3.539882,35.067915
1413393248205760512.000000,0.000000,0.000000,11.157760,5.567194,0.130886,0.062926,10.630134,0.071209,29.556483
1413393248255760384.000000,0.000000,0.000000,10.954073,7.485003,0.151892,0.075943,12.143457,0.108165,35.073416
1413393248305760512.000000,0.000000,0.000000,11.033033,7.780016,0.142044,0.070537,9.554403,0.081980,33.541432
1413393248355760384.000000,0.000000,0.000000,10.399310,8.271559,0.150314,0.041737,8.539476,0.060536,33.767068
1413393248405760512.000000,0.000000,0.000000,10.445785,6.570645,0.121127,0.051001,12.075304,0.080210,32.246586
1413393248455760384.000000,0.000000,0.000000,10.478070,8.315110,0.152569,0.070228,8.339951,0.059111,35.681668
1413393248505760512.000000,0.000000,0.000000,10.530886,7.490076,0.125974,0.035236,8.075159,0.059875,32.034912
1413393248555760384.000000,0.000000,0.000000,11.037233,8.431863,0.154971,0.048205,11.600148,0.062327,34.735726
1413393248605760512.000000,0.000000,0.000000,10.216117,8.637306,0.157014,0.060292,11.228329,0.080410,36.736815
1413393248655760384.000000,0.000000,0.000000,11.043077,7.517209,0.144846,0.040067,7.853283,3.363058,33.066365
1413393248705760512.000000,0.000000,0.000000,11.115400,7.567515,0.145469,0.063172,12.695762,0.090031,34.143005
1413393248755760384.000000,0.000000,0.000000,10.114889,8.717050,0.164785,0.090433,12.849935,0.078317,37.759712
1413393248805760512.000000,0.000000,0.000000,12.221299,7.467918,0.147309,0.064804,9.454627,0.069893,34.831375
1413393248855760384.000000,0.000000,0.000000,10.510666,7.737883,0.143985,0.053076,9.713384,0.063952,32.649738
1413393248905760512.000000,0.000000,0.000000,10.838437,7.465761,0.156081,0.041338,9.636075,0.075584,35.611468
1413393248955760384.000000,0.000000,0.000000,10.356461,4.957519,0.131482,0.057862,8.992266,0.063678,30.252588
1413393249005760512.000000,0.000000,0.000000,10.377305,7.584405,0.178306,0.081280,11.888372,0.066589,33.467429
1413393249055760384.000000,0.000000,0.000000,9.692111,5.011704,0.127455,0.061500,8.904596,0.066128,26.915351
1413393249105760512.000000,0.000000,0.000000,10.218486,5.768599,0.133424,0.081323,12.149879,0.074284,31.905116
1413393249155760384.000000,0.000000,0.000000,11.454555,8.243082,0.153024,0.054780,9.922219,2.955806,35.917650
1413393249205760512.000000,0.000000,0.000000,10.336987,7.494443,0.169951,0.063727,10.244453,0.073414,33.680767
1413393249255760384.000000,0.000000,0.000000,11.762755,5.467656,0.133694,0.075517,11.889827,0.086210,33.214536
1413393249305760512.000000,0.000000,0.000000,10.595172,7.353883,0.116188,0.036878,8.396230,0.076375,35.449339
1413393249355760384.000000,0.000000,0.000000,10.069532,6.883870,0.174541,0.073984,12.562977,0.078221,33.787739
1413393249405760512.000000,0.000000,0.000000,10.235111,6.814563,0.171963,0.050224,10.981008,3.312307,33.216535
1413393249455760384.000000,0.000000,0.000000,10.231492,8.797239,0.161872,0.050907,10.187293,0.085497,34.599456
1413393249505760512.000000,0.000000,0.000000,10.312235,6.522500,0.174569,0.068452,10.345592,0.079103,33.119377
1413393249555760384.000000,0.000000,0.000000,12.896547,9.771496,0.149848,0.059714,9.159370,0.101347,39.890034
1413393249605760512.000000,0.000000,0.000000,10.364567,6.072578,0.154986,0.049021,11.360818,0.088530,31.850867
1413393249655760384.000000,0.000000,0.000000,11.014488,5.217185,0.149997,0.047686,11.887721,0.090380,30.257108
1413393249705760512.000000,0.000000,0.000000,11.265401,7.066193,0.174480,0.035900,8.375184,5.353168,36.561738
1413393249755760384.000000,0.000000,0.000000,12.041643,7.564589,0.174300,0.076099,12.266169,0.090433,35.371006
1413393249805760512.000000,0.000000,0.000000,10.445147,5.687650,0.146967,0.075783,11.705474,0.091306,29.168993
1413393249855760384.000000,0.000000,0.000000,9.681689,5.058055,0.149886,0.070028,11.078513,0.092588,28.434446
1413393249905760512.000000,0.000000,0.000000,11.646126,4.198994,0.138264,0.052985,8.056291,0.079180,28.760322
1413393249955760384.000000,0.000000,0.000000,11.239230,6.772764,0.174411,0.043924,9.255098,3.390132,33.619789
1413393250005760512.000000,0.000000,0.000000,10.612597,7.170221,0.176199,0.060658,11.776538,0.085114,34.036669
1413393250055760384.000000,0.000000,0.000000,10.489587,7.187218,0.176590,0.072852,11.689007,0.088115,33.670133
1413393250105760512.000000,0.000000,0.000000,11.449665,7.292931,0.161054,0.064092,8.824277,0.065508,34.669099
1413393250155760384.000000,0.000000,0.000000,10.893198,7.172860,0.161142,0.055299,9.568260,0.059436,36.456773
1413393250205760512.000000,0.000000,0.000000,11.351941,6.873585,0.160225,0.035414,8.830225,0.068808,33.513033
1413393250255760384.000000,0.000000,0.000000,10.557903,7.176625,0.175661,0.038101,8.960716,3.237275,33.561641
1413393250305760512.000000,0.000000,0.000000,10.301494,5.790626,0.138965,0.076973,9.554881,0.098735,29.888776
1413393250355760384.000000,0.000000,0.000000,10.563445,5.351612,0.135661,0.084480,12.842012,0.103691,28.882127
1413393250405760512.000000,0.000000,0.000000,10.860648,7.944047,0.177833,0.049327,9.383602,0.087131,36.679365
1413393250455760384.000000,0.000000,0.000000,10.730024,9.343267,0.121948,0.052879,11.399734,0.093171,37.384782
1413393250505760512.000000,0.000000,0.000000,10.407203,6.717595,0.205258,0.033423,7.932006,0.062082,30.440584
1413393250555760384.000000,0.000000,0.000000,10.426890,7.125630,0.154192,0.046773,9.857368,0.079356,32.195014
1413393250605760512.000000,0.000000,0.000000,10.080654,4.874929,0.138632,0.043764,10.659769,2.979794,29.379731
1413393250655760384.000000,0.000000,0.000000,10.043624,5.475668,0.143162,0.072007,11.651869,0.082282,29.822315
1413393250705760512.000000,0.000000,0.000000,9.954704,7.227753,0.158376,0.075589,12.553267,0.140756,32.420736
1413393250755760384.000000,0.000000,0.000000,10.806520,7.127251,0.169707,0.047929,9.927735,0.085689,31.346200
1413393250805760512.000000,0.000000,0.000000,10.394156,4.863408,0.135082,0.036115,8.995791,0.075419,26.823195
1413393250855760384.000000,0.000000,0.000000,11.195174,5.892099,0.137452,0.063480,9.385626,0.069565,33.999133
1413393250905760512.000000,0.000000,0.000000,10.305664,6.643921,0.137280,0.054900,9.686753,0.070140,30.331507
1413393250955760384.000000,0.000000,0.000000,12.121551,6.999717,0.169047,0.054114,9.201556,0.078223,34.959391
1413393251005760512.000000,0.000000,0.000000,11.338170,7.562233,0.159323,0.044687,10.679793,3.488656,35.584946
1413393251055760384.000000,0.000000,0.000000,10.922130,8.378667,0.167335,0.091098,12.498134,0.088463,41.128670
1413393251105760512.000000,0.000000,0.000000,11.031625,7.023701,0.096463,0.071245,10.981937,0.084066,33.481091
1413393251155760384.000000,0.000000,0.000000,11.303238,7.194887,0.095343,0.042261,10.546796,0.073841,34.625331
1413393251205760512.000000,0.000000,0.000000,11.785311,5.683678,0.198804,0.043434,8.294698,0.058045,32.438879
1413393251255760384.000000,0.000000,0.000000,13.367292,4.467586,0.135984,0.047313,11.188903,0.071535,32.700464
1413393251305760512.000000,0.000000,0.000000,12.637578,5.529216,0.158258,0.033580,8.322627,0.056786,36.546507
1413393251355760384.000000,0.000000,0.000000,12.097105,4.833308,0.165043,0.054980,9.887319,0.059096,33.368846
1413393251405760512.000000,0.000000,0.000000,10.280355,5.442589,0.158166,0.046384,11.130406,0.088298,30.639362
1413393251455760384.000000,0.000000,0.000000,9.848718,5.952802,0.157182,0.038259,8.388483,0.064326,34.138995
1413393251505760512.000000,0.000000,0.000000,11.016612,4.920802,0.081609,0.051789,10.041619,3.096231,29.311295
1413393251555760384.000000,0.000000,0.000000,12.185992,8.085968,0.103569,0.056957,11.904482,0.082248,36.526878
1413393251605760512.000000,0.000000,0.000000,10.029481,4.233249,0.085684,0.078425,10.498990,0.129906,28.307204
1413393251655760384.000000,0.000000,0.000000,10.176445,6.882645,0.173406,0.083362,9.759011,0.072758,32.638553
1413393251705760512.000000,0.000000,0.000000,10.309606,6.779648,0.162015,0.079432,10.187934,0.088299,32.193673
1413393251755760384.000000,0.000000,0.000000,10.444431,4.597112,0.141247,0.113561,12.755921,0.070584,26.017910
1413393251805760512.000000,0.000000,0.000000,10.819080,4.072568,0.147950,0.058226,9.027175,0.065391,25.485568
1413393251855760384.000000,0.000000,0.000000,10.908772,3.917876,0.177654,0.086063,8.628155,0.059503,28.798425
1413393251905760512.000000,0.000000,0.000000,11.616104,5.045504,0.144697,0.045948,8.748025,0.059939,29.879059
1413393251955760384.000000,0.000000,0.000000,10.040790,4.698635,0.138548,0.043189,9.432427,0.066096,26.696884
1413393252005760512.000000,0.000000,0.000000,11.449911,8.141921,0.171132,0.047867,11.625041,3.360264,33.632380
1413393252055760384.000000,0.000000,0.000000,12.003793,7.498614,0.128173,0.080145,13.033266,0.107530,31.446485
1413393252105760512.000000,0.000000,0.000000,11.250775,4.424150,0.136548,0.087071,11.217343,0.079486,30.019010
1413393252155760384.000000,0.000000,0.000000,12.112390,5.268208,0.090639,0.092933,9.207950,0.066955,31.344833
1413393252205760512.000000,0.000000,0.000000,10.941570,7.655222,0.185470,0.042330,8.943615,0.067365,34.862639
1413393252255760384.000000,0.000000,0.000000,12.577668,7.253817,0.165117,0.048105,9.235960,0.065805,32.849910
1413393252305760512.000000,0.000000,0.000000,11.823256,6.991310,0.159437,0.038446,10.933850,0.080766,32.422125
1413393252355760384.000000,0.000000,0.000000,11.352278,4.627982,0.140989,0.043770,9.495659,0.069133,27.763204
1413393252405760512.000000,0.000000,0.000000,11.345405,7.329071,0.162923,0.037791,8.461289,0.059970,33.022661
1413393252455760384.000000,0.000000,0.000000,12.734274,5.449981,0.165099,0.041440,9.426367,3.377415,31.691150
1413393252505760512.000000,0.000000,0.000000,12.080376,7.279916,0.166392,0.050195,10.109406,0.073099,34.772819
1413393252555760384.000000,0.000000,0.000000,11.755968,6.443519,0.087880,0.077195,10.443195,0.075084,32.184172
1413393252605760512.000000,0.000000,0.000000,12.364210,6.902929,0.161982,0.072596,9.011550,0.068029,35.075390
1413393252655760384.000000,0.000000,0.000000,12.284662,7.503193,0.164289,0.056344,8.445627,0.061412,33.021275
1413393252705760512.000000,0.000000,0.000000,11.993402,4.369264,0.126160,0.121997,11.397004,0.144275,28.609309
1413393252755760384.000000,0.000000,0.000000,12.171746,7.738827,0.166423,0.072394,11.334075,0.061907,35.239955
1413393252805760512.000000,0.000000,0.000000,11.404510,4.596741,0.155895,0.057913,9.583596,0.063308,28.190108
1413393252855760384.000000,0.000000,0.000000,11.187797,4.384078,0.135439,0.061450,9.461174,0.063435,26.696275
1413393252905760512.000000,0.000000,0.000000,12.060639,7.244320,0.170993,0.054727,8.616878,0.064396,34.874478
1413393252955760384.000000,0.000000,0.000000,11.974762,7.306439,0.170509,0.050677,9.085908,3.141553,33.741997
1413393253005760512.000000,0.000000,0.000000,11.853082,4.422906,0.147607,0.060625,11.351823,0.118627,30.690341
1413393253055760384.000000,0.000000,0.000000,12.218221,7.847802,0.164960,0.068812,9.324835,0.075979,36.694934
1413393253105760512.000000,0.000000,0.000000,11.540853,6.770076,0.163795,0.059252,10.198497,0.087138,35.458052
1413393253155760384.000000,0.000000,0.000000,11.308153,6.522836,0.158052,0.047478,9.292319,0.064806,31.077967
1413393253205760512.000000,0.000000,0.000000,12.049729,5.433586,0.131411,0.038963,7.941460,0.057566,30.459029
1413393253255760384.000000,0.000000,0.000000,11.313795,5.304579,0.142169,0.037590,7.895400,0.058382,30.044303
1413393253305760512.000000,0.000000,0.000000,10.918064,4.433069,0.146224,0.046656,12.045223,0.090254,27.598892
1413393253355760384.000000,0.000000,0.000000,12.152943,7.093136,0.177111,0.037116,8.002634,0.058325,35.124857
1413393253405760512.000000,0.000000,0.000000,10.752572,4.311864,0.143272,0.072332,10.731081,0.074459,27.933625
1413393253455760384.000000,0.000000,0.000000,13.395383,6.667755,0.167131,0.065475,9.214366,4.008598,35.668629
1413393253505760512.000000,0.000000,0.000000,11.683053,5.109798,0.150617,0.068730,10.784356,0.073011,32.871528
1413393253555760384.000000,0.000000,0.000000,12.624306,5.322522,0.154668,0.081773,11.812942,0.081329,31.645896
1413393253605760512.000000,0.000000,0.000000,12.986264,6.459500,0.151942,0.104404,8.716001,0.081034,35.409750
1413393253655760384.000000,0.000000,0.000000,11.147150,5.054909,0.128318,0.036853,9.929878,0.065124,28.113690
1413393253705760512.000000,0.000000,0.000000,11.356834,10.773656,0.167971,0.054542,10.084630,0.066669,38.125697
1413393253755760384.000000,0.000000,0.000000,11.621650,7.391321,0.162858,0.052876,11.287193,0.096011,36.318611
1413393253805760512.000000,0.000000,0.000000,11.229348,5.175417,0.142231,0.038601,8.128099,0.060154,29.890137
1413393253855760384.000000,0.000000,0.000000,11.255356,5.340346,0.137815,0.036786,7.907823,0.059896,30.825179
1413393253905760512.000000,0.000000,0.000000,11.958514,6.994856,0.166240,0.065329,11.101609,4.738398,31.843055
1413393253955760384.000000,0.000000,0.000000,11.777215,7.008504,0.158970,0.087688,10.566387,0.078200,33.512421
1413393254005760512.000000,0.000000,0.000000,12.336485,7.727816,0.167429,0.074705,11.000703,0.080375,35.201589
1413393254055760384.000000,0.000000,0.000000,13.049029,4.416588,0.136001,0.065710,11.123414,0.086015,35.009502
1413393254105760512.000000,0.000000,0.000000,15.259249,8.218581,0.150055,0.031897,7.554811,3.510665,39.939224
1413393254155760384.000000,0.000000,0.000000,12.406678,7.065068,0.150340,0.059925,8.571736,0.064640,34.672331
1413393254205760512.000000,0.000000,0.000000,11.599566,7.073710,0.142742,0.072838,11.010873,0.088962,34.543005
1413393254255760384.000000,0.000000,0.000000,10.763082,4.688095,0.130301,0.043759,9.514343,0.071852,27.184600
1413393254305760512.000000,0.000000,0.000000,11.011041,6.516530,0.134265,0.094592,12.439522,4.721867,33.921513
1413393254355760384.000000,0.000000,0.000000,12.078432,6.576208,0.085618,0.061562,10.906624,0.078617,33.730378
1413393254405760512.000000,0.000000,0.000000,11.230594,7.141233,0.085441,0.072032,11.371577,0.081077,33.654177
1413393254455760384.000000,0.000000,0.000000,13.440851,7.257030,0.140887,0.077179,10.468251,0.087433,33.065678
1413393254505760512.000000,0.000000,0.000000,11.222719,7.143361,0.142696,0.052487,12.375093,0.111372,31.323901
1413393254555760384.000000,0.000000,0.000000,11.504657,5.408925,0.118021,0.074021,9.196987,0.070236,28.788145
1413393254605760512.000000,0.000000,0.000000,11.939734,5.320090,0.128243,0.050782,8.922515,3.632080,32.374697
1413393254655760384.000000,0.000000,0.000000,10.738225,4.517848,0.127343,0.062674,11.539899,0.085019,28.005738
1413393254705760512.000000,0.000000,0.000000,11.299971,7.735795,0.147339,0.073807,9.682826,0.074184,35.426599
1413393254755760384.000000,0.000000,0.000000,11.792781,7.790695,0.148202,0.149337,11.518017,0.099562,32.618629
1413393254805760512.000000,0.000000,0.000000,11.298663,7.697484,0.143107,0.034352,9.596932,0.081617,34.421813
1413393254855760384.000000,0.000000,0.000000,11.355851,4.352941,0.112098,0.047115,8.779580,0.061421,26.631274
1413393254905760512.000000,0.000000,0.000000,11.383491,7.914511,0.151255,0.030911,6.949006,0.058918,32.901991
