63,2.3925,2.27017,-0.585734
63,2.36917,2.19834,-0.58587
63,2.42506,2.06994,-0.281141
63,2.30949,1.82298,-0.288324
63,2.40765,2.01292,-0.276646
63,2.41471,2.02387,-0.276748
63,2.40898,2.01192,-0.277745
63,2.3732,2.17219,-0.58376
63,2.31422,1.94367,-0.594087
63,2.31724,1.86489,-0.614699
63,2.38554,2.04782,-0.719999
63,2.71764,2.2414,-0.404707
63,2.68242,2.15031,-0.39588
63,2.69631,2.18004,-0.40169
63,2.68207,2.11397,-0.390905
63,2.72159,2.15119,-0.383636
63,2.32342,1.57371,-0.719921
63,2.65715,1.99754,-0.396066
63,2.70079,2.0536,-0.371337
63,2.63539,1.9211,-0.388608
63,2.60968,1.86364,-0.398513
63,2.77079,2.16034,-0.385922
63,2.77425,2.16236,-0.383013
63,2.62332,1.85292,-0.394695
63,2.593,1.7997,-0.42095
63,2.7082,1.99197,-0.366189
63,2.68206,1.94708,-0.386672
63,2.60649,1.77464,-0.390566
63,2.66459,1.88527,-0.387127
63,2.72216,1.9768,-0.381472
63,2.69849,2.23736,-0.781593
63,2.6463,1.81982,-0.387457
63,2.70316,2.21193,-0.771211
63,2.68439,2.18344,-0.797607
63,2.73431,2.28468,-0.803465
63,2.70239,1.86821,-0.371397
63,2.56018,1.59436,-0.396663
63,2.72172,2.2411,-0.804252
63,2.68906,2.16128,-0.79321
63,2.67682,2.1327,-0.797164
63,2.72142,2.22451,-0.798809
63,2.65474,2.07067,-0.78453
63,2.73396,2.25076,-0.807291
63,2.68728,2.14656,-0.803665
63,2.60044,1.6502,-0.406993
63,2.74504,1.93665,-0.398894
63,2.63951,2.00706,-0.777998
63,2.56795,1.56069,-0.401883
63,2.75544,1.92624,-0.384885
63,2.65247,2.0335,-0.798
63,2.73434,1.88512,-0.397143
63,2.58562,1.56858,-0.388199
63,2.54844,1.47677,-0.378523
63,2.64535,1.64824,-0.386556
63,2.60045,1.55381,-0.392972
63,2.63573,1.93482,-0.802451
63,2.61237,1.8771,-0.798824
63,2.60439,1.84815,-0.788878
63,2.60554,1.84061,-0.79774
63,2.56717,1.73971,-0.802162
63,2.57663,1.74908,-0.794365
63,2.5621,1.70413,-0.796857
63,2.66904,1.60426,-0.398988
63,2.55878,1.65418,-0.757856
63,2.57025,1.68241,-0.776571
63,2.55084,1.63859,-0.797885
63,2.54891,1.59873,-0.809288
63,2.55068,1.59296,-0.811019
63,2.67,1.48938,-0.39269
63,2.70747,1.57039,-0.400908
63,2.67005,1.45015,-0.395836
63,2.71157,1.52684,-0.406336
63,2.5711,1.67689,-1.18203
63,2.63078,1.58297,-0.913543
63,2.5968,1.6519,-1.20713
63,2.24017,0.879186,-1.16031
63,3.3559,2.78481,-0.689695
63,2.27569,0.875388,-1.17149
63,2.24727,0.842401,-1.24195
63,2.29534,0.879387,-1.18351
63,3.15388,2.49112,-1.07555
63,3.66358,2.60944,0.0982963
63,2.35711,0.889709,-1.16966
63,2.31959,0.882379,-1.27908
63,2.38769,0.982292,-1.27628
63,3.52984,2.33308,-0.0277459
63,3.5056,2.27623,-0.0296659
63,3.22373,2.08913,-0.530131
63,3.50312,2.27612,-0.0473183
63,3.23207,2.11718,-0.559851
63,3.49204,2.2686,-0.0751565
63,3.2302,2.09294,-0.537115
63,3.49071,2.28955,-0.1199
63,3.27883,2.41842,-0.852782
63,3.49677,2.27967,-0.106514
63,2.3721,0.889894,-1.28557
63,3.53187,2.3101,-0.0627266
63,3.24141,2.09809,-0.564308
63,3.24788,2.10822,-0.564306
63,3.24302,2.07918,-0.540708
63,3.63159,2.61178,-0.20459
63,3.2424,2.07822,-0.543393
63,3.6465,2.63146,-0.202232
63,2.3933,0.83984,-1.20193
63,3.25264,2.11052,-0.575668
63,3.51354,2.25048,-0.0774674
63,3.26042,2.08,-0.550607
63,3.34722,2.75922,-1.20411
63,3.35244,2.76819,-1.20881
63,2.50701,1.05564,-1.25222
63,3.28799,2.14721,-0.59933
63,3.28755,2.14256,-0.600836
63,3.27814,2.10383,-0.580037
63,3.2794,2.10735,-0.60008
63,3.27589,2.09942,-0.605274
63,3.29947,2.14481,-0.601777
63,3.26114,2.08731,-0.63041
63,3.19376,1.90319,-0.579493
63,3.25139,2.01176,-0.604321
63,3.23264,1.97015,-0.601352
63,3.22337,1.94948,-0.609086
63,3.61076,2.6337,-0.469426
63,3.23919,1.96715,-0.599095
63,3.29964,2.11684,-0.633914
63,3.24566,1.99023,-0.615496
63,3.28474,2.07308,-0.622828
63,2.50278,0.964762,-1.25834
63,3.22736,1.9466,-0.617906
63,3.26755,2.03066,-0.620495
63,3.24863,1.98886,-0.617482
63,3.23384,1.94636,-0.61884
63,2.50976,0.962916,-1.27507
63,3.25861,1.99843,-0.637132
63,2.64567,0.877235,-0.814828
63,3.14979,1.71134,-0.587927
63,3.2256,1.90782,-0.643833
63,2.73177,1.28705,-1.15882
63,3.13012,1.64537,-0.592408
63,3.18431,1.73381,-0.601291
63,3.24736,1.85051,-0.588338
63,3.26164,1.87022,-0.576191
63,3.16169,1.67108,-0.595467
63,3.18576,1.69387,-0.579011
63,3.27037,1.8551,-0.564006
63,3.11286,1.54365,-0.598014
63,3.16425,1.60546,-0.582126
63,3.13259,1.55268,-0.602197
63,3.16411,1.5997,-0.583077
63,3.42239,2.34049,-0.853617
63,3.12006,1.50991,-0.601023
63,2.70847,1.10783,-1.16657
63,2.66734,0.802314,-0.918337
63,2.75358,1.10011,-1.07519
63,2.66359,0.800703,-0.93385
63,2.76001,1.11963,-1.08862
63,3.11219,1.4436,-0.595115
63,3.10027,1.41923,-0.600976
63,2.73724,1.11435,-1.16519
63,2.9934,1.21221,-0.625428
63,2.87224,1.34729,-1.12094
63,3.03585,1.28024,-0.607559
63,3.47851,2.28179,-0.728739
63,2.96099,1.12963,-0.618248
63,2.79683,0.99447,-0.882901
63,2.78477,0.923837,-0.844243
63,2.7159,0.751692,-0.833886
63,2.8413,1.1218,-0.982329
63,3.46092,2.18872,-0.725666
63,3.00407,1.14393,-0.597341
63,2.90822,1.07996,-0.786184
63,2.73655,0.798032,-0.876608
63,2.96257,1.20769,-0.809499
63,3.17602,1.47621,-0.597328
63,3.2665,2.10269,-1.1618
63,3.30485,2.11765,-1.08882
63,3.48847,2.28663,-0.823604
63,3.27076,2.03472,-1.07502
63,2.89676,1.10788,-0.875215
63,3.67944,2.5779,-0.706023
63,3.09352,1.27693,-0.588584
63,2.91286,1.13812,-0.889351
63,2.79916,1.15477,-1.21559
63,2.95937,1.16671,-0.815958
63,2.96734,1.17635,-0.807436
63,2.96141,1.18558,-0.835325
63,3.31359,2.11381,-1.09791
63,2.95926,1.17077,-0.822749
63,2.80543,0.854544,-0.835249
63,3.08665,1.25232,-0.61027
63,3.09021,1.25553,-0.61072
63,2.67482,0.7653,-1.07644
63,3.29071,2.09794,-1.16543
63,2.93104,1.12989,-0.872693
63,3.08327,1.6358,-1.12115
63,3.03511,1.13279,-0.605697
63,3.30999,2.14381,-1.17626
63,2.73999,0.722416,-0.856142
63,2.96821,1.16709,-0.825889
63,2.70362,0.63181,-0.839866
63,2.95971,1.13227,-0.811961
63,2.93826,1.13772,-0.880323
63,3.36669,1.78696,-0.595899
63,2.9433,1.13366,-0.872412
63,2.93936,1.13593,-0.886639
63,2.97226,1.16182,-0.839408
63,3.04617,1.12622,-0.605659
63,2.89467,0.982124,-0.822465
63,2.94937,1.10759,-0.839379
63,3.12081,1.26281,-0.5908
63,3.61877,2.53785,-0.915419
63,3.16318,1.34702,-0.58942
63,2.95283,1.13166,-0.865776
63,2.95694,1.09141,-0.803766
63,2.88331,0.968272,-0.839912
63,3.13436,1.27385,-0.573832
63,2.97717,1.16653,-0.850033
63,2.9195,1.20108,-1.04623
63,2.90096,1.03778,-0.888758
63,2.86159,0.920393,-0.842172
63,3.31664,2.13556,-1.20165
63,2.87096,1.23664,-1.22431
63,3.48984,2.35417,-1.02955
63,3.17398,1.77491,-1.1182
63,2.84629,0.891173,-0.856868
63,3.09171,1.19388,-0.600564
63,2.7552,0.709553,-0.864936
63,2.97428,1.1654,-0.875216
63,3.27224,2.02976,-1.19811
63,2.95623,1.11436,-0.860124
63,2.97167,1.12927,-0.840957
63,3.13748,1.27366,-0.594544
63,2.96551,1.12172,-0.855539
63,2.96716,1.12532,-0.856464
63,2.86204,0.885144,-0.831246
63,3.09859,1.19145,-0.602828
63,2.82451,1.12933,-1.24226
63,2.96234,1.11148,-0.86054
63,3.27994,2.02997,-1.20137
63,3.11359,1.21352,-0.596937
63,2.87471,0.919589,-0.853652
63,3.33243,2.13195,-1.20207
63,2.97594,1.12049,-0.846718
63,3.36961,1.73402,-0.602485
63,3.64123,2.53586,-0.923551
63,3.08832,1.11455,-0.562064
63,3.49651,2.3303,-1.04873
63,3.10128,1.16241,-0.595671
63,2.97463,1.3156,-1.12481
63,3.18225,1.78257,-1.17807
63,3.05111,1.05856,-0.599212
63,2.89921,0.942963,-0.849975
63,2.89401,0.920479,-0.837127
63,2.89313,0.895216,-0.810698
63,3.1325,1.67766,-1.18266
63,3.32351,1.60805,-0.596256
63,2.89931,1.14192,-1.11379
63,3.15087,1.70182,-1.17383
63,2.93435,0.987618,-0.829777
63,3.59747,2.53779,-1.07131
63,3.15113,1.70166,-1.17519
63,2.90074,1.21645,-1.22472
63,3.09898,1.13863,-0.606342
63,3.00515,1.33588,-1.10857
63,2.97105,0.860077,-0.601269
63,2.91816,1.14763,-1.11061
63,2.92716,0.794378,-0.637014
63,2.66637,0.73056,-1.23941
63,3.13852,1.65022,-1.17698
63,3.04368,1.40955,-1.11926
63,2.59609,0.265112,-0.833575
63,3.62969,2.49779,-0.976861
63,3.02537,1.39282,-1.15798
63,2.9132,1.13026,-1.13125
63,3.04165,1.40457,-1.14922
63,2.96554,0.815534,-0.597764
63,2.98992,1.28827,-1.14086
63,2.94441,1.17793,-1.11958
63,3.04275,1.40482,-1.15207
63,2.63461,0.232034,-0.730683
63,3.67336,2.52006,-0.929848
63,2.94284,1.17336,-1.12635
63,3.52716,2.31626,-1.05973
63,2.93935,0.745672,-0.601461
63,2.96224,1.2082,-1.13218
63,2.96289,1.20778,-1.13031
63,2.96605,0.80259,-0.609195
63,2.98191,1.24297,-1.13819
63,3.37198,1.64067,-0.624242
63,3.11554,1.09672,-0.606907
63,2.94872,1.16414,-1.13554
63,2.87198,0.644514,-0.673789
63,2.83933,0.676507,-0.809971
63,2.94303,1.14491,-1.13814
63,2.93935,0.54966,-0.389946
63,2.96009,1.15724,-1.11231
63,3.38254,1.62861,-0.607581
63,2.84568,0.67151,-0.794044
63,2.96676,1.25554,-1.22644
63,2.89905,0.654456,-0.644119
63,3.69955,2.52954,-0.942355
63,2.93723,0.737378,-0.660188
63,3.34369,1.5441,-0.627258
63,2.96279,0.741145,-0.608871
63,2.78455,0.567772,-0.860849
63,2.94691,0.542048,-0.403324
63,2.95923,0.767951,-0.661171
63,3.14043,1.08793,-0.598647
63,3.49271,2.28176,-1.20528
63,2.89051,0.609864,-0.649202
63,2.83177,0.666353,-0.877331
63,3.15474,1.10578,-0.599507
63,3.48289,2.25313,-1.20867
63,2.89241,0.626962,-0.685988
63,2.98625,0.752186,-0.603791
63,2.95084,0.74088,-0.690393
63,2.89097,0.619648,-0.694199
63,3.15848,1.07906,-0.588377
63,3.34868,1.48615,-0.610983
63,3.33003,1.4414,-0.611113
63,2.98322,0.718015,-0.611529
63,3.34162,1.44079,-0.627496
63,2.80396,0.526155,-0.877312
63,2.97855,0.685989,-0.635016
63,3.29366,1.30258,-0.626221
63,2.96042,0.682201,-0.732568
63,3.51374,2.17464,-1.24901
63,3.00105,0.646905,-0.653068
63,3.33332,1.2992,-0.626102
63,2.88753,0.525512,-0.834668
63,2.9504,0.632494,-0.847733
63,3.48641,2.10081,-1.34452
63,2.97255,0.650803,-0.892393
63,3.00357,0.635155,-0.845091
63,3.05908,1.08175,-1.30084
63,2.99323,0.587852,-0.871586
63,3.1282,0.663195,-0.640528
63,3.14993,1.06601,-1.36909
63,3.12845,0.653101,-1.55813
63,3.15835,0.684482,-1.54459
63,3.24784,0.608602,-1.31404
63,3.2398,0.44997,-1.16773
63,3.34555,0.612138,-1.17302
63,3.40154,0.62007,-1.15468
63,3.82118,0.359913,-1.30549
63,3.77855,0.482741,-1.77219
63,4.36831,1.10456,-1.06885
63,4.0792,0.522054,-1.08673
63,4.07214,0.431316,-1.04121
63,4.00011,0.226776,-1.03594
63,4.57062,1.44587,-1.13854
63,4.36352,0.937353,-1.08288
63,4.32739,0.784629,-1.07329
63,4.30374,0.742974,-1.08384
63,4.24436,0.58921,-1.07993
63,4.64412,1.45625,-1.13942
63,4.25634,0.599943,-1.08151
63,4.69884,1.5822,-1.1845
63,4.38478,0.753893,-1.09179
63,4.53585,1.05448,-1.13843
63,4.14572,0.774999,-1.9468
63,4.08234,0.634469,-1.94321
63,4.09844,0.629758,-1.93283
63,4.20895,0.169922,-1.10374
63,4.27935,0.931396,-2.01862
63,4.29983,0.954165,-2.05817
63,4.44318,1.16502,-1.98087
63,4.62595,1.46351,-2.11116
63,4.29963,-0.21871,-1.14218
63,7.80447,-3.95768,-2.77757
63,3.28027,2.12626,-1.14102
61,3.28027,2.12626,-1.14102
63,3.2651,1.67392,-0.591865
61,3.2651,1.67392,-0.591865
63,3.56401,2.26987,-0.804784
61,3.56401,2.26987,-0.804784
63,2.64992,1.53176,-0.384945
61,2.64992,1.53176,-0.384945
63,3.02568,1.57834,-1.09992
61,3.02568,1.57834,-1.09992
63,3.34994,1.74982,-0.591501
61,3.34994,1.74982,-0.591501
63,2.66259,2.04106,-0.359988
61,2.66259,2.04106,-0.359988
63,2.66259,2.04106,-0.359988
61,2.66259,2.04106,-0.359988
63,2.73835,2.09946,-0.365335
61,2.73835,2.09946,-0.365335
63,3.01682,3.04913,-0.849601
61,3.01682,3.04913,-0.849601
63,3.12006,1.23691,-0.552337
60,3.12006,1.23691,-0.552337
63,2.67999,2.06346,-0.365164
60,2.67999,2.06346,-0.365164
63,3.31236,1.56448,-0.592685
60,3.31236,1.56448,-0.592685
63,3.12601,1.64821,-0.585385
60,3.12601,1.64821,-0.585385
63,2.67999,2.06346,-0.365164
60,2.67999,2.06346,-0.365164
63,2.60624,2.18006,-0.387932
60,2.60624,2.18006,-0.387932
63,3.57709,2.61616,-0.562683
60,3.57709,2.61616,-0.562683
63,3.19143,1.63875,-0.583866
59,3.19143,1.63875,-0.583866
63,4.51485,1.16427,-1.10433
59,4.51485,1.16427,-1.10433
63,3.55644,1.29917,-0.76351
59,3.55644,1.29917,-0.76351
63,2.98112,2.99727,-0.839428
59,2.98112,2.99727,-0.839428
63,2.74314,2.24009,-0.445464
59,2.74314,2.24009,-0.445464
63,3.04286,0.57426,-0.79326
59,3.04286,0.57426,-0.79326
63,3.21029,1.877,-0.599755
57,3.21029,1.877,-0.599755
63,3.29582,1.81927,-0.573132
57,3.29582,1.81927,-0.573132
63,2.62425,1.30046,-0.703677
57,2.62425,1.30046,-0.703677
63,3.24426,2.10689,-1.15709
54,3.24426,2.10689,-1.15709
63,3.2795,1.76793,-0.626757
54,3.2795,1.76793,-0.626757
63,3.14386,3.07656,-0.920075
54,3.14386,3.07656,-0.920075
63,3.04944,1.32955,-0.64037
54,3.04944,1.32955,-0.64037
63,3.04452,3.04274,-0.78375
49,3.04452,3.04274,-0.78375
63,3.28062,1.64965,-0.584268
47,3.28062,1.64965,-0.584268
63,3.23121,1.40558,-0.659994
51,3.23121,1.40558,-0.659994
64,1.60356,2.55504,-0.0273508
64,1.6038,2.55291,-0.0406338
64,1.81237,2.45333,-0.108006
64,2.04349,2.42206,-0.326299
64,2.0254,2.29096,-0.345181
64,2.13776,2.4132,-0.386471
64,2.09535,2.1653,-0.191801
64,2.11129,2.18837,-0.195543
64,2.10066,2.18313,-0.412766
64,2.22841,2.18913,-0.241135
64,2.25661,2.34323,-0.480843
64,2.20787,2.01126,-0.261458
64,2.19569,1.95456,-0.243918
64,2.18635,1.90245,-0.247611
64,2.2149,2.12628,-0.50175
64,2.43224,2.25478,-0.307785
64,2.42074,2.20831,-0.308826
64,2.42354,2.20608,-0.309385
64,2.41635,2.1665,-0.300748
64,2.46799,2.24667,-0.298198
64,2.47655,2.24122,-0.300668
64,2.39992,2.10307,-0.30645
64,2.42329,2.10254,-0.297443
64,2.39717,2.05046,-0.298259
64,2.44245,2.09943,-0.301072
64,2.43215,2.29361,-0.607964
64,2.37628,1.97352,-0.328136
64,2.42346,2.2465,-0.606156
64,2.41611,2.22047,-0.606269
64,2.40758,2.1948,-0.609163
64,2.40222,2.17114,-0.611627
64,2.40404,2.12998,-0.596761
64,2.39818,2.11828,-0.610791
64,2.33564,1.74345,-0.312822
64,2.38597,2.04973,-0.627029
64,2.32633,1.73739,-0.335292
64,2.31969,1.71254,-0.334787
64,2.37536,2.00057,-0.628918
64,2.35301,1.71201,-0.302033
64,2.36493,1.93524,-0.623371
64,2.36451,1.69823,-0.305882
64,2.41965,1.77234,-0.311989
64,2.42365,1.7677,-0.312548
64,2.37736,1.67234,-0.304395
64,2.59471,2.3713,-0.807184
64,2.72549,2.17497,-0.412641
64,2.69647,2.10362,-0.417725
64,2.69829,2.10113,-0.419911
64,2.69962,2.10005,-0.417541
64,2.73515,2.16336,-0.426954
64,2.75305,2.15208,-0.402683
64,2.76467,2.15425,-0.390206
64,2.77488,2.13411,-0.388704
64,2.66418,1.90051,-0.402063
64,2.66626,1.86339,-0.404953
64,2.70139,1.8818,-0.382989
64,2.74932,2.26615,-0.817475
64,2.71227,2.17915,-0.805352
64,2.71136,2.17984,-0.809185
64,2.6619,1.80659,-0.404191
64,2.80608,2.05622,-0.403109
64,2.43395,1.5284,-0.583057
64,2.48228,1.78389,-0.83537
64,2.74018,2.2054,-0.807509
64,2.65881,1.7621,-0.385233
64,2.73109,2.17329,-0.804416
64,2.77745,1.97547,-0.41339
64,2.68616,2.08292,-0.795808
64,2.68524,2.08376,-0.803013
64,2.77553,1.96513,-0.414835
64,2.78404,1.96408,-0.413784
64,2.6776,2.05662,-0.808478
64,2.6673,2.02211,-0.798924
64,2.58662,1.60884,-0.415672
64,2.71939,1.79628,-0.39525
64,2.58443,1.57252,-0.417517
64,2.61646,1.61431,-0.400956
64,2.59045,1.57761,-0.418123
64,2.76834,1.87465,-0.400725
64,2.98935,2.67854,-1.01416
64,2.61224,1.5837,-0.400396
64,2.56485,1.50833,-0.415635
64,2.60632,1.56747,-0.408924
64,2.72755,1.77455,-0.409215
64,2.56644,1.51031,-0.445196
64,2.58285,1.51183,-0.410818
64,2.57814,1.49595,-0.419959
64,2.65264,1.89673,-0.830819
64,2.54808,1.39895,-0.423499
64,3.27317,2.80899,-0.633902
64,2.53633,1.45882,-0.584832
64,3.2932,2.80831,-0.630614
64,2.63721,1.45926,-0.405538
64,2.57629,1.59875,-0.813886
64,2.70078,1.53832,-0.422134
64,2.57964,1.60873,-0.826267
64,2.65143,1.44139,-0.412707
64,2.67249,1.43035,-0.401966
64,3.33324,2.77978,-0.678962
64,3.60301,2.63199,0.194476
64,3.60794,2.62156,0.198268
64,2.17156,0.863128,-0.888244
64,2.52344,1.35938,-0.791864
64,2.5041,1.6163,-1.2194
64,2.55447,1.36535,-0.772094
64,2.53178,1.34785,-0.803991
64,2.52305,1.34729,-0.824844
64,2.51387,1.36694,-0.876441
64,2.60836,1.39847,-0.694204
64,2.58991,1.37934,-0.715994
64,2.57065,1.35252,-0.727585
64,2.56619,1.34166,-0.728715
64,2.59974,1.38398,-0.70553
64,2.49293,1.34608,-0.916757
64,2.60319,1.35905,-0.696148
64,2.22176,1.02697,-1.22332
64,3.12074,2.45627,-1.04224
64,2.59547,1.65012,-1.21042
64,3.68014,2.60728,0.094988
64,3.64185,2.61806,-0.0443256
64,3.15125,2.45514,-1.06755
64,2.22412,0.75454,-1.04617
64,3.4931,2.29044,-0.109355
64,3.50571,2.27833,-0.0617702
64,3.49242,2.28787,-0.109498
64,3.56932,2.63394,-0.452074
64,2.2763,0.936541,-1.25279
64,3.50496,2.24996,-0.081916
64,2.25452,0.816638,-1.17877
64,3.52048,2.24474,-0.0811168
64,3.24053,2.07634,-0.54389
64,3.25157,2.10982,-0.57117
64,2.29008,0.847505,-1.18007
64,3.25148,2.07449,-0.55188
64,3.24768,2.4776,-1.14493
64,2.59421,1.21406,-1.00045
64,2.37668,0.989595,-1.22752
64,2.43151,1.09706,-1.2533
64,2.46243,1.10429,-1.2158
64,2.46404,1.0937,-1.2182
64,3.30576,2.1377,-0.6168
64,2.24347,0.704549,-1.25415
64,3.3064,2.09505,-0.607482
64,3.2669,2.03656,-0.626486
64,3.25842,1.98385,-0.622979
64,3.28163,2.02775,-0.629077
64,3.31899,2.13565,-0.726405
64,2.27686,0.6487,-1.21347
64,2.3773,0.880794,-1.3
64,2.6465,1.19196,-1.0979
64,3.19816,1.81559,-0.633493
64,3.24044,1.89278,-0.641726
64,3.22161,1.85273,-0.632776
64,2.33782,0.836355,-1.38516
64,2.50823,1.04431,-1.26239
64,3.42756,2.35153,-0.847903
64,3.16466,1.71894,-0.607119
64,2.27342,0.586074,-1.21255
64,2.25831,0.545726,-1.20341
64,2.71348,1.26268,-1.1161
64,3.35622,1.98654,-0.594918
64,3.15273,1.62943,-0.595827
64,2.72587,1.24947,-1.12772
64,3.08304,1.51157,-0.63014
64,3.18438,1.65986,-0.59595
64,2.73237,1.26584,-1.15918
64,3.16239,1.61938,-0.595859
64,2.70238,1.20155,-1.17302
64,2.72253,1.23423,-1.1735
64,2.72332,1.23245,-1.17036
64,3.30143,2.0913,-0.960886
64,2.73998,1.25341,-1.17644
64,3.19557,1.83581,-0.883138
64,3.50475,2.42707,-0.96041
64,2.74767,1.22931,-1.1445
64,3.53234,2.54707,-1.07622
64,3.32914,1.82919,-0.57767
64,3.1059,1.44412,-0.601645
64,3.29528,2.14003,-1.12846
64,2.67535,1.03309,-1.10062
64,3.61039,2.53626,-0.91495
64,3.34921,1.8449,-0.585804
64,2.75844,1.20179,-1.16961
64,2.58737,0.88477,-1.14636
64,3.30247,2.14683,-1.16543
64,2.80223,1.1222,-0.970507
64,3.57065,2.52116,-1.04815
64,3.09072,1.36867,-0.606996
64,3.32245,2.16904,-1.1687
64,3.21679,1.90547,-1.05915
64,2.79035,1.2318,-1.17664
64,3.2942,1.69632,-0.587675
64,3.27846,2.02477,-1.09188
64,2.80592,1.11276,-0.982273
64,3.34076,2.18109,-1.17804
64,3.64035,2.51532,-0.928503
64,2.8689,1.32813,-1.163
64,2.80294,1.12871,-1.04464
64,2.78534,1.12901,-1.09468
64,2.65925,0.798322,-0.942598
64,2.7824,1.10308,-1.07504
64,2.8272,1.12111,-0.994606
64,2.97276,1.11646,-0.628185
64,3.33083,2.13219,-1.19536
64,2.80743,1.14229,-1.09284
64,3.31086,2.08984,-1.19267
64,3.37385,1.78229,-0.604107
64,3.57127,2.27182,-0.8103
64,2.96144,1.07466,-0.628105
64,2.85257,1.13697,-0.987509
64,2.87223,1.13814,-0.940771
64,2.87285,1.13629,-0.939445
64,2.85689,1.13748,-0.984183
64,3.35808,1.74092,-0.601739
64,2.79282,1.13625,-1.14595
64,2.79226,1.13503,-1.15044
64,3.05965,1.21882,-0.609013
64,3.00378,1.1106,-0.594949
64,3.62027,2.53703,-1.08777
64,2.83243,1.02032,-0.892807
64,2.96721,1.06965,-0.630574
64,2.85608,1.05309,-0.885942
64,2.82051,1.15276,-1.11681
64,2.85562,1.04888,-0.884768
64,2.94966,1.02876,-0.628622
64,2.8525,1.14878,-1.0405
64,2.89805,1.12819,-0.901502
64,2.95079,1.02704,-0.62824
64,2.82203,1.1471,-1.12471
64,3.04798,1.17663,-0.607768
64,3.05015,1.17717,-0.607224
64,2.83788,1.12508,-1.05926
64,3.35233,1.71414,-0.621267
64,2.85574,1.14362,-1.04468
64,2.9336,0.98731,-0.631151
64,2.96521,1.16626,-0.812752
64,3.22137,1.87071,-1.17583
64,2.90052,1.08942,-0.86538
64,3.56168,2.25426,-0.877294
64,2.92008,1.12211,-0.864454
64,2.92615,1.13525,-0.868636
64,2.86289,1.14468,-1.03864
64,2.97593,1.19087,-0.827237
64,3.2631,1.95312,-1.19542
64,2.88312,1.05471,-0.865741
64,2.75122,0.836731,-0.886429
64,2.69278,0.776609,-0.94906
64,2.92783,1.12143,-0.85706
64,2.94282,0.978987,-0.624104
64,2.74033,0.808367,-0.889548
64,3.24535,1.91104,-1.19936
64,2.90672,0.909945,-0.624032
64,3.22748,1.8683,-1.19585
64,2.79203,0.879552,-0.875839
64,2.92642,0.941941,-0.631924
64,3.36356,1.69724,-0.622442
64,2.95653,1.13658,-0.839241
64,3.46055,2.2675,-1.19483
64,2.7985,0.88235,-0.876951
64,2.83957,1.19114,-1.21543
64,2.96181,1.12928,-0.825605
64,2.79558,0.846993,-0.841061
64,2.94031,1.103,-0.845244
64,3.21012,1.82313,-1.19682
64,3.37273,1.69763,-0.619741
64,2.95956,0.958523,-0.600749
64,2.91431,1.05321,-0.851191
64,2.97828,0.993296,-0.609599
64,2.66379,0.766423,-1.06941
64,2.9149,0.894917,-0.632385
64,2.91144,1.01906,-0.818952
64,2.90125,1.02829,-0.859949
64,2.90572,1.02955,-0.853885
64,2.88997,1.00499,-0.860532
64,2.99096,1.00019,-0.604112
64,2.94666,1.07827,-0.825132
64,2.93101,1.06059,-0.842775
64,2.93597,1.06401,-0.837398
64,2.83033,0.932354,-0.913621
64,2.93281,1.04459,-0.821993
64,3.01631,1.02007,-0.580693
64,2.95347,1.07847,-0.819057
64,2.95645,0.925861,-0.597248
64,2.80495,0.853151,-0.872061
64,3.12598,1.21113,-0.584733
64,2.97696,0.963448,-0.604141
64,2.93695,1.05955,-0.844097
64,2.8121,0.870693,-0.888657
64,2.67302,0.752473,-1.07232
64,3.05741,1.08306,-0.590527
64,2.82784,1.12955,-1.23102
64,2.84267,0.877843,-0.839393
64,3.10534,1.56819,-1.16992
64,2.90894,0.99392,-0.844696
64,2.91818,1.00161,-0.833412
64,2.63558,0.775911,-1.21511
64,3.12393,1.60503,-1.18062
64,3.36981,1.63223,-0.610757
64,2.94105,1.03621,-0.830006
64,2.98984,1.11006,-0.822445
64,3.49858,2.27837,-1.22377
64,2.67151,0.759044,-1.12689
64,3.33235,1.54509,-0.60686
64,3.32859,1.54901,-0.625719
64,3.07811,1.48587,-1.16453
64,2.98638,1.11017,-0.860874
64,3.03862,1.40713,-1.1559
64,2.90011,1.13754,-1.12496
64,3.0467,1.40927,-1.14717
64,3.1008,1.51759,-1.17697
64,3.34161,1.54676,-0.629527
64,2.9466,1.17983,-1.0968
64,2.56362,0.358995,-0.887128
64,3.06743,1.43868,-1.16927
64,3.34884,1.53605,-0.612653
64,2.95838,1.21047,-1.11917
64,3.04695,0.979825,-0.593554
64,2.69378,0.735875,-1.13224
64,2.98474,1.24548,-1.13715
64,2.87481,1.041,-1.1233
64,2.90718,0.8728,-0.809587
64,3.36375,1.53269,-0.617022
64,2.78407,0.672324,-0.890434
64,3.03328,0.904961,-0.605215
64,2.94448,0.780453,-0.65714
64,2.57319,0.309372,-0.91575
64,2.97289,0.530124,-0.244083
64,2.96742,0.526737,-0.271295
64,3.04159,0.875111,-0.597557
64,3.01994,0.882669,-0.667247
64,2.96557,0.523956,-0.297242
64,3.04512,0.877813,-0.602121
64,2.84325,0.662538,-0.79831
64,2.93288,0.536808,-0.458592
64,2.88605,0.61126,-0.688277
64,2.88662,0.611056,-0.69683
64,2.94217,0.528599,-0.461207
64,2.93883,0.697285,-0.709977
64,2.58812,0.211204,-0.89197
64,2.91645,0.540159,-0.554527
64,2.79366,0.549969,-0.875383
64,2.90965,0.608083,-0.689478
