#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.838596,5.843537,0.090877,0.080072,12.533722,0.093607,29.852500
1413393898355760384.000000,0.000000,0.000000,10.270380,6.773932,0.139882,0.049612,10.986190,0.062767,33.269429
1413393898405760512.000000,0.000000,0.000000,10.033051,5.540950,0.158555,0.060867,11.719301,3.338569,28.203416
1413393898455760384.000000,0.000000,0.000000,10.219582,4.574166,0.091890,0.047092,11.798811,0.085823,25.455692
1413393898505760512.000000,0.000000,0.000000,10.406166,4.384956,0.083982,0.076472,11.165968,0.074177,25.703538
1413393898555760384.000000,0.000000,0.000000,10.297028,6.188815,0.138049,0.076138,10.664760,0.076100,27.790264
1413393898605760512.000000,0.000000,0.000000,10.140548,6.455597,0.079933,0.058221,10.211399,3.283279,29.270422
1413393898655760384.000000,0.000000,0.000000,11.781581,7.984286,0.106721,0.060608,11.326780,0.066391,33.876936
1413393898705760512.000000,0.000000,0.000000,10.043155,8.257028,0.114079,0.066621,10.006906,0.086235,36.073726
1413393898755760384.000000,0.000000,0.000000,9.491382,7.801129,0.111988,0.059540,8.952028,3.190456,33.197821
1413393898805760512.000000,0.000000,0.000000,12.622517,5.626205,0.034271,0.054149,12.043462,0.098187,31.480544
1413393898855760384.000000,0.000000,0.000000,10.517698,9.270279,0.103634,0.074661,10.535007,0.123892,34.626917
1413393898905760512.000000,0.000000,0.000000,10.854726,6.258809,0.105842,0.060143,10.640410,3.465799,33.271645
1413393898955760384.000000,0.000000,0.000000,9.936541,5.575957,0.099364,0.061139,12.190814,0.084205,28.809451
1413393899005760512.000000,0.000000,0.000000,11.184031,5.326497,0.117301,0.061130,11.413022,0.117593,30.378242
1413393899055760384.000000,0.000000,0.000000,11.903240,7.991189,0.068403,0.059874,9.711871,3.885790,34.173167
1413393899105760512.000000,0.000000,0.000000,9.177563,9.277787,0.113871,0.043532,12.610049,0.107454,32.077568
1413393899155760384.000000,0.000000,0.000000,10.324576,7.800041,0.124605,0.070240,13.268055,0.107522,33.217673
1413393899205760512.000000,0.000000,0.000000,9.920806,5.139044,0.097903,0.073067,10.324927,3.299648,32.149190
1413393899255760384.000000,0.000000,0.000000,11.336857,7.124962,0.116653,0.051147,12.789525,0.107317,32.654077
1413393899305760512.000000,0.000000,0.000000,10.897706,6.716852,0.100674,0.075400,12.143148,0.146089,30.095180
1413393899355760384.000000,0.000000,0.000000,10.319046,6.441130,0.099416,0.053986,8.980565,3.683745,31.081046
1413393899405760512.000000,0.000000,0.000000,9.520414,6.139504,0.099043,0.062284,13.735192,0.119249,29.284528
1413393899455760384.000000,0.000000,0.000000,8.758285,2.824000,0.082169,0.085908,11.380101,0.128086,18.078897
1413393899505760512.000000,0.000000,0.000000,9.023636,4.305777,0.102443,0.055623,10.428431,3.387302,25.704811
1413393899555760384.000000,0.000000,0.000000,8.510255,2.260998,0.063235,0.058551,12.863359,0.129273,16.310684
1413393899605760512.000000,0.000000,0.000000,10.444829,3.208356,0.063048,0.058494,11.867294,0.105831,21.280898
1413393899655760384.000000,0.000000,0.000000,9.234356,6.087744,0.085607,0.082542,9.321991,3.744857,24.479227
1413393899705760512.000000,0.000000,0.000000,8.214312,4.749794,0.118857,0.052778,11.515824,0.089671,23.203555
1413393899755760384.000000,0.000000,0.000000,8.033029,2.218701,0.063908,0.054697,11.944704,0.129140,17.191551
1413393899805760512.000000,0.000000,0.000000,9.053317,2.891401,0.062097,0.067871,12.192986,7.622477,28.090229
1413393899855760384.000000,0.000000,0.000000,9.117564,3.197833,0.078721,0.071599,11.571310,0.070898,20.966676
1413393899905760512.000000,0.000000,0.000000,10.429638,3.185706,0.113740,0.067528,10.446789,0.095893,27.532376
1413393899955760384.000000,0.000000,0.000000,9.994161,5.376969,0.110143,0.052426,10.005357,4.688709,30.014689
1413393900005760512.000000,0.000000,0.000000,9.708740,4.843241,0.131756,0.046541,10.910159,0.119244,31.822550
1413393900055760384.000000,0.000000,0.000000,9.384274,8.401605,0.106170,0.059816,12.421398,0.089158,30.467521
1413393900105760512.000000,0.000000,0.000000,10.116233,8.527438,0.106033,0.052015,9.535901,4.261919,38.366296
1413393900155760384.000000,0.000000,0.000000,9.637286,6.819341,0.114044,0.060657,12.307129,0.132467,32.577861
1413393900205760512.000000,0.000000,0.000000,10.180660,6.286564,0.118432,0.051013,9.598541,0.114168,30.924774
1413393900255760384.000000,0.000000,0.000000,10.622927,5.412068,0.205680,0.046421,8.417201,2.978192,33.729949
1413393900305760512.000000,0.000000,0.000000,13.378952,6.629667,0.105903,0.065783,11.141259,0.092204,37.233031
1413393900355760384.000000,0.000000,0.000000,10.040074,5.812289,0.108966,0.046026,9.738256,0.091275,30.246896
1413393900405760512.000000,0.000000,0.000000,10.043599,6.298269,0.148652,0.045039,9.102529,2.943723,31.318382
1413393900455760384.000000,0.000000,0.000000,9.987076,6.926451,0.108043,0.098164,10.928183,0.070853,31.777627
1413393900505760512.000000,0.000000,0.000000,10.092712,5.140846,0.099303,0.049387,10.417849,0.112511,26.838508
1413393900555760384.000000,0.000000,0.000000,10.962399,4.980556,0.121439,0.063200,8.233276,2.766217,28.595912
1413393900605760512.000000,0.000000,0.000000,9.935125,6.802303,0.073102,0.087610,12.691003,0.085101,31.303622
1413393900655760384.000000,0.000000,0.000000,9.358076,7.142013,0.097323,0.053197,10.834293,0.071329,29.832011
1413393900705760512.000000,0.000000,0.000000,8.825496,4.797991,0.085079,0.049373,7.603834,2.452749,26.035307
1413393900755760384.000000,0.000000,0.000000,10.895653,6.280543,0.054219,0.061456,10.420310,0.088601,28.829345
1413393900805760512.000000,0.000000,0.000000,11.180969,8.497786,0.095070,0.033264,10.460876,3.838788,35.685553
1413393900855760384.000000,0.000000,0.000000,8.106255,5.483060,0.077516,0.072028,9.360322,0.110691,25.242765
1413393900905760512.000000,0.000000,0.000000,9.714635,8.624336,0.110321,0.047955,9.878842,0.106548,32.759411
1413393900955760384.000000,0.000000,0.000000,11.602982,5.056686,0.086478,0.059742,8.439022,4.663373,31.559029
1413393901005760512.000000,0.000000,0.000000,9.788042,4.764144,0.097037,0.074666,11.243026,0.109773,25.325876
1413393901055760384.000000,0.000000,0.000000,10.368338,9.737967,0.089039,0.054295,10.878647,0.083613,31.363452
1413393901105760512.000000,0.000000,0.000000,9.703161,5.078774,0.088053,0.043878,11.348842,0.078879,27.586573
1413393901155760384.000000,0.000000,0.000000,12.167534,5.751998,0.089119,0.052309,13.120864,5.258325,30.527220
1413393901205760512.000000,0.000000,0.000000,10.278791,5.446184,0.093139,0.049419,13.488950,0.101628,29.085996
1413393901255760384.000000,0.000000,0.000000,10.591562,6.775819,0.137237,0.063756,10.722930,0.148153,33.132880
1413393901305760512.000000,0.000000,0.000000,9.239060,5.915032,0.172283,0.035321,6.967081,0.093112,26.803806
1413393901355760384.000000,0.000000,0.000000,10.335273,6.478301,0.093769,0.050884,6.816535,0.064366,31.435972
1413393901405760512.000000,0.000000,0.000000,10.871428,5.133298,0.103382,0.045181,10.380352,0.125554,30.169191
1413393901455760384.000000,0.000000,0.000000,11.991771,5.240833,0.094914,0.053005,9.739796,0.091663,30.206135
1413393901505760512.000000,0.000000,0.000000,10.161425,6.441677,0.068962,0.039689,7.073033,0.087924,31.191786
1413393901555760384.000000,0.000000,0.000000,10.823523,5.195884,0.127463,0.030210,5.209322,0.085811,30.708313
1413393901605760512.000000,0.000000,0.000000,9.098698,5.253023,0.117363,0.019983,4.868064,7.819907,29.392313
1413393901655760384.000000,0.000000,0.000000,9.245061,5.580310,0.123992,0.088477,8.543768,0.064659,29.498193
1413393901705760512.000000,0.000000,0.000000,9.829908,3.123268,0.093602,0.088695,8.727216,0.098114,24.044187
1413393901755760384.000000,0.000000,0.000000,9.415641,3.123532,0.094748,0.052803,6.704551,0.101213,23.193182
1413393901805760512.000000,0.000000,0.000000,10.342333,5.820760,0.105764,0.049264,8.004753,0.071404,29.884688
1413393901855760384.000000,0.000000,0.000000,10.037548,7.681155,0.114698,0.038364,5.695389,0.063758,32.272758
1413393901905760512.000000,0.000000,0.000000,10.082777,8.090377,0.056301,0.035930,7.875709,0.072392,31.327503
1413393901955760384.000000,0.000000,0.000000,10.806965,8.414698,0.093607,0.051463,7.457119,0.081753,35.087102
1413393902005760512.000000,0.000000,0.000000,9.452133,8.193613,0.105568,0.031520,7.485082,0.113359,34.395171
1413393902055760384.000000,0.000000,0.000000,9.656986,6.898268,0.091212,0.031631,6.327889,8.160674,34.540557
1413393902105760512.000000,0.000000,0.000000,11.083846,7.723053,0.093215,0.079157,9.651883,0.113133,33.731095
1413393902155760384.000000,0.000000,0.000000,10.745274,7.141507,0.105054,0.057756,8.414163,0.073142,32.326063
1413393902205760512.000000,0.000000,0.000000,10.326820,9.153518,0.106833,0.063723,6.966800,0.064188,33.298913
1413393902255760384.000000,0.000000,0.000000,10.241236,7.150673,0.086764,0.051031,10.034003,0.115078,33.879483
1413393902305760512.000000,0.000000,0.000000,10.882036,9.376136,0.093402,0.061382,7.384802,0.088615,34.714799
1413393902355760384.000000,0.000000,0.000000,10.308891,6.518092,0.105139,0.060734,9.746834,0.077713,30.263983
1413393902405760512.000000,0.000000,0.000000,9.778522,6.471295,0.092976,0.048613,9.045813,0.101397,31.760192
1413393902455760384.000000,0.000000,0.000000,10.057576,7.461152,0.056312,0.060820,8.495876,0.066882,33.191643
1413393902505760512.000000,0.000000,0.000000,11.095330,7.414524,0.087184,0.053537,8.027058,0.082578,32.796376
1413393902555760384.000000,0.000000,0.000000,10.558655,8.192358,0.106029,0.038686,6.592441,5.204586,35.691189
1413393902605760512.000000,0.000000,0.000000,11.815203,6.825583,0.103822,0.086670,11.724129,0.123621,33.919669
1413393902655760384.000000,0.000000,0.000000,12.623087,7.188096,0.092259,0.082865,10.495112,0.080729,35.031035
1413393902705760512.000000,0.000000,0.000000,10.319403,8.368656,0.103199,0.066615,7.427691,0.098579,35.247766
1413393902755760384.000000,0.000000,0.000000,11.916542,5.784484,0.062723,0.073199,10.583014,0.090048,33.341997
1413393902805760512.000000,0.000000,0.000000,10.959194,7.753158,0.064944,0.060330,9.290624,0.112143,35.686955
1413393902855760384.000000,0.000000,0.000000,11.275786,7.853478,0.103177,0.055125,8.089432,0.119353,36.267440
1413393902905760512.000000,0.000000,0.000000,11.681417,7.540567,0.061491,0.062476,12.119095,0.170003,35.240417
1413393902955760384.000000,0.000000,0.000000,10.909953,8.836100,0.073780,0.054945,7.727963,0.086667,35.308429
1413393903005760512.000000,0.000000,0.000000,11.459615,8.870876,0.101609,0.059590,13.383362,0.164686,36.106461
1413393903055760384.000000,0.000000,0.000000,10.565099,8.153697,0.070216,0.052335,7.210573,4.979567,35.804464
1413393903105760512.000000,0.000000,0.000000,10.308010,8.333098,0.246345,0.071380,14.015575,0.134697,33.785333
1413393903155760384.000000,0.000000,0.000000,10.125661,7.358417,0.070590,0.096660,10.113406,0.132072,34.735740
1413393903205760512.000000,0.000000,0.000000,9.692072,7.793108,0.064642,0.047146,10.421081,0.136399,33.745021
1413393903255760384.000000,0.000000,0.000000,11.515295,9.802868,0.109251,0.091618,13.753026,0.154962,36.912742
1413393903305760512.000000,0.000000,0.000000,12.623011,8.260398,0.131151,0.100031,12.265594,0.094793,37.235602
1413393903355760384.000000,0.000000,0.000000,10.658447,7.195295,0.058478,0.080557,11.054313,0.095963,33.143603
1413393903405760512.000000,0.000000,0.000000,10.465181,8.999575,0.095842,0.071404,9.280126,0.140874,34.787928
1413393903455760384.000000,0.000000,0.000000,10.714586,9.411392,0.113062,0.150406,12.115257,0.134285,43.702300
1413393903505760512.000000,0.000000,0.000000,11.689835,7.282543,0.073329,0.075073,10.710023,0.147313,34.614284
1413393903555760384.000000,0.000000,0.000000,10.280486,7.090628,0.103349,0.092634,10.800668,3.790384,31.157051
1413393903605760512.000000,0.000000,0.000000,11.268581,11.027817,0.099233,0.115879,11.644761,0.118721,40.001161
1413393903655760384.000000,0.000000,0.000000,9.225379,10.015149,0.091264,0.075891,11.328171,0.157294,33.409238
1413393903705760512.000000,0.000000,0.000000,11.893188,7.457233,0.117632,0.073037,9.943130,0.144107,34.905550
1413393903755760384.000000,0.000000,0.000000,10.455928,8.961491,0.102043,0.077838,11.311011,0.184870,36.348450
1413393903805760512.000000,0.000000,0.000000,12.109238,7.249362,0.083994,0.090975,11.192698,0.163253,34.900891
1413393903855760384.000000,0.000000,0.000000,10.955011,8.865802,0.095900,0.078639,10.285753,0.132830,33.000895
1413393903905760512.000000,0.000000,0.000000,11.143931,5.141136,0.116289,0.087460,11.392793,0.102181,30.516758
1413393903955760384.000000,0.000000,0.000000,10.307494,5.098418,0.096341,0.081297,10.012666,0.083665,29.609230
1413393904005760512.000000,0.000000,0.000000,10.239085,5.696239,0.086369,0.069780,11.487709,0.138624,28.871896
1413393904055760384.000000,0.000000,0.000000,9.528670,6.592610,0.089972,0.074609,9.780429,4.333489,31.273281
1413393904105760512.000000,0.000000,0.000000,9.763836,6.239486,0.116285,0.104883,12.117831,0.132058,30.709883
1413393904155760384.000000,0.000000,0.000000,12.287456,8.189268,0.110143,0.082870,10.916413,0.137642,34.389575
1413393904205760512.000000,0.000000,0.000000,10.971525,5.404327,0.101615,0.063732,11.036960,0.094145,30.203006
1413393904255760384.000000,0.000000,0.000000,10.739718,10.231302,0.097978,0.077676,11.506778,0.123404,37.223397
1413393904305760512.000000,0.000000,0.000000,11.439104,5.375176,0.095538,0.075956,9.637742,0.120913,30.796630
1413393904355760384.000000,0.000000,0.000000,10.558298,4.611138,0.086142,0.090036,13.785798,0.097521,28.052153
1413393904405760512.000000,0.000000,0.000000,10.756333,4.145909,0.072569,0.078285,11.110731,0.089953,28.558417
1413393904455760384.000000,0.000000,0.000000,11.857034,5.470042,0.097707,0.071610,11.189389,3.222179,35.276059
1413393904505760512.000000,0.000000,0.000000,12.246426,7.358806,0.082343,0.069169,10.294740,0.111197,32.633801
1413393904555760384.000000,0.000000,0.000000,9.460497,7.583586,0.077878,0.081774,12.048314,0.147073,30.302727
1413393904605760512.000000,0.000000,0.000000,9.590346,8.625149,0.096942,0.042382,10.584010,0.123747,34.113738
1413393904655760384.000000,0.000000,0.000000,10.744574,10.353752,0.053263,0.078201,10.625981,0.098618,36.249011
1413393904705760512.000000,0.000000,0.000000,9.899311,6.587754,0.094087,0.101192,11.035160,0.093077,30.632546
1413393904755760384.000000,0.000000,0.000000,9.779025,6.597543,0.092651,0.072948,10.747993,0.127025,30.828772
1413393904805760512.000000,0.000000,0.000000,9.673748,11.676450,0.115668,0.086811,11.164129,0.083926,42.844594
1413393904855760384.000000,0.000000,0.000000,10.451899,7.864361,0.106580,0.085703,9.810071,3.436734,35.267487
1413393904905760512.000000,0.000000,0.000000,10.413453,7.526940,0.085830,0.056103,12.608267,0.112237,31.944461
1413393904955760384.000000,0.000000,0.000000,9.995017,6.919986,0.087428,0.096305,10.148013,0.118052,27.410508
1413393905005760512.000000,0.000000,0.000000,9.650125,8.856602,0.098430,0.071595,9.058140,0.091480,28.636000
1413393905055760384.000000,0.000000,0.000000,10.278852,9.442175,0.096075,0.075726,11.483068,0.117907,33.504961
1413393905105760512.000000,0.000000,0.000000,10.498091,8.330218,0.101973,0.143008,9.979003,0.075472,31.781488
1413393905155760384.000000,0.000000,0.000000,12.451445,7.661549,0.106086,0.068341,10.591303,3.645376,30.405016
1413393905205760512.000000,0.000000,0.000000,10.165302,8.556267,0.090430,0.059988,15.603154,0.178230,26.797371
1413393905255760384.000000,0.000000,0.000000,10.614832,6.240819,0.091545,0.074652,12.109856,0.144957,33.131467
1413393905305760512.000000,0.000000,0.000000,9.229726,5.094596,0.072652,0.092654,10.388039,0.099824,27.041276
1413393905355760384.000000,0.000000,0.000000,9.062303,6.136431,0.105204,0.083022,12.480810,0.119862,29.566513
1413393905405760512.000000,0.000000,0.000000,10.543957,5.009102,0.084860,0.077932,16.800194,0.109317,25.204572
1413393905455760384.000000,0.000000,0.000000,10.311612,4.672878,0.105695,0.102485,12.180489,0.108245,26.387397
1413393905505760512.000000,0.000000,0.000000,9.392634,4.914994,0.074079,0.080724,15.509827,0.127500,23.434192
1413393905555760384.000000,0.000000,0.000000,11.053063,8.974591,0.090285,0.088319,15.402224,0.166836,30.947994
1413393905605760512.000000,0.000000,0.000000,9.377765,8.012513,0.103180,0.086067,13.818661,0.140717,27.961611
1413393905655760384.000000,0.000000,0.000000,9.859233,5.150793,0.075837,0.080029,12.166333,2.715061,25.677253
1413393905705760512.000000,0.000000,0.000000,10.497351,7.173008,0.088837,0.070856,14.768487,0.090953,35.567679
1413393905755760384.000000,0.000000,0.000000,11.760372,6.203345,0.079850,0.092727,10.812714,0.123356,31.089340
1413393905805760512.000000,0.000000,0.000000,10.973742,5.097534,0.100625,0.077402,12.259778,0.156789,27.742156
1413393905855760384.000000,0.000000,0.000000,9.691534,5.021242,0.097922,0.062426,10.303753,0.093335,24.645147
1413393905905760512.000000,0.000000,0.000000,11.091801,4.795231,0.086897,0.083256,12.339370,0.088161,29.407624
1413393905955760384.000000,0.000000,0.000000,10.276625,4.953666,0.091721,0.092082,12.061408,0.129958,25.723395
1413393906005760512.000000,0.000000,0.000000,10.125926,8.457703,0.105360,0.070011,13.609121,3.812350,31.457844
1413393906055760384.000000,0.000000,0.000000,10.091876,8.431523,0.115202,0.078883,12.490780,0.093513,30.886957
1413393906105760512.000000,0.000000,0.000000,10.383369,8.687388,0.126304,0.079403,10.410514,0.145328,30.693266
1413393906155760384.000000,0.000000,0.000000,10.450606,8.457402,0.139487,0.062345,9.317780,4.216346,30.335528
1413393906205760512.000000,0.000000,0.000000,9.807177,5.508870,0.089861,0.110966,12.594521,0.095013,30.067246
1413393906255760384.000000,0.000000,0.000000,11.347983,5.829974,0.146155,0.077920,10.837476,0.124228,32.462431
1413393906305760512.000000,0.000000,0.000000,10.001628,6.750101,0.128995,0.046472,8.305538,0.080845,30.617431
1413393906355760384.000000,0.000000,0.000000,10.632912,5.709269,0.106521,0.071860,11.531629,3.995610,27.210545
1413393906405760512.000000,0.000000,0.000000,10.519673,9.277040,0.116998,0.059163,9.783528,0.080945,33.930625
