49,1.20558,1.08377,-1.63055
49,1.31942,0.987542,-1.6357
49,1.04461,1.28647,-1.63053
49,1.0225,1.31633,-1.60941
49,1.0349,1.31922,-1.6176
49,1.30011,1.13163,-1.62489
49,0.83328,1.52405,-1.6441
49,0.0155023,2.24014,-1.57979
49,1.31288,1.1481,-1.628
49,1.28533,1.17143,-1.63258
49,0.0512272,2.22499,-1.5711
49,1.24047,1.21348,-1.62801
49,1.30706,1.16147,-1.62867
49,1.21584,1.25738,-1.62643
49,0.73216,1.67759,-1.6063
49,1.29917,1.20522,-1.61922
49,0.287059,2.04578,-1.62291
49,1.22314,1.26281,-1.63836
49,0.728283,1.68861,-1.61056
49,0.919803,1.52989,-1.61374
49,0.72891,1.69285,-1.61902
49,0.379269,1.97582,-1.63756
49,1.20885,1.29725,-1.62052
49,1.26434,1.26196,-1.59763
49,1.1809,1.32644,-1.61257
49,1.30492,1.21624,-1.63041
49,1.17784,1.32968,-1.61452
49,0.736221,1.69397,-1.62955
49,0.37577,1.98625,-1.65218
49,1.29155,1.2385,-1.62739
49,0.735412,1.6988,-1.63407
49,1.28946,1.24464,-1.62175
49,0.925614,1.5473,-1.62537
49,1.18772,1.33658,-1.62595
49,1.29725,1.25325,-1.62261
49,0.377195,2.0114,-1.64611
49,1.29467,1.25808,-1.62817
49,0.38261,2.00771,-1.64854
49,1.23814,1.30428,-1.63101
49,1.23165,1.3234,-1.59913
49,1.18798,1.34978,-1.62757
49,1.28715,1.27836,-1.61101
49,1.30054,1.27306,-1.61895
49,1.22883,1.34124,-1.61306
49,1.23724,1.34199,-1.61263
49,1.27058,1.36645,-1.61186
49,0.140676,2.32831,-1.59181
49,0.319625,2.18119,-1.61144
49,1.21804,1.45113,-1.61964
49,0.404674,2.13099,-1.61105
49,1.21856,1.45563,-1.61811
49,0.950383,1.67425,-1.63393
49,0.857666,1.8291,-1.6159
49,1.25849,1.50411,-1.62696
49,0.614733,2.05413,-1.60749
49,0.733172,1.95276,-1.62619
49,1.20944,1.55917,-1.62327
49,0.778264,1.92991,-1.6105
49,0.378693,2.27182,-1.60395
49,0.782717,1.92891,-1.6225
49,0.723201,1.97153,-1.64678
49,1.20662,1.58512,-1.61071
49,0.892041,1.85516,-1.59851
49,0.730241,1.96963,-1.65194
49,2.37518,0.65629,-1.5404
49,0.634462,2.08352,-1.58753
49,1.21568,1.58827,-1.62125
49,0.89531,1.86225,-1.60733
49,0.959928,1.82224,-1.58786
49,1.27024,1.55929,-1.61351
49,1.22147,1.60419,-1.62187
49,1.03977,1.7721,-1.59521
49,1.04582,1.75392,-1.63177
49,0.959121,1.84623,-1.58889
49,1.06559,1.74518,-1.62938
49,1.04438,1.77414,-1.60562
49,1.26953,1.58422,-1.61988
49,1.14759,1.69023,-1.61653
49,0.957548,1.84259,-1.6359
49,0.442987,2.28516,-1.6011
49,0.411949,2.32404,-1.57112
49,1.15977,1.68814,-1.60921
49,1.16537,1.68441,-1.60703
49,1.33331,1.53964,-1.62347
49,1.32489,1.54985,-1.61777
49,1.26366,1.6106,-1.59469
49,0.924089,1.89064,-1.63151
49,1.33942,1.55281,-1.62701
49,0.658053,2.12162,-1.62472
49,1.04443,1.81044,-1.60465
49,1.17516,1.69809,-1.62481
49,1.2246,1.66338,-1.63927
49,1.06408,1.81136,-1.61762
49,1.11713,1.76498,-1.63032
49,1.28284,1.63955,-1.61544
49,1.18269,1.72126,-1.63618
49,1.34812,1.6069,-1.60026
49,1.38447,1.58186,-1.60619
49,1.41078,1.56108,-1.6153
49,1.3946,1.58479,-1.608
49,1.16959,1.77344,-1.6119
49,1.26501,1.70018,-1.59911
49,1.00665,1.92412,-1.58822
49,0.975783,1.95405,-1.59142
49,1.37997,1.61918,-1.60024
49,1.24763,1.74897,-1.6055
49,1.25726,1.76432,-1.6157
49,1.04929,1.95181,-1.61801
49,1.38313,1.68296,-1.60211
49,1.27581,1.76673,-1.6165
49,1.37724,1.70825,-1.60434
49,0.579815,2.36458,-1.62017
49,1.47331,1.63219,-1.61797
49,1.22785,1.84035,-1.61023
49,1.45076,1.6587,-1.61553
49,1.05131,1.99252,-1.61213
49,1.29863,1.79753,-1.60129
49,1.46938,1.65395,-1.61393
49,1.27795,1.82215,-1.60642
49,1.23343,1.85664,-1.61375
49,2.21833,1.08436,-1.51241
49,1.25909,1.84723,-1.6112
49,1.28442,1.82896,-1.60698
49,1.33198,1.79611,-1.60294
49,1.44592,1.70506,-1.59786
49,0.60456,2.40569,-1.64604
49,0.588814,2.43365,-1.61602
49,3.14082,0.967292,-0.0713977
49,1.38789,1.78313,-1.60487
49,3.08138,0.835086,-0.551102
49,3.15047,0.978265,-0.0786212
49,3.16899,0.970818,-0.0672407
49,3.07312,0.850315,-0.552171
49,2.8816,1.35288,0.207834
49,3.17274,0.962274,-0.150612
49,1.38528,1.84571,-1.59301
49,1.41835,1.81253,-1.61011
49,0.655596,2.47201,-1.57644
49,0.726431,2.43062,-1.56836
49,1.38623,1.86842,-1.60382
49,1.39651,1.88024,-1.56232
49,1.45213,1.82914,-1.57439
49,0.763177,2.39284,-1.60381
49,2.90095,1.37194,0.188978
49,3.04417,0.925271,-0.59408
49,1.32905,1.97385,-1.59827
49,0.809937,2.4144,-1.58975
49,0.808999,2.41987,-1.58366
49,1.2576,2.0311,-1.62434
49,1.36526,1.95205,-1.61389
49,3.19578,0.941335,-0.399253
49,1.12465,2.19072,-1.54487
49,1.43695,1.9115,-1.59258
49,2.90201,1.37316,-0.0109403
49,2.88639,1.37995,-0.028847
49,2.99602,1.22735,-0.222788
49,2.99094,1.22476,-0.239849
49,1.28984,2.10214,-1.59835
49,3.03608,1.24434,-0.223344
49,2.93789,1.39522,-0.0620647
49,2.95805,1.40703,-0.00749682
49,3.18716,1.00009,-0.532679
49,2.86943,1.37382,-0.30414
49,0.95671,2.43822,-1.56786
49,3.21675,1.24313,0.0460863
49,3.23079,1.26621,0.0478838
49,0.733179,2.70701,-1.53796
49,0.98577,2.4972,-1.53822
49,2.94839,1.40257,-0.288586
49,0.984356,2.49809,-1.58986
49,3.25741,1.03697,-0.570863
49,2.70295,1.79975,0.136185
49,2.45331,1.99694,0.0733012
49,0.986621,2.51974,-1.59461
49,2.95352,1.42594,-0.376534
49,3.16196,1.1496,-0.652922
49,2.97412,1.42982,-0.38119
49,2.65914,1.7879,-0.185148
49,2.63819,1.8214,-0.160529
49,2.27533,2.14834,-0.116484
49,2.69927,1.8157,-0.187423
49,2.74382,1.80678,-0.15842
49,2.32382,2.19397,-0.0942384
49,2.34486,2.21234,-0.0696325
49,2.4028,2.10592,-0.229186
49,2.34801,2.21461,-0.080549
49,3.07007,1.26667,-0.917356
49,2.83015,1.57427,-0.670164
49,1.1095,2.64867,-1.53122
49,2.99629,1.41504,-0.746453
49,1.82557,2.74135,0.0601051
49,2.49827,1.94114,-0.581103
49,2.99806,1.46656,-0.75197
49,2.73075,1.76312,-0.579956
49,0.399576,3.81769,-0.310404
49,2.63136,1.8193,-0.664508
49,2.50619,1.97998,-0.531925
49,2.62467,1.50301,-1.45887
49,2.63917,1.81777,-0.682039
49,2.49894,1.99866,-0.532069
49,2.51399,1.98606,-0.534625
49,2.61962,1.81435,-0.735382
49,2.68961,1.85032,-0.515279
49,2.52177,2.04949,-0.37366
49,3.07203,1.43042,-0.764979
49,2.64929,1.83236,-0.646169
49,2.52273,1.96756,-0.58293
49,2.46853,2.03554,-0.533481
49,2.485,2.10635,-0.35378
49,2.53806,2.06262,-0.377585
49,3.05301,1.48082,-0.76271
49,2.6624,1.83716,-0.688175
49,2.67114,1.84789,-0.648276
49,2.66784,1.85015,-0.649935
49,2.80369,1.7792,-0.584309
49,2.49376,2.0531,-0.55614
49,2.74876,1.59355,-1.1526
49,2.66586,1.52353,-1.48522
49,2.05512,2.66768,0.00586937
49,2.53742,1.96821,-0.720107
49,2.67833,1.86451,-0.689172
49,2.50127,2.20913,-0.223004
49,2.54044,1.96896,-0.719094
49,2.77006,1.59655,-1.16262
49,2.32615,2.2017,-0.63485
49,3.11624,1.50498,-0.759133
49,2.45654,1.85109,-1.2535
49,2.37097,2.25053,-0.476938
49,1.36908,2.63099,-1.55799
49,2.46019,2.07717,-0.717082
49,3.15267,1.20381,-1.45191
49,1.34325,2.64887,-1.59444
49,1.40149,2.61958,-1.5538
49,2.1017,2.69536,0.0067932
49,2.14742,2.49951,-0.371315
49,1.38263,2.6312,-1.57599
49,2.1889,2.32653,-0.70623
49,2.51563,2.03514,-0.784817
49,2.84234,1.8428,-0.596575
49,2.47042,1.89937,-1.20573
49,2.35373,2.22607,-0.659988
49,2.53086,2.05263,-0.730941
49,2.66428,1.84852,-0.955538
49,2.8023,1.61658,-1.25455
49,2.06655,2.58188,-0.415015
49,2.04694,2.57634,-0.472247
49,2.64128,1.87342,-0.971787
49,2.11819,2.57039,-0.348706
49,2.01999,2.65147,-0.361009
49,2.05081,2.57336,-0.491457
49,2.69643,1.78697,-1.09729
49,2.18284,2.50659,-0.407868
49,2.068,2.66075,-0.281258
49,2.98932,1.46647,-1.31092
49,2.06402,2.56642,-0.527259
49,2.69141,1.77226,-1.18089
49,2.7646,1.56744,-1.52891
49,2.31566,2.1972,-0.924281
49,2.51277,1.93897,-1.15098
49,2.13895,2.59104,-0.347295
49,1.74912,3.0434,-0.0440384
49,2.13469,2.50501,-0.566384
49,2.68494,1.79704,-1.16592
49,1.61708,3.23002,0.120434
49,2.0779,2.5482,-0.598423
49,2.08972,2.5514,-0.570642
49,2.81674,1.70846,-1.15073
49,2.70538,1.78829,-1.18212
49,2.99117,1.47016,-1.37966
49,2.6548,1.84013,-1.1815
49,2.71587,1.77984,-1.20607
49,2.82866,1.66209,-1.26334
49,2.17868,2.53105,-0.49342
49,2.60514,1.88619,-1.18793
49,2.82903,1.71584,-1.15668
49,2.49111,1.98517,-1.18577
49,2.50372,1.88635,-1.3997
49,2.27837,2.22925,-1.03918
49,2.16484,2.44346,-0.754485
49,3.02802,1.48472,-1.3308
49,2.13593,2.56182,-0.531084
49,2.35725,2.22668,-0.911567
49,2.52761,1.87889,-1.40415
49,2.67396,1.85324,-1.19221
49,1.6373,3.26268,0.107286
49,3.18264,1.37392,-1.33397
49,2.20915,2.4963,-0.588016
49,2.83077,1.74494,-1.15013
49,2.62371,1.90206,-1.19087
49,2.52042,1.89953,-1.40303
49,2.51285,2.12644,-0.903931
49,2.70203,1.8102,-1.28598
49,2.57604,1.96419,-1.16921
49,2.3027,2.25941,-1.04944
49,2.42754,2.13468,-1.0996
49,2.42899,2.13607,-1.09867
49,2.18131,2.50159,-0.719257
49,2.53035,2.14355,-0.900753
49,1.79536,3.12965,-0.0152115
49,2.02479,2.57482,-0.885891
49,2.85442,1.7129,-1.31683
49,2.44427,2.14935,-1.108
49,2.19411,2.47773,-0.834657
49,2.0754,2.60678,-0.764198
49,2.49562,1.97583,-1.43853
49,2.50994,1.96135,-1.45026
49,2.88057,1.77341,-1.16714
49,2.14905,2.54565,-0.776022
49,2.88546,1.77197,-1.17148
49,2.69521,1.86682,-1.33638
49,2.45704,2.1687,-1.09873
49,2.55314,2.17648,-0.924761
49,2.36043,2.17483,-1.31427
49,2.18387,2.50029,-0.892078
49,2.37298,2.16631,-1.32234
49,2.53298,2.14657,-1.05247
49,2.5078,1.99875,-1.45956
49,2.04991,2.62689,-0.874044
49,2.18114,2.51101,-0.893521
49,2.5168,1.99598,-1.46562
49,2.10917,2.58141,-0.877637
49,2.05386,2.63905,-0.860954
49,1.58332,3.27214,-0.299861
49,2.53782,1.98764,-1.47332
49,2.18528,2.50769,-0.941495
49,1.58965,3.26848,-0.321755
49,2.08626,2.58423,-0.971881
49,2.08634,2.60215,-0.930223
49,1.60265,3.25585,-0.330366
49,2.09274,2.53749,-1.07445
49,2.56032,2.04267,-1.32883
49,2.05352,2.58393,-1.04785
49,2.09595,2.57867,-0.977852
49,2.20309,2.507,-0.951593
49,2.05292,2.59499,-1.0481
49,2.13688,2.4876,-1.14171
49,2.09927,2.60746,-0.939741
49,2.059,2.59327,-1.05692
49,2.01513,2.68398,-0.929406
49,2.27864,2.29735,-1.33754
49,2.75328,1.80776,-1.56497
49,2.16313,2.45468,-1.20019
49,2.00545,2.55778,-1.27723
49,2.19117,2.4752,-1.10911
49,1.5302,3.2769,-0.507656
49,2.19817,2.5087,-1.02983
49,2.45763,2.1751,-1.31553
49,2.19835,2.45375,-1.16791
49,2.19851,2.43807,-1.23187
49,2.16496,2.54049,-1.05487
49,2.45945,2.09668,-1.53176
49,2.02866,2.71712,-0.910172
49,1.61086,3.28612,-0.383088
49,2.2023,2.43747,-1.23894
49,2.14714,2.49219,-1.22561
49,2.02768,2.71607,-0.933464
49,2.19347,2.47587,-1.18182
49,2.0363,2.71474,-0.94226
49,2.53531,2.06613,-1.50743
49,2.17201,2.52281,-1.15647
49,2.03339,2.64822,-1.13463
49,1.75262,3.19866,-0.380239
49,2.06203,2.64704,-1.13278
49,2.04267,2.66029,-1.14049
49,2.029,2.60288,-1.3084
49,2.53283,2.09988,-1.51752
49,2.04581,2.62175,-1.2734
49,2.04982,2.62692,-1.38339
49,2.06189,2.63409,-1.38564
49,0.921444,4.00896,-0.367706
49,1.76728,3.07281,-0.952677
49,1.74717,3.07707,-1.04051
49,1.73892,3.06692,-1.08671
49,2.18174,2.57634,-1.53341
49,1.02195,4.01111,-0.426329
49,2.40052,2.41616,-1.59909
49,2.25728,2.58474,-1.51726
49,1.80575,3.10571,-1.21089
49,1.94496,2.86745,-1.53883
49,1.83908,3.03156,-1.36109
49,1.88136,3.08661,-1.16392
49,1.76407,3.11471,-1.33596
49,1.67635,3.27654,-1.15199
49,0.951258,4.23296,-0.371842
49,1.77775,3.13918,-1.3511
49,1.65383,3.19871,-1.51453
49,1.51317,3.46037,-1.5635
49,0.881081,4.16325,-1.50229
49,1.06313,4.23086,-1.53685
49,1.32088,1.89054,-1.62361
48,1.32088,1.89054,-1.62361
49,2.21706,2.73305,-0.437048
48,2.21706,2.73305,-0.437048
49,1.22034,2.2048,-1.67111
48,1.22034,2.2048,-1.67111
49,1.87278,3.33826,-1.02851
48,1.87278,3.33826,-1.02851
49,2.69725,2.05338,-1.33481
48,2.69725,2.05338,-1.33481
49,1.34456,1.79488,-1.68353
48,1.34456,1.79488,-1.68353
49,1.31894,1.55391,-1.65575
48,1.31894,1.55391,-1.65575
49,1.58986,3.07484,-1.20236
48,1.58986,3.07484,-1.20236
49,1.26131,1.70349,-1.59847
48,1.26131,1.70349,-1.59847
49,1.43059,1.64976,-1.66252
48,1.43059,1.64976,-1.66252
49,2.27505,2.39303,-0.0794652
48,2.27505,2.39303,-0.0794652
49,1.19402,1.72767,-1.64993
48,1.19402,1.72767,-1.64993
49,1.54711,3.57288,-1.60496
48,1.54711,3.57288,-1.60496
49,1.49616,1.73872,-1.72187
48,1.49616,1.73872,-1.72187
49,1.26676,1.70109,-1.59609
48,1.26676,1.70109,-1.59609
49,3.01379,1.42759,-2.0271
48,3.01379,1.42759,-2.0271
49,0.992597,1.94612,-1.52723
48,0.992597,1.94612,-1.52723
49,1.98174,2.86678,-0.430177
47,1.98174,2.86678,-0.430177
49,2.09515,2.6535,-1.16283
47,2.09515,2.6535,-1.16283
49,2.29557,2.26367,-0.28189
47,2.29557,2.26367,-0.28189
49,0.982955,3.98209,0.298722
47,0.982955,3.98209,0.298722
49,2.41764,2.23007,-1.35134
47,2.41764,2.23007,-1.35134
49,0.9735,4.27376,-0.37092
47,0.9735,4.27376,-0.37092
49,1.81011,3.38523,-0.650837
31,1.81011,3.38523,-0.650837
49,1.24749,2.12989,-1.54691
31,1.24749,2.12989,-1.54691
49,2.00085,2.32588,-0.37795
31,2.00085,2.32588,-0.37795
49,0.0509816,2.45421,-1.62746
31,0.0509816,2.45421,-1.62746
49,1.61136,3.01616,-0.860157
30,1.61136,3.01616,-0.860157
49,1.12781,1.8584,-1.57745
30,1.12781,1.8584,-1.57745
49,1.11172,1.68168,-1.58319
30,1.11172,1.68168,-1.58319
49,1.35092,1.60906,-1.60937
30,1.35092,1.60906,-1.60937
49,0.949489,1.8958,-1.53033
32,0.949489,1.8958,-1.53033
49,1.99626,2.8819,-0.201568
46,1.99626,2.8819,-0.201568
49,1.74111,3.03651,-0.996365
44,1.74111,3.03651,-0.996365
50,1.51939,-0.0780496,-0.923888
50,1.94873,0.0598408,-0.637882
50,1.97479,0.0459707,-0.630152
50,1.92848,0.166072,-0.854798
50,2.09716,0.151164,-0.634667
50,0.600828,1.26007,-1.63804
50,0.811614,1.05234,-1.62914
50,0.816477,1.04875,-1.62693
50,1.20951,0.649049,-1.64136
50,0.609923,1.26179,-1.6358
50,1.23177,0.634425,-1.6609
50,0.491076,1.42093,-1.61695
50,2.18203,0.212132,-0.631413
50,1.26003,0.68336,-1.61056
50,1.26599,0.694382,-1.60548
50,1.27561,0.685665,-1.61345
50,1.28208,0.682696,-1.61938
50,0.53786,1.43503,-1.62677
50,1.28547,0.687419,-1.61977
50,0.565281,1.42349,-1.65125
50,0.569277,1.41774,-1.66121
50,0.613361,1.39976,-1.63204
50,1.81973,0.227231,-1.56467
50,1.82609,0.230711,-1.55722
50,0.661726,1.38441,-1.61785
50,0.861858,1.1918,-1.60427
50,0.857991,1.19846,-1.59924
50,0.861215,1.18247,-1.63477
50,0.699454,1.34765,-1.63826
50,0.671216,1.39668,-1.61406
50,0.82423,1.249,-1.61324
50,0.913215,1.16575,-1.60015
50,0.864996,1.21255,-1.61837
50,0.87174,1.20672,-1.61807
50,1.12465,0.938229,-1.64714
50,0.685567,1.4013,-1.61784
50,0.8304,1.25375,-1.62577
50,0.922866,1.17463,-1.61965
50,0.936729,1.1818,-1.63096
50,0.697447,1.42105,-1.64293
50,1.20494,0.977357,-1.62383
50,1.21696,0.969405,-1.63738
50,1.21846,0.982109,-1.63292
50,1.21825,0.983612,-1.64099
50,1.23096,0.976988,-1.64417
50,1.20254,1.00599,-1.64476
50,1.22998,0.985498,-1.6402
50,1.20282,1.01582,-1.64216
50,2.56445,0.146071,-0.603339
50,0.997598,1.25999,-1.58187
50,1.20116,1.03345,-1.63458
50,1.26101,0.967864,-1.64714
50,1.25972,0.974485,-1.64461
50,1.24312,0.991835,-1.64799
50,1.29637,0.959095,-1.61121
50,1.20568,1.04117,-1.63837
50,1.23894,1.00528,-1.65293
50,0.273996,2.0069,-1.60079
50,1.24877,1.01066,-1.65878
50,0.28286,2.01991,-1.60621
50,1.28938,0.994721,-1.62733
50,1.31196,0.980685,-1.61688
50,1.29276,1.00201,-1.61968
50,1.27089,1.03469,-1.60276
50,1.29341,0.998262,-1.63397
50,1.29441,1.01404,-1.6039
50,1.29187,1.00265,-1.63445
50,1.27524,1.0375,-1.60408
50,1.21196,1.096,-1.62235
50,1.0104,1.31532,-1.59602
50,1.27349,1.04706,-1.60533
50,1.03122,1.28675,-1.62075
50,1.30168,1.00382,-1.64168
50,1.32166,0.98464,-1.64135
50,1.04242,1.27984,-1.62487
50,1.3099,1.02359,-1.61647
50,1.04231,1.29123,-1.629
50,1.05079,1.28337,-1.63089
50,1.06396,1.29937,-1.64571
50,1.23984,1.12896,-1.65688
50,1.28754,1.11912,-1.63637
50,1.25259,1.1619,-1.64651
50,1.72577,0.743473,-1.53416
50,1.29754,1.14138,-1.61826
50,1.28417,1.15137,-1.62733
50,1.23802,1.20489,-1.62555
50,1.23611,1.21767,-1.62501
50,1.74247,0.752338,-1.54355
50,0.378984,2.06002,-1.69792
50,1.31645,1.14377,-1.63564
50,1.2146,1.25416,-1.62664
50,1.1824,1.31281,-1.61842
50,1.20777,1.28635,-1.62477
50,1.18247,1.31765,-1.6184
50,1.23143,1.2947,-1.6184
50,1.18773,1.3399,-1.61954
50,1.30707,1.24153,-1.63433
50,1.24365,1.3205,-1.60409
50,1.2216,1.32894,-1.63743
50,1.30597,1.25556,-1.63445
50,0.971819,1.6343,-1.58292
50,0.614422,1.96734,-1.64725
50,1.30905,1.28053,-1.61709
50,1.20669,1.4111,-1.6203
50,1.28964,1.32901,-1.62198
50,0.617787,1.99276,-1.66592
50,2.16182,0.522054,-1.5195
50,1.21983,1.42107,-1.63293
50,1.28491,1.37531,-1.62194
50,1.23008,1.4366,-1.62463
50,1.21937,1.45881,-1.61801
50,1.22207,1.46492,-1.61341
50,1.20355,1.49893,-1.62703
50,1.22624,1.47772,-1.62597
50,1.30841,1.4008,-1.62277
50,1.25413,1.48119,-1.61561
50,1.21532,1.52391,-1.61335
50,1.22184,1.52192,-1.61678
50,1.25089,1.50095,-1.61729
50,1.28075,1.47761,-1.62614
50,1.2251,1.53891,-1.6229
50,1.39999,1.38017,-1.60301
50,0.458516,2.32381,-1.62179
50,0.488997,2.29247,-1.63994
50,1.08827,1.72262,-1.59289
50,1.41036,1.3834,-1.62142
50,1.98232,0.884299,-1.51595
50,1.3251,1.51428,-1.63316
50,1.09991,1.75709,-1.61043
50,1.3199,1.54609,-1.60137
50,1.15083,1.70683,-1.63049
50,1.98299,0.920225,-1.53039
50,1.0827,1.80205,-1.59643
50,1.1628,1.74534,-1.62548
50,1.18559,1.71571,-1.63948
50,1.35749,1.56148,-1.61117
50,2.02524,0.955352,-1.52169
50,2.3304,0.651629,-1.52061
50,1.1801,1.78218,-1.61657
50,2.79292,0.644798,-0.600399
50,1.18674,1.78784,-1.62313
50,1.277,1.70944,-1.61366
50,1.36367,1.6253,-1.60986
50,1.39306,1.64143,-1.6121
50,0.607598,2.41792,-1.65356
50,1.17308,1.86984,-1.60495
50,0.609321,2.42017,-1.64721
50,1.27448,1.76793,-1.61172
50,1.17472,1.87287,-1.60909
50,1.37183,1.70012,-1.5937
50,1.3992,1.69634,-1.61635
50,1.39922,1.70396,-1.61533
50,1.36968,1.75249,-1.58433
50,0.769442,2.3628,-1.58863
50,1.44938,1.67689,-1.59712
50,1.36021,1.76234,-1.61392
50,1.45762,1.66498,-1.61171
50,1.40082,1.72682,-1.60873
50,2.1395,1.02756,-1.51511
50,1.49603,1.65077,-1.57467
50,1.39206,1.74536,-1.61941
50,1.41976,1.72916,-1.60056
50,1.46309,1.69071,-1.59387
50,1.44844,1.70739,-1.60293
50,1.35207,1.80822,-1.60318
50,1.23531,1.92728,-1.60775
50,0.763756,2.4087,-1.6221
50,1.15408,2.01639,-1.62472
50,1.22977,1.95821,-1.60938
50,1.31503,1.87906,-1.61083
50,1.39936,1.80865,-1.59063
50,1.40175,1.82413,-1.59403
50,1.26939,1.95267,-1.6055
50,1.37831,1.85424,-1.60008
50,1.38397,1.86458,-1.60742
50,2.2235,1.08979,-1.50487
50,2.22046,1.0936,-1.50517
50,1.21119,2.07364,-1.5981
50,1.46891,1.82255,-1.58785
50,1.36129,1.93103,-1.59763
50,1.4869,1.81479,-1.57752
50,1.33983,1.96284,-1.58971
50,2.99731,0.791763,-0.558133
50,1.40993,1.92093,-1.58478
50,1.48278,1.85053,-1.58904
50,1.31164,2.01898,-1.60386
50,1.43252,1.90941,-1.58653
50,1.30044,2.05032,-1.60123
50,1.39585,1.97503,-1.58948
50,1.33821,2.04483,-1.59219
50,1.33791,2.05676,-1.58617
50,3.1728,0.718469,-0.552759
50,1.29876,2.11988,-1.60195
50,3.01027,0.900133,-0.578794
50,1.3538,2.09744,-1.56949
50,0.895046,2.56977,-1.56426
50,0.986985,2.47268,-1.59206
50,0.957913,2.50439,-1.61615
50,3.28613,0.835265,-0.227552
50,1.75979,1.71992,-1.60159
50,3.22225,0.993105,-0.0664206
50,1.77165,1.72487,-1.60885
50,3.0637,0.925471,-0.572971
50,3.33264,0.854502,-0.216575
50,3.3508,0.735197,-0.518492
50,2.88689,1.4374,-0.0903672
50,2.44518,1.98134,0.0762787
50,2.60373,1.87726,0.141834
50,3.28736,0.957964,-0.376701
50,2.92022,1.38642,-0.288074
50,3.19356,0.991798,-0.533452
50,2.93372,1.47986,-0.0848054
50,2.91248,1.38819,-0.369347
50,3.06196,1.28421,-0.358501
50,3.34995,0.990609,-0.372053
50,3.34603,0.977827,-0.412737
50,2.96484,1.42003,-0.297533
50,3.25739,1.01079,-0.543808
50,3.26108,1.01924,-0.536753
50,2.02211,2.60867,0.157184
50,2.36568,2.07276,-0.234959
50,3.07982,1.29002,-0.364677
50,2.64441,1.79611,-0.241008
50,2.62921,1.80832,-0.260224
50,2.66128,1.8424,-0.153022
50,2.9126,1.4633,-0.432131
50,2.63731,1.81048,-0.317824
50,3.10911,1.30435,-0.378592
50,2.63948,1.81491,-0.314036
50,2.84747,1.55588,-0.415133
50,3.11648,1.31532,-0.379062
50,2.65319,1.8088,-0.332424
50,2.99683,1.44275,-0.380758
50,2.5988,1.92765,-0.222301
50,2.6198,1.80535,-0.478949
50,1.70517,2.96379,-0.0347655
50,2.80589,1.54769,-0.663589
50,2.32422,2.20772,-0.30734
50,1.69358,2.97118,-0.050917
50,2.42311,2.00626,-0.52847
50,1.70777,2.96272,-0.0574217
50,2.68855,1.7326,-0.578153
50,2.64313,1.82668,-0.479516
50,2.6472,1.81788,-0.491651
50,2.69353,1.73235,-0.573366
50,2.93106,1.42054,-0.739389
50,2.62208,1.73594,-0.735123
50,2.58103,1.42089,-1.48307
50,2.44349,2.02459,-0.528526
50,2.44426,2.03602,-0.509418
50,2.9392,1.52951,-0.555313
50,2.99122,1.38581,-0.750055
50,1.72985,3.01117,-0.0497719
50,2.92035,1.40956,-0.883354
50,2.96405,1.43603,-0.739851
50,2.96129,1.44054,-0.745095
50,3.00393,1.39154,-0.760613
50,2.6491,1.75895,-0.744415
50,2.64996,1.76514,-0.737329
50,2.63635,1.86086,-0.57278
50,2.55193,1.92975,-0.629855
50,2.64819,1.8288,-0.642698
50,2.55843,1.93525,-0.627868
50,3.01605,1.41837,-0.750122
50,2.82576,1.59953,-0.777532
50,2.69312,1.87942,-0.481038
50,2.54594,1.97294,-0.599021
50,2.0433,2.64119,-0.268534
50,2.63762,1.81417,-0.741894
50,2.61921,1.89449,-0.621813
50,2.44047,2.06499,-0.656245
50,2.43934,2.06379,-0.661857
50,2.67646,1.78923,-0.737082
50,2.64356,1.46414,-1.49723
50,2.97355,1.40302,-0.935277
50,2.66529,1.79825,-0.772143
50,2.93082,1.44513,-0.951106
50,2.1175,2.4648,-0.548749
50,2.62646,1.80772,-0.8504
50,2.64568,1.77382,-0.885448
50,2.94033,1.44719,-0.945273
50,2.3746,2.20013,-0.575468
50,2.33006,2.20501,-0.65863
50,2.97355,1.43611,-0.904165
50,2.07461,2.64879,-0.290188
50,2.30656,2.28777,-0.554436
50,2.45505,2.08801,-0.657529
50,2.58816,1.96416,-0.635704
50,2.8792,1.46568,-1.06706
50,2.88456,1.4697,-1.06866
50,2.80401,1.62939,-0.907669
50,2.98957,1.44903,-0.906241
50,2.43237,2.14167,-0.640751
50,2.9573,1.4635,-0.95006
50,2.58316,1.86433,-0.904988
50,3.16421,1.18658,-1.09393
50,2.38959,2.22003,-0.579397
50,2.52134,1.93794,-0.900585
50,2.5993,1.94021,-0.740248
50,2.13438,2.45436,-0.650815
50,2.60729,1.93489,-0.745772
50,2.67705,1.51234,-1.48451
50,2.31238,2.28976,-0.639487
50,2.42455,2.05327,-0.895927
50,2.31289,2.25121,-0.720289
50,2.42239,2.13132,-0.740227
50,2.31047,2.29298,-0.643148
50,2.58687,1.85345,-0.979578
50,2.12616,2.46873,-0.673533
50,2.91919,1.48031,-1.0736
50,2.91562,1.48426,-1.07637
50,2.37514,2.2421,-0.65413
50,2.92122,1.48748,-1.07787
50,2.32507,2.26125,-0.726773
50,2.61138,1.88279,-0.911131
50,2.65952,1.77368,-1.03883
50,2.63448,1.82373,-0.989441
50,2.6762,1.8427,-0.866387
50,2.44546,2.0726,-0.879876
50,2.15401,2.47813,-0.652664
