39,1.25952,0.25575,-0.31439
39,0.994137,0.262321,-0.296033
39,1.04156,0.265716,-0.295093
39,1.26947,0.258768,-0.315018
39,1.27288,0.258728,-0.31894
39,1.00363,0.2688,-0.297082
39,0.955977,0.290786,-0.293386
39,1.06545,0.299651,-0.29594
39,0.556366,0.254838,-0.328936
39,1.07115,0.304016,-0.298714
39,0.814339,0.310257,-0.28839
39,1.06434,0.321285,-0.296445
39,1.05922,0.319825,-0.298896
39,1.05071,0.327338,-0.295258
39,0.852416,0.344289,-0.292476
39,1.31625,0.372691,-0.308233
39,0.526199,0.340156,-0.314587
39,0.525799,0.342471,-0.317863
39,1.21669,0.37994,-0.306365
39,0.890562,0.380625,-0.293307
39,0.846406,0.39384,-0.282638
39,0.86111,0.386537,-0.29235
39,0.89452,0.389242,-0.293608
39,0.867407,0.393577,-0.288398
39,0.900652,0.400165,-0.290291
39,0.866814,0.404633,-0.287454
39,1.35843,0.404471,-0.311249
39,0.914857,0.410621,-0.289925
39,1.2022,0.410321,-0.303228
39,0.898543,0.417032,-0.285538
39,1.30915,0.432383,-0.289089
39,1.03986,0.421867,-0.295429
39,0.913172,0.423823,-0.289352
39,0.881437,0.431526,-0.286693
39,0.880623,0.43264,-0.286317
39,0.576475,0.36251,-0.361367
39,0.922103,0.448431,-0.2886
39,1.24487,0.443681,-0.312153
39,0.840527,0.446822,-0.291707
39,0.838414,0.4463,-0.292283
39,1.24404,0.461526,-0.300278
39,0.960188,0.460988,-0.294281
39,1.24186,0.466698,-0.301282
39,0.86711,0.486498,-0.288377
39,0.871318,0.483894,-0.29192
39,0.867858,0.4904,-0.289237
39,1.20851,0.49603,-0.322696
39,1.01136,0.523012,-0.284134
39,1.02013,0.527143,-0.282189
39,1.04617,0.513268,-0.302869
39,1.04769,0.514944,-0.305359
39,1.14836,0.537969,-0.295077
39,1.02188,0.542531,-0.286468
39,0.97432,0.550131,-0.293002
39,0.971645,0.553168,-0.29122
39,1.05822,0.573021,-0.292746
39,1.09704,0.600754,-0.298174
39,0.994055,0.62964,-0.282126
39,0.622148,0.528044,-0.389929
39,0.558867,0.681228,-0.411763
39,0.541753,0.696379,-0.41133
39,0.533577,0.707174,-0.412259
39,0.361446,0.858859,-0.473719
39,1.03051,0.994855,-0.390374
39,1.62303,1.16063,-0.483363
39,1.63836,1.33096,-0.536133
39,0.269217,2.31148,-0.917373
39,0.124232,2.81901,-0.701049
39,0.198609,2.86917,-0.842125
39,-0.0264781,2.8839,-0.833701
39,-0.463816,2.86551,-0.94997
39,0.226295,2.98407,-0.885514
39,0.271177,2.99202,-0.958699
39,-0.775238,3.10394,-0.958793
39,0.988999,0.0692992,-0.304515
36,0.988999,0.0692992,-0.304515
39,0.891039,0.490457,-0.290214
36,0.891039,0.490457,-0.290214
39,1.02854,0.242176,-0.289916
36,1.02854,0.242176,-0.289916
39,0.938641,0.140448,-0.298886
36,0.938641,0.140448,-0.298886
39,1.10091,0.287663,-0.309552
36,1.10091,0.287663,-0.309552
39,1.15225,0.384544,-0.330375
36,1.15225,0.384544,-0.330375
39,1.14786,0.367537,-0.31995
36,1.14786,0.367537,-0.31995
39,0.857358,0.113703,-0.289383
36,0.857358,0.113703,-0.289383
39,0.2771,2.38792,-2.01593
37,0.2771,2.38792,-2.01593
39,1.08301,0.225198,-0.304349
37,1.08301,0.225198,-0.304349
39,1.24729,0.475198,-0.303586
37,1.24729,0.475198,-0.303586
39,0.749597,0.250523,-0.287751
26,0.749597,0.250523,-0.287751
39,0.66602,1.07472,-0.487701
26,0.66602,1.07472,-0.487701
39,0.464413,2.42304,-0.741441
26,0.464413,2.42304,-0.741441
39,0.757254,0.138346,-0.287613
26,0.757254,0.138346,-0.287613
39,0.668757,1.20583,-0.51
26,0.668757,1.20583,-0.51
39,0.43347,2.30866,-0.845879
26,0.43347,2.30866,-0.845879
39,0.920519,0.201764,-0.29128
21,0.920519,0.201764,-0.29128
39,0.554497,0.725889,-0.4067
21,0.554497,0.725889,-0.4067
39,1.02301,0.432868,-0.308558
21,1.02301,0.432868,-0.308558
39,0.403833,0.894988,-0.459043
21,0.403833,0.894988,-0.459043
39,1.02139,0.483713,-0.321207
18,1.02139,0.483713,-0.321207
39,0.757064,0.263972,-0.28853
18,0.757064,0.263972,-0.28853
39,0.800316,0.140409,-0.305216
18,0.800316,0.140409,-0.305216
39,0.739224,0.0226947,-0.31554
18,0.739224,0.0226947,-0.31554
39,0.736534,0.0253423,-0.318725
18,0.736534,0.0253423,-0.318725
39,0.800649,0.151626,-0.311208
18,0.800649,0.151626,-0.311208
39,0.695151,0.0275213,-0.250251
18,0.695151,0.0275213,-0.250251
39,0.802875,0.142144,-0.306675
18,0.802875,0.142144,-0.306675
39,0.717343,0.0345342,-0.314495
18,0.717343,0.0345342,-0.314495
39,0.876435,0.115042,-0.25108
18,0.876435,0.115042,-0.25108
39,0.739273,0.0178676,-0.310829
18,0.739273,0.0178676,-0.310829
39,1.50869,1.19716,-0.47634
24,1.50869,1.19716,-0.47634
40,0.920721,-0.195073,-0.15461
40,0.921607,-0.118064,-0.266327
40,0.782391,-0.124213,-0.292035
40,0.910367,-0.120474,-0.30245
40,0.908317,-0.117823,-0.301333
40,0.932702,-0.117441,-0.305323
40,0.966548,-0.11231,-0.301983
40,0.920285,-0.103325,-0.299595
40,0.920646,-0.102662,-0.30124
40,0.964547,-0.100942,-0.307067
40,0.798799,-0.0967185,-0.292508
40,0.945239,-0.0966773,-0.30184
40,0.945522,-0.0970733,-0.302559
40,0.880796,-0.0953446,-0.297155
40,0.799444,-0.0958049,-0.293584
40,0.915573,-0.0964895,-0.30375
40,0.917703,-0.0956898,-0.303169
40,0.917406,-0.0955387,-0.303822
40,0.976999,-0.0946122,-0.307826
40,0.948455,-0.0901563,-0.300891
40,0.977479,-0.0948093,-0.308303
40,0.912209,-0.0943918,-0.304387
40,0.872779,-0.0921191,-0.302618
40,0.90852,-0.0887984,-0.303524
40,1.0115,-0.0837935,-0.306469
40,1.01005,-0.0830898,-0.307654
40,1.01116,-0.0837741,-0.309905
40,0.959635,-0.0784433,-0.305605
40,0.959314,-0.0771294,-0.304469
40,0.781653,-0.0630662,-0.278865
40,0.913983,-0.0685288,-0.300698
40,0.917314,-0.0649943,-0.306994
40,0.922674,-0.0649399,-0.309841
40,0.763072,-0.0467073,-0.281597
40,0.957417,-0.0576459,-0.307596
40,0.954124,-0.0589705,-0.309485
40,0.937888,-0.0607439,-0.310977
40,0.940785,-0.0596723,-0.310323
40,0.780256,-0.0518309,-0.295111
40,0.933292,-0.0520264,-0.306043
40,0.939372,-0.0491726,-0.305367
40,0.891438,-0.0520493,-0.306137
40,0.931864,-0.049749,-0.306099
40,0.962892,-0.0450452,-0.302752
40,0.894885,-0.0502809,-0.305498
40,0.89629,-0.0492063,-0.307043
40,0.938509,-0.0447313,-0.304928
40,0.894344,-0.0403738,-0.301119
40,0.894626,-0.0378448,-0.300759
40,0.898258,-0.0364346,-0.300791
40,0.865028,-0.0549444,-0.321538
40,0.953703,-0.031586,-0.303907
40,0.912683,-0.0262802,-0.302946
40,1.00754,-0.0212368,-0.307686
40,0.870686,-0.0283601,-0.313344
40,0.869696,-0.0297548,-0.315711
40,1.04232,-0.0155899,-0.310494
40,0.845452,-0.0359302,-0.326689
40,0.866782,-0.00194737,-0.289436
40,0.869806,0.000938326,-0.289124
40,0.930702,-0.00609586,-0.303211
40,0.93041,-0.00600746,-0.303945
40,0.929615,-0.000776023,-0.303293
40,0.871395,0.0074774,-0.290434
40,1.03556,0.00625873,-0.305951
40,1.03662,0.00595573,-0.307641
40,0.937054,-0.0242507,-0.344307
40,0.861839,0.0136651,-0.298811
40,0.771857,0.0259788,-0.28889
40,0.883862,0.0288249,-0.293885
40,0.880789,0.0301533,-0.293703
40,0.776047,0.0332057,-0.287638
40,0.873724,0.033123,-0.296736
40,0.814081,0.0383137,-0.290112
40,0.86655,0.0414298,-0.291283
40,0.879514,0.0391407,-0.295297
40,0.874238,0.0400084,-0.296136
40,0.718418,0.0251719,-0.303911
40,0.812541,0.0432321,-0.290932
40,0.813335,0.043559,-0.293284
40,0.81467,0.0448676,-0.291844
40,1.0041,0.0512621,-0.304991
40,1.04591,0.0527163,-0.307087
40,1.03683,0.0553926,-0.305122
40,1.02983,0.0590626,-0.304157
40,0.718712,0.0352269,-0.314285
40,0.866586,0.0681403,-0.292372
40,0.866447,0.0703084,-0.292173
40,1.05057,0.0724345,-0.306206
40,0.915041,0.063587,-0.309317
40,0.914968,0.0647309,-0.311481
40,0.913136,0.0641749,-0.314454
40,0.925152,0.0876066,-0.292927
40,0.923563,0.0892927,-0.292064
40,1.02957,0.0841466,-0.305556
40,0.929055,0.0914604,-0.291763
40,0.931272,0.0923507,-0.290974
40,0.922152,0.0906017,-0.295153
40,0.921773,0.0919607,-0.296365
40,0.658491,0.123033,-0.276891
40,1.04866,0.117657,-0.308333
40,1.0632,0.121062,-0.306884
40,0.652555,0.128572,-0.274696
40,0.654872,0.130924,-0.273354
40,0.921481,0.130203,-0.291487
40,1.13777,0.133393,-0.30762
40,0.759064,0.134273,-0.283801
40,0.759008,0.136207,-0.287115
40,0.754794,0.136349,-0.288292
40,0.953613,0.134541,-0.304545
40,0.799524,0.140742,-0.287992
40,0.923821,0.146038,-0.29045
40,0.925848,0.147218,-0.291956
40,0.80217,0.144122,-0.288461
40,0.92761,0.146622,-0.293541
40,0.925179,0.146963,-0.293759
40,0.66093,0.149343,-0.274563
40,0.872361,0.155087,-0.283204
40,0.959566,0.147646,-0.298181
40,0.672889,0.151022,-0.279341
40,0.963302,0.143706,-0.308745
40,0.965238,0.156547,-0.299994
40,0.934398,0.166973,-0.294825
40,0.704756,0.162127,-0.288747
40,1.07699,0.169626,-0.303873
40,0.928453,0.170829,-0.294353
40,1.03801,0.179753,-0.301749
40,0.826584,0.185707,-0.283324
40,0.826047,0.186517,-0.284204
40,0.697027,0.188115,-0.282541
40,0.701694,0.190305,-0.283014
40,0.703795,0.191174,-0.283669
40,0.934526,0.198183,-0.291486
40,0.838028,0.206258,-0.282256
40,0.493461,0.148199,-0.330325
40,0.493514,0.151151,-0.328436
40,0.812521,0.206645,-0.286506
40,0.739212,0.212155,-0.287592
40,1.16473,0.228066,-0.304318
40,0.987747,0.236031,-0.29685
40,0.470914,0.204457,-0.308939
40,0.502635,0.202102,-0.334681
40,0.799964,0.255561,-0.296807
40,0.512298,0.210347,-0.332353
40,0.526214,0.19603,-0.354658
40,0.817507,0.268904,-0.290224
40,0.821903,0.271711,-0.290345
40,1.0143,0.294104,-0.297776
40,0.833249,0.301346,-0.289811
40,0.797747,0.306737,-0.281297
40,0.816288,0.305325,-0.284441
40,0.832592,0.30515,-0.286398
40,0.536079,0.234706,-0.351746
40,0.816251,0.308762,-0.284965
40,0.825053,0.313235,-0.283902
40,0.851723,0.334343,-0.288823
40,0.856332,0.337266,-0.288009
40,0.866138,0.3421,-0.286872
40,0.513264,0.351397,-0.264623
40,0.510151,0.357067,-0.265015
40,0.790892,0.366354,-0.288995
40,0.839313,0.379289,-0.285435
40,0.879385,0.380426,-0.287761
40,0.793898,0.3758,-0.288594
40,0.893545,0.381796,-0.291995
40,1.21703,0.385248,-0.309866
40,0.857216,0.404212,-0.286442
40,1.20241,0.407852,-0.304794
40,0.863641,0.406366,-0.287886
40,0.880932,0.418808,-0.288695
40,0.924583,0.427902,-0.287587
40,1.14413,0.410959,-0.324264
40,0.882114,0.432786,-0.287894
40,0.960865,0.452457,-0.291161
40,1.24293,0.463671,-0.301625
40,1.22493,0.464515,-0.310344
40,1.01552,0.461221,-0.312742
40,1.0303,0.478895,-0.302936
40,1.02896,0.48071,-0.303272
40,1.23122,0.485276,-0.312398
40,1.03435,0.511903,-0.287657
40,1.01632,0.540973,-0.287173
40,1.10732,0.538941,-0.300141
40,0.973807,0.545443,-0.290637
40,1.09938,0.564537,-0.30097
40,1.05923,0.580137,-0.29433
40,1.05931,0.580019,-0.294979
40,1.00729,0.588705,-0.285942
40,0.951589,0.587953,-0.291599
40,0.548064,0.690709,-0.408415
40,0.415303,0.888137,-0.455626
40,0.407033,0.895302,-0.458293
40,0.392025,0.898111,-0.454574
40,0.939084,1.07976,-0.347702
40,1.61976,1.1672,-0.481024
40,0.789665,1.71908,-0.536207
40,0.371037,2.56244,-0.929253
40,-0.00824034,2.83682,-0.814863
40,-0.470893,2.93434,-0.971571
40,-0.584694,3.07978,-0.890531
40,0.346767,3.21801,-0.861904
40,-1.15498,3.26797,-0.916268
40,0.879449,0.027451,-0.292691
38,0.879449,0.027451,-0.292691
40,0.9429,0.208506,-0.293106
38,0.9429,0.208506,-0.293106
40,0.940153,0.0303729,-0.3022
38,0.940153,0.0303729,-0.3022
40,0.890656,0.000196937,-0.311713
38,0.890656,0.000196937,-0.311713
40,0.878515,0.288441,-0.285392
38,0.878515,0.288441,-0.285392
40,1.02873,0.412781,-0.294934
38,1.02873,0.412781,-0.294934
40,0.850096,0.444943,-0.283202
38,0.850096,0.444943,-0.283202
40,0.869678,0.0735084,-0.292067
38,0.869678,0.0735084,-0.292067
40,0.822425,0.111657,-0.292616
38,0.822425,0.111657,-0.292616
40,0.872142,0.17043,-0.294982
38,0.872142,0.17043,-0.294982
40,1.06666,-0.0385223,-0.32434
38,1.06666,-0.0385223,-0.32434
40,1.06519,-0.0435309,-0.317663
38,1.06519,-0.0435309,-0.317663
40,1.06493,-0.0445843,-0.31658
38,1.06493,-0.0445843,-0.31658
40,0.871893,0.165266,-0.288955
38,0.871893,0.165266,-0.288955
40,0.993812,0.265973,-0.299697
35,0.993812,0.265973,-0.299697
40,0.276067,3.46365,-0.99249
35,0.276067,3.46365,-0.99249
40,0.082065,2.79209,-0.86906
35,0.082065,2.79209,-0.86906
40,0.93236,1.11124,-0.36231
35,0.93236,1.11124,-0.36231
40,0.739463,0.0181393,-0.311573
35,0.739463,0.0181393,-0.311573
40,-0.593695,3.23169,-1.06154
35,-0.593695,3.23169,-1.06154
40,0.581294,0.639015,-0.389736
18,0.581294,0.639015,-0.389736
40,0.853974,0.0141034,-0.298686
18,0.853974,0.0141034,-0.298686
40,0.72227,0.0228033,-0.302735
18,0.72227,0.0228033,-0.302735
40,0.736676,0.0328914,-0.312096
18,0.736676,0.0328914,-0.312096
40,0.84577,-0.0693532,-0.230853
18,0.84577,-0.0693532,-0.230853
40,0.74335,-0.016233,-0.28432
18,0.74335,-0.016233,-0.28432
40,0.699327,0.101332,-0.287507
18,0.699327,0.101332,-0.287507
40,0.697932,0.107309,-0.290726
18,0.697932,0.107309,-0.290726
40,0.865091,0.0685752,-0.291732
18,0.865091,0.0685752,-0.291732
40,1.16959,0.395408,-0.339595
18,1.16959,0.395408,-0.339595
40,0.995874,1.09516,-0.936304
37,0.995874,1.09516,-0.936304
41,0.890541,-0.172036,-0.189314
41,0.77197,-0.136367,-0.293006
41,0.772397,-0.135186,-0.294365
41,0.888521,-0.123841,-0.304413
41,0.910585,-0.121016,-0.304362
41,0.932466,-0.117964,-0.305673
41,0.956891,-0.113116,-0.305394
41,0.732814,-0.107673,-0.294754
41,0.731539,-0.108208,-0.296204
41,0.733793,-0.107692,-0.296048
41,0.732945,-0.107937,-0.297111
41,0.893027,-0.100339,-0.301512
41,0.8939,-0.100248,-0.302821
41,0.744857,-0.0969106,-0.292419
41,0.956966,-0.0963292,-0.306504
41,0.808813,-0.0826879,-0.292347
41,0.865047,-0.0582241,-0.275079
41,0.913902,-0.0663809,-0.303843
41,0.874652,-0.0715448,-0.30863
41,0.92279,-0.0663135,-0.308451
41,0.88865,-0.0595178,-0.29887
41,0.93033,-0.0328419,-0.304368
41,1.00351,-0.0218379,-0.30398
41,1.00508,-0.020547,-0.305953
41,0.778861,-0.0204157,-0.291597
41,0.84014,-0.0169179,-0.294846
41,1.0317,0.00596568,-0.303504
41,1.03788,0.00482833,-0.306977
41,0.928679,0.00128195,-0.304947
41,1.03567,0.00547361,-0.308388
41,1.03377,0.00795749,-0.307335
41,0.864866,0.0105071,-0.295888
41,0.617498,0.00864106,-0.284358
41,0.965641,0.0124444,-0.304401
41,0.618306,0.01051,-0.2864
41,0.881946,0.0271923,-0.295175
41,0.878752,0.0285603,-0.293509
41,0.884435,0.0297764,-0.294768
41,0.866242,0.0290331,-0.295551
41,0.674527,0.0956011,-0.206354
41,0.67301,0.0962872,-0.208203
41,0.889982,0.0380878,-0.293995
41,0.813759,0.0376765,-0.290437
41,0.819515,0.0425309,-0.290952
41,0.819532,0.0428288,-0.290938
41,0.975522,0.0437071,-0.301595
41,0.718949,0.0266162,-0.304827
41,0.992245,0.0426059,-0.307276
41,0.718895,0.0330869,-0.311387
41,0.720095,0.0328363,-0.314142
41,0.744725,0.0768291,-0.273276
41,0.915197,0.0639354,-0.308125
41,0.738574,0.0769512,-0.280936
41,0.813402,0.0805851,-0.282948
41,0.913407,0.0638708,-0.310599
41,0.910987,0.0575844,-0.317821
41,0.911178,0.0565992,-0.320231
41,0.909395,0.0581895,-0.319578
41,0.91212,0.06314,-0.314177
41,0.923279,0.0882694,-0.29487
41,0.922285,0.0889701,-0.294734
41,0.988839,0.0848525,-0.307239
41,0.923636,0.0928177,-0.294605
41,0.933757,0.0972782,-0.293032
41,0.923601,0.0949534,-0.296944
41,0.76922,0.087395,-0.298168
41,0.689489,0.0959781,-0.285334
41,0.857054,0.111343,-0.28798
41,0.855674,0.113783,-0.289915
41,0.854341,0.116295,-0.288195
41,0.860216,0.113967,-0.291985
41,1.00605,0.113899,-0.30773
41,1.10005,0.131944,-0.302406
41,0.756066,0.132732,-0.285444
41,0.940254,0.1348,-0.296099
41,1.06185,0.131868,-0.308765
41,1.01474,0.131916,-0.306634
41,0.755398,0.134351,-0.285938
41,0.757919,0.134196,-0.286295
41,0.756845,0.136235,-0.28454
41,0.796812,0.129242,-0.296004
41,0.796551,0.130215,-0.297176
41,0.909906,0.144235,-0.2921
41,0.959983,0.144429,-0.306138
41,0.872277,0.15862,-0.286718
41,0.964517,0.157675,-0.30055
41,0.811103,0.16606,-0.282339
41,0.965556,0.163266,-0.301195
41,0.816334,0.17196,-0.282404
41,0.71127,0.162546,-0.286128
41,0.70959,0.162684,-0.288074
41,0.706411,0.161797,-0.28907
41,0.8212,0.186692,-0.28227
41,0.891549,0.186673,-0.287823
41,0.992897,0.177145,-0.306552
41,0.992898,0.176899,-0.306846
41,0.69872,0.176925,-0.287077
41,0.829571,0.192116,-0.284476
41,0.703165,0.188728,-0.281367
41,0.704875,0.189373,-0.282865
41,0.976928,0.203442,-0.297254
41,0.90659,0.205021,-0.290867
41,0.907283,0.212255,-0.287564
41,0.919574,0.209092,-0.292129
41,0.491342,0.151415,-0.33018
41,0.74109,0.210538,-0.284772
41,1.16005,0.223459,-0.30046
41,0.850355,0.237351,-0.280116
41,0.923679,0.234582,-0.29081
41,0.751009,0.242141,-0.283803
41,0.772996,0.247746,-0.280577
41,0.769836,0.249117,-0.280379
41,0.933067,0.250925,-0.289602
41,0.93392,0.253966,-0.289826
41,0.860818,0.255795,-0.284986
41,0.453648,0.235206,-0.281688
41,0.452453,0.23821,-0.282115
41,0.955092,0.0498373,-0.541002
41,0.801038,0.252375,-0.2949
41,0.810694,0.258394,-0.289272
41,0.500846,0.204089,-0.333542
41,0.857831,0.268561,-0.287632
41,0.50983,0.211982,-0.334261
41,0.748309,0.26962,-0.284413
41,0.878371,0.285728,-0.284512
41,0.511033,0.237489,-0.318964
41,0.489911,0.251413,-0.307034
41,0.491121,0.250769,-0.309096
41,0.520433,0.210432,-0.358225
41,0.876404,0.2921,-0.288162
41,0.520002,0.210615,-0.362713
41,0.478957,0.29139,-0.266213
41,0.518979,0.212134,-0.362001
41,0.480003,0.295297,-0.267538
41,0.501939,0.286306,-0.281406
41,0.817465,0.302617,-0.284557
41,0.817011,0.307164,-0.284252
41,0.826117,0.307593,-0.285953
41,0.530597,0.235087,-0.351198
41,0.540702,0.251142,-0.33394
41,0.519922,0.302519,-0.28315
41,0.543456,0.272378,-0.323516
41,0.561309,0.299984,-0.339252
41,0.457171,0.392252,-0.228256
41,0.846603,0.363249,-0.289989
41,1.21726,0.376668,-0.307018
41,0.829404,0.375053,-0.282893
41,0.450402,0.397726,-0.231449
41,1.02242,0.0793642,-0.653094
41,0.980228,0.279821,-0.418168
41,0.899733,0.384969,-0.291195
41,0.89977,0.38519,-0.291307
41,0.85696,0.400841,-0.285315
41,1.28102,0.414557,-0.308419
41,0.859965,0.413794,-0.285063
41,0.926463,0.423477,-0.290467
41,0.882117,0.431011,-0.286984
41,1.00871,0.449052,-0.305829
41,0.960495,0.460331,-0.292264
41,1.01332,0.458276,-0.311249
41,1.01301,0.461285,-0.311914
41,0.324576,0.481409,-0.24104
41,1.02507,0.472511,-0.31172
41,1.01906,0.469469,-0.315938
41,1.02885,0.482365,-0.303528
41,1.03696,0.504148,-0.290972
41,1.01278,0.532197,-0.290249
41,0.969799,0.545507,-0.290864
41,1.10864,0.544479,-0.305157
41,1.08173,0.578973,-0.291079
41,1.09443,0.592022,-0.298804
41,0.61501,0.486121,-0.406053
41,0.609825,0.599274,-0.42959
41,0.635388,0.615504,-0.447301
41,0.64005,0.626829,-0.459914
41,0.553723,0.673789,-0.403215
41,0.550334,0.684827,-0.407103
41,0.6376,0.641864,-0.470502
41,0.409153,0.889294,-0.459408
41,1.62514,1.16912,-0.477696
41,0.585557,1.15665,-0.590032
41,0.478956,1.92423,-0.866568
41,0.243768,2.31417,-0.921324
41,0.166234,2.33721,-0.914891
41,0.159447,2.3417,-0.909659
41,0.378127,2.54894,-0.948003
41,0.362974,2.56803,-0.926702
41,0.355545,2.56997,-0.933599
41,0.174564,2.7092,-0.94234
41,-0.609038,2.98313,-0.937177
41,0.459475,3.12188,-0.875202
41,-0.742588,3.07048,-0.956228
41,-0.198743,3.13151,-0.935525
41,-0.797597,3.10919,-0.946142
41,0.602228,3.43726,-1.00329
41,0.932478,0.172676,-0.294876
39,0.932478,0.172676,-0.294876
41,0.835242,-0.0553667,-0.310003
39,0.835242,-0.0553667,-0.310003
41,0.889283,-0.0553148,-0.302239
39,0.889283,-0.0553148,-0.302239
41,0.864368,-0.0819753,-0.301345
39,0.864368,-0.0819753,-0.301345
41,0.834574,-0.0528828,-0.314051
39,0.834574,-0.0528828,-0.314051
41,1.06478,-0.0452682,-0.319653
39,1.06478,-0.0452682,-0.319653
41,0.863552,-0.0769885,-0.310724
39,0.863552,-0.0769885,-0.310724
41,1.10445,0.266845,-0.316503
39,1.10445,0.266845,-0.316503
41,0.468413,0.213067,-0.311508
39,0.468413,0.213067,-0.311508
41,0.864938,-0.0667159,-0.322834
39,0.864938,-0.0667159,-0.322834
41,0.86913,-0.07343,-0.304615
38,0.86913,-0.07343,-0.304615
41,0.865745,0.429184,-0.287317
38,0.865745,0.429184,-0.287317
41,0.87358,0.165,-0.289703
38,0.87358,0.165,-0.289703
41,1.06398,-0.0468507,-0.312495
38,1.06398,-0.0468507,-0.312495
41,0.817162,0.113095,-0.282604
35,0.817162,0.113095,-0.282604
41,0.934181,0.163653,-0.29276
18,0.934181,0.163653,-0.29276
41,0.85884,0.0178956,-0.291483
18,0.85884,0.0178956,-0.291483
41,0.56633,0.445167,-0.772681
18,0.56633,0.445167,-0.772681
41,0.947213,0.0490446,-0.324715
18,0.947213,0.0490446,-0.324715
41,0.851821,0.47299,-0.278608
18,0.851821,0.47299,-0.278608
41,0.943946,0.0440461,-0.319779
18,0.943946,0.0440461,-0.319779
41,0.46853,0.212185,-0.311782
18,0.46853,0.212185,-0.311782
42,0.87148,-0.134948,-0.300075
42,0.773253,-0.134724,-0.297086
42,0.864706,-0.128449,-0.298481
42,0.838555,-0.133133,-0.302453
42,0.876842,-0.13003,-0.302169
42,0.88076,-0.126326,-0.303295
42,0.787992,-0.115239,-0.294371
42,0.734275,-0.110564,-0.292623
42,0.884377,-0.103742,-0.303623
42,0.800008,-0.0939091,-0.294644
42,0.799324,-0.0944678,-0.296058
42,0.870043,-0.0882284,-0.301882
42,0.807929,-0.0820396,-0.294435
42,0.77655,-0.057737,-0.288647
42,0.813106,-0.0604041,-0.296301
42,0.890091,-0.0543375,-0.301623
42,0.891807,-0.0532224,-0.304418
42,0.895841,-0.048706,-0.304336
42,0.76075,-0.040236,-0.290051
42,1.00345,-0.0233652,-0.30175
42,1.00352,-0.021014,-0.305399
42,0.772357,-0.022354,-0.289503
42,0.773575,-0.0221897,-0.289683
42,0.833205,-0.0178324,-0.294191
42,0.840489,-0.0156308,-0.293616
42,0.779128,-0.0117422,-0.289445
42,1.03214,0.00218183,-0.301506
42,0.702636,0.00619057,-0.279761
42,0.799685,0.0100719,-0.29027
42,0.799025,0.0107439,-0.290557
42,0.79781,0.0132562,-0.289053
42,0.619085,0.0101669,-0.282144
42,0.620327,0.00988045,-0.282751
42,0.620225,0.00998756,-0.284107
42,0.769856,0.0254495,-0.284336
42,0.769313,0.0240746,-0.286868
42,0.776585,0.0307417,-0.284053
42,0.724546,0.0367033,-0.282377
42,0.718097,0.0234368,-0.303054
42,0.812768,0.042081,-0.288883
42,0.719313,0.0246927,-0.3046
42,0.681637,0.0273705,-0.305692
42,0.7207,0.0309498,-0.310015
42,0.720827,0.0326313,-0.311324
42,0.744877,0.0621347,-0.280972
42,0.744656,0.0620809,-0.281533
42,0.691693,0.0443245,-0.299806
42,0.737462,0.0490659,-0.301533
42,0.712712,0.0605744,-0.287849
42,0.713353,0.0609941,-0.289164
42,0.810213,0.0781262,-0.282256
42,0.911644,0.0627516,-0.311531
42,0.718133,0.075487,-0.287227
42,0.719995,0.0757298,-0.287442
42,0.722793,0.0751742,-0.288513
42,0.718053,0.0807679,-0.285607
42,0.762832,0.0915981,-0.280972
42,0.721508,0.0847225,-0.285901
42,0.924831,0.0918356,-0.296482
42,0.699046,0.0945136,-0.282929
42,0.92606,0.0976316,-0.2973
42,0.703388,0.0961355,-0.283004
42,0.6734,0.0969122,-0.27995
42,0.934153,0.100711,-0.29731
42,0.761125,-0.0309454,-0.439676
42,0.676167,0.100324,-0.281995
