#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138188318976.000000,0.000000,0.000000,12.909728,5.998214,0.093402,0.062048,8.668061,0.092468,30.964845
1403637138238319104.000000,0.000000,0.000000,13.521029,4.692929,0.083364,0.065809,10.231074,0.068999,30.114263
1403637138288318976.000000,0.000000,0.000000,11.149493,5.257031,0.094784,0.048839,8.872479,0.060680,27.399634
1403637138338319104.000000,0.000000,0.000000,13.010423,6.350534,0.100905,0.067747,9.048656,0.052203,30.278986
1403637138388318976.000000,0.000000,0.000000,12.284564,5.100862,0.108556,0.079422,10.395972,0.055512,28.193540
1403637138438319104.000000,0.000000,0.000000,12.056435,8.213769,0.099483,0.054593,10.702547,0.077549,34.738620
1403637138488318976.000000,0.000000,0.000000,12.655567,6.933934,0.084087,0.061837,9.555753,0.051272,33.669437
1403637138538319104.000000,0.000000,0.000000,11.796566,6.194715,0.088964,0.066250,12.149594,0.100799,29.251198
1403637138588318976.000000,0.000000,0.000000,12.069928,5.960094,0.061061,0.050643,12.058512,0.056137,32.907670
1403637138638319104.000000,0.000000,0.000000,12.117322,4.561576,0.074678,0.054968,9.074864,2.266945,28.617463
1403637138688318976.000000,0.000000,0.000000,14.207169,6.803427,0.101310,0.038270,9.732947,0.079961,34.670371
1403637138738319104.000000,0.000000,0.000000,13.742355,4.587611,0.119908,0.078373,13.174603,0.090413,30.284481
1403637138788318976.000000,0.000000,0.000000,12.338097,6.355189,0.106772,0.045373,10.952744,0.093828,30.789859
1403637138838319104.000000,0.000000,0.000000,12.242219,6.772938,0.098186,0.039894,11.895631,0.079803,33.028363
1403637138888318976.000000,0.000000,0.000000,12.014147,6.227209,0.113039,0.034585,11.432665,0.043130,32.198073
1403637138938319104.000000,0.000000,0.000000,11.558279,5.158920,0.110653,0.043381,10.650787,1.673703,29.391476
1403637138988318976.000000,0.000000,0.000000,12.736050,5.009805,0.092441,0.028481,6.655638,0.038440,33.454143
1403637139038319104.000000,0.000000,0.000000,13.758674,6.405800,0.099793,0.019553,5.647085,0.761984,35.433543
1403637139088318976.000000,0.000000,0.000000,11.992733,3.790323,0.103392,0.034470,12.005613,0.088344,30.353754
1403637139138319104.000000,0.000000,0.000000,11.733488,3.561598,0.169014,0.025275,5.862374,0.804323,28.235976
1403637139188318976.000000,0.000000,0.000000,11.928891,3.618086,0.147895,0.031311,9.428051,0.085899,32.063590
1403637139238319104.000000,0.000000,0.000000,13.073351,4.840260,0.133397,0.033394,10.542370,1.299186,32.356117
1403637139288318976.000000,0.000000,0.000000,11.859787,4.705283,0.151238,4.990064,2.241946,0.000672,32.344070
1403637139338319104.000000,0.000000,0.000000,12.048050,4.181212,0.158724,1.158963,1.377983,0.000544,31.168228
1403637139388318976.000000,0.000000,0.000000,11.887227,4.543721,0.100443,0.860538,0.963992,0.000433,32.172103
1403637139438319104.000000,0.000000,0.000000,14.073936,2.131627,0.114499,1.879125,2.158670,0.000828,25.936425
1403637139488318976.000000,0.000000,0.000000,12.843426,2.156655,0.091713,1.913201,2.230601,2.646019,24.304280
1403637139538319104.000000,0.000000,0.000000,11.808808,4.211071,0.102881,2.918102,2.763234,0.000777,31.611797
1403637139588318976.000000,0.000000,0.000000,11.140637,2.034926,0.109666,3.186665,3.002644,0.000595,22.744446
1403637139638319104.000000,0.000000,0.000000,13.960643,2.913376,0.171821,2.472751,2.774904,0.000554,30.332384
1403637139688318976.000000,0.000000,0.000000,11.719156,4.558932,0.071423,2.860108,3.239648,0.000825,31.718193
1403637139738319104.000000,0.000000,0.000000,12.190462,3.236331,0.089960,1.920914,2.402723,1.608991,17.984118
1403637139788318976.000000,0.000000,0.000000,11.038639,2.825018,0.052882,1.453572,1.379015,0.000538,27.870756
1403637139838319104.000000,0.000000,0.000000,12.435704,1.993254,0.129547,2.232341,1.925046,0.000610,20.275131
1403637139888318976.000000,0.000000,0.000000,12.739153,3.012138,0.061495,3.238529,4.140823,0.000967,26.568152
1403637139938319104.000000,0.000000,0.000000,14.627404,3.929901,0.112484,2.353853,2.433676,0.001078,24.311519
1403637139988318976.000000,0.000000,0.000000,13.303651,2.320092,0.087638,3.024622,3.077108,1.284783,20.491384
1403637140038319104.000000,0.000000,0.000000,12.108972,6.095050,0.081465,4.137047,3.258914,0.000757,25.428827
1403637140088318976.000000,0.000000,0.000000,11.595539,6.072103,0.105234,1.410692,1.241364,0.000395,27.495937
1403637140138319104.000000,0.000000,0.000000,12.978174,6.196258,0.081843,1.514948,1.599655,0.000586,28.122398
1403637140188318976.000000,0.000000,0.000000,12.453379,6.888689,0.110083,1.655215,1.209667,0.000381,28.650093
1403637140238319104.000000,0.000000,0.000000,13.005752,7.149192,0.071351,1.567807,1.450212,0.512218,28.412686
1403637140288318976.000000,0.000000,0.000000,13.674882,5.625527,0.041929,1.791289,1.307966,0.000476,28.499326
1403637140338319104.000000,0.000000,0.000000,12.113157,3.546866,0.061294,3.938213,2.389109,0.000647,24.535179
1403637140388318976.000000,0.000000,0.000000,12.429141,2.578432,0.120498,1.682376,1.467688,0.000555,20.550502
1403637140438319104.000000,0.000000,0.000000,11.310296,2.517417,0.062191,3.131231,3.094122,0.000844,21.384345
1403637140488318976.000000,0.000000,0.000000,12.855253,6.663920,0.119804,3.573234,3.120431,1.120860,30.394199
1403637140538319104.000000,0.000000,0.000000,11.779291,2.511863,0.106380,3.868476,2.786694,0.000683,21.770434
1403637140588318976.000000,0.000000,0.000000,13.249803,6.201497,0.060015,1.631296,1.437379,0.000411,30.110237
1403637140638319104.000000,0.000000,0.000000,11.861882,5.952853,0.049290,1.693095,2.147697,0.000776,29.027347
1403637140688318976.000000,0.000000,0.000000,11.322032,4.120107,0.049911,3.251471,1.391423,0.000488,20.660038
1403637140738319104.000000,0.000000,0.000000,12.432607,2.512869,0.048794,3.627667,2.506034,0.513092,20.655418
1403637140788318976.000000,0.000000,0.000000,11.389487,2.461065,0.037771,3.198454,2.186562,0.000566,19.804894
1403637140838319104.000000,0.000000,0.000000,11.819193,2.424988,0.079472,3.827198,2.879551,0.000754,20.447683
1403637140888318976.000000,0.000000,0.000000,12.226702,2.554329,0.061867,2.915691,1.612620,0.000435,20.439258
1403637140938319104.000000,0.000000,0.000000,11.901691,5.862404,0.092603,1.756056,1.382545,0.000448,27.066824
1403637140988318976.000000,0.000000,0.000000,12.359064,2.457649,0.115523,1.929048,1.654135,0.442870,20.796875
1403637141038319104.000000,0.000000,0.000000,12.651302,3.474534,0.095047,3.686512,2.871926,0.000654,25.363630
1403637141088318976.000000,0.000000,0.000000,13.187839,5.767371,0.050486,3.777849,3.656728,0.000598,30.076571
1403637141138319104.000000,0.000000,0.000000,11.169899,5.624494,0.063416,1.899293,1.541797,0.000408,26.796292
1403637141188318976.000000,0.000000,0.000000,12.720916,2.479703,0.072065,1.786543,1.319967,0.000317,20.903754
1403637141238319104.000000,0.000000,0.000000,12.265114,2.450247,0.054729,3.511077,2.766916,0.801078,21.289122
1403637141288318976.000000,0.000000,0.000000,11.534341,5.422038,0.074497,3.042138,2.074241,0.000586,24.584012
1403637141338319104.000000,0.000000,0.000000,12.199670,2.558457,0.088288,1.984555,1.607393,0.000394,24.433056
1403637141388318976.000000,0.000000,0.000000,11.589194,4.746332,0.080643,1.717314,1.416760,0.000480,25.431458
1403637141438319104.000000,0.000000,0.000000,11.989744,4.967131,0.057064,1.848557,1.647592,0.000367,26.337885
1403637141488318976.000000,0.000000,0.000000,11.891549,4.322673,0.049643,1.644113,1.426416,0.460256,23.627670
1403637141538319104.000000,0.000000,0.000000,11.736078,2.336632,0.076721,0.031410,2.821918,0.022815,19.714251
1403637141588318976.000000,0.000000,0.000000,12.367858,2.878770,0.140997,0.040701,5.594367,0.052736,21.938311
1403637141638319104.000000,0.000000,0.000000,13.639879,5.190632,0.054523,0.028092,8.974238,0.055415,28.420838
1403637141688318976.000000,0.000000,0.000000,12.666347,5.884707,0.046686,0.043968,7.786822,0.042711,29.618886
1403637141738319104.000000,0.000000,0.000000,12.299052,2.640884,0.098827,0.036362,7.546628,0.047085,21.276536
1403637141788318976.000000,0.000000,0.000000,11.854984,2.456914,0.054407,0.035362,4.053285,0.022834,19.988364
1403637141838319104.000000,0.000000,0.000000,12.325157,5.891468,0.065804,0.028048,3.789071,0.022116,28.692904
1403637141888318976.000000,0.000000,0.000000,11.848542,3.677306,0.038007,0.038695,4.694664,0.023769,23.916537
1403637141938319104.000000,0.000000,0.000000,14.909787,2.717107,0.041237,0.039922,6.463026,0.035252,24.193124
1403637141988318976.000000,0.000000,0.000000,11.483790,2.677081,0.037922,0.037009,3.792713,0.629024,19.761946
1403637142038319104.000000,0.000000,0.000000,12.884460,5.533253,0.049832,0.044425,5.574454,0.061009,25.274523
1403637142088318976.000000,0.000000,0.000000,11.883116,2.534012,0.089288,0.039362,8.153860,0.047644,21.220919
1403637142138319104.000000,0.000000,0.000000,11.916086,3.194646,0.057769,0.041519,4.274721,0.021946,20.446958
1403637142188318976.000000,0.000000,0.000000,11.526537,4.663475,0.106401,0.026847,3.733170,0.023701,24.779003
1403637142238319104.000000,0.000000,0.000000,12.979832,2.590342,0.086688,0.027203,3.624027,0.027161,27.558661
1403637142288318976.000000,0.000000,0.000000,11.409405,6.225891,0.058652,0.038552,4.482460,0.023831,28.838497
1403637142338319104.000000,0.000000,0.000000,12.046731,4.585716,0.046051,0.040556,6.017296,0.050757,27.282091
1403637142388318976.000000,0.000000,0.000000,11.610376,5.674514,0.097711,0.040023,8.106553,0.054444,23.897146
1403637142438319104.000000,0.000000,0.000000,13.303579,2.522851,0.061142,0.026283,4.199224,0.022361,22.468355
1403637142488318976.000000,0.000000,0.000000,12.880350,4.816202,0.083600,0.047884,3.618677,0.783504,25.234071
1403637142538319104.000000,0.000000,0.000000,11.289869,3.932796,0.103850,5.668125,1.477478,0.000652,24.868172
1403637142588318976.000000,0.000000,0.000000,11.881258,2.598083,0.125286,1.533005,1.155772,0.000550,21.508878
1403637142638319104.000000,0.000000,0.000000,12.530870,5.801492,0.108388,2.002394,1.864251,0.000520,27.341655
1403637142688318976.000000,0.000000,0.000000,12.737377,6.300541,0.060117,2.165980,1.471157,0.000433,30.977898
1403637142738319104.000000,0.000000,0.000000,13.769022,5.972441,0.066977,2.506530,1.685374,0.542474,27.054216
1403637142788318976.000000,0.000000,0.000000,12.692686,2.424566,0.068446,2.625458,2.783128,0.000541,22.131345
1403637142838319104.000000,0.000000,0.000000,11.865481,2.431379,0.099998,3.464328,2.550551,0.000690,21.105064
1403637142888318976.000000,0.000000,0.000000,11.840000,2.689093,0.076724,1.790315,1.570898,0.000472,22.285940
1403637142938319104.000000,0.000000,0.000000,11.730999,5.267750,0.046680,1.856052,1.524679,0.000431,26.479373
1403637142988318976.000000,0.000000,0.000000,11.532530,5.660153,0.037597,3.033962,2.458734,0.727226,28.534430
1403637143038319104.000000,0.000000,0.000000,12.041756,2.805483,0.100267,3.452183,2.710620,0.000826,21.887461
1403637143088318976.000000,0.000000,0.000000,13.261501,2.537280,0.103345,1.848161,1.264540,0.000358,22.881199
1403637143138319104.000000,0.000000,0.000000,11.823046,2.678349,0.058233,3.045444,2.411324,0.000736,16.904939
1403637143188318976.000000,0.000000,0.000000,11.926588,6.117079,0.089134,1.729393,1.400718,0.000420,33.028402
1403637143238319104.000000,0.000000,0.000000,11.284992,6.511307,0.087392,3.123238,3.076286,0.900205,21.058614
1403637143288318976.000000,0.000000,0.000000,13.121513,3.549116,0.096298,3.557625,2.781229,0.000810,19.695037
1403637143338319104.000000,0.000000,0.000000,12.143574,6.359504,0.051116,2.155750,1.457629,0.000368,21.628174
1403637143388318976.000000,0.000000,0.000000,12.589050,6.589903,0.042359,1.962917,1.515173,0.000556,22.911834
1403637143438319104.000000,0.000000,0.000000,12.445467,6.338394,0.104831,1.766723,1.609912,0.000360,21.798078
1403637143488318976.000000,0.000000,0.000000,14.070066,2.552777,0.067871,1.925344,1.547123,0.477381,19.271717
1403637143538319104.000000,0.000000,0.000000,12.829781,3.680921,0.068224,1.969312,1.373165,0.000342,19.252586
1403637143588318976.000000,0.000000,0.000000,12.355926,6.071717,0.090585,4.016129,3.247995,0.000875,22.232402
1403637143638319104.000000,0.000000,0.000000,13.257433,6.098324,0.095711,1.971965,1.480921,0.000440,22.115129
1403637143688318976.000000,0.000000,0.000000,13.016053,3.004530,0.097761,3.369839,2.897926,0.000442,18.992929
1403637143738319104.000000,0.000000,0.000000,11.270490,6.203616,0.062760,1.761282,1.537207,0.315688,21.027101
1403637143788318976.000000,0.000000,0.000000,14.891539,6.363040,0.094568,3.651049,2.978412,0.000645,24.550131
1403637143838319104.000000,0.000000,0.000000,14.262181,6.200130,0.095554,2.042255,1.778181,0.000387,23.566250
1403637143888318976.000000,0.000000,0.000000,11.997061,2.446510,0.045523,3.145414,1.500126,0.000375,17.190033
1403637143938319104.000000,0.000000,0.000000,11.918306,6.348207,0.052533,2.060275,1.599877,0.000346,21.306899
1403637143988318976.000000,0.000000,0.000000,12.918546,6.207543,0.043049,3.682122,2.907445,0.749617,22.221259
1403637144038319104.000000,0.000000,0.000000,11.306068,2.651119,0.081325,1.890910,1.836916,0.000541,16.557953
1403637144088318976.000000,0.000000,0.000000,11.637797,2.505703,0.093751,3.635386,3.092885,0.000598,16.887359
1403637144138319104.000000,0.000000,0.000000,12.314921,2.568456,0.069247,3.569792,3.369854,0.000560,17.665970
1403637144188318976.000000,0.000000,0.000000,11.752109,6.575877,0.043536,3.300205,3.608172,0.001485,21.391348
1403637144238319104.000000,0.000000,0.000000,13.132685,5.470190,0.043249,3.943404,3.588297,0.822275,21.663954
1403637144288318976.000000,0.000000,0.000000,11.588650,2.294084,0.102042,3.089692,2.623581,0.000586,16.721141
1403637144338319104.000000,0.000000,0.000000,12.083316,2.605880,0.113972,4.167901,2.573850,0.001046,17.465137
1403637144388318976.000000,0.000000,0.000000,13.252867,2.507872,0.095255,1.812517,1.787270,0.000409,18.516657
1403637144438319104.000000,0.000000,0.000000,11.604346,6.212244,0.070939,1.866615,1.475658,0.024833,21.056278
1403637144488318976.000000,0.000000,0.000000,12.440859,6.346612,0.056931,1.771682,1.581045,0.452790,22.188338
1403637144538319104.000000,0.000000,0.000000,11.287096,6.570736,0.047629,1.843706,1.631211,0.000443,20.979166
1403637144588318976.000000,0.000000,0.000000,13.481690,2.424133,0.085644,1.857237,1.614561,0.000415,18.832032
1403637144638319104.000000,0.000000,0.000000,12.193749,2.729789,0.058808,2.085979,1.677570,0.000557,20.538553
1403637144688318976.000000,0.000000,0.000000,11.633672,2.504567,0.058697,2.046815,1.763026,0.000402,24.598856
1403637144738319104.000000,0.000000,0.000000,13.519533,4.265789,0.056705,3.399107,2.987600,0.919552,23.357277
1403637144788318976.000000,0.000000,0.000000,12.491607,2.680958,0.050747,0.049688,6.550041,0.048866,21.711570
1403637144838319104.000000,0.000000,0.000000,12.597667,2.526476,0.094478,0.046125,6.404693,0.057180,21.377748
1403637144888318976.000000,0.000000,0.000000,12.302555,3.161329,0.057066,0.045893,8.346025,0.050223,22.811203
1403637144938319104.000000,0.000000,0.000000,12.758029,2.750124,0.056043,0.043928,7.830765,0.046836,24.125527
1403637144988318976.000000,0.000000,0.000000,12.654306,5.184763,0.083563,0.067354,3.843496,0.027016,26.770402
1403637145038319104.000000,0.000000,0.000000,12.145846,3.766954,0.095307,0.041577,3.857322,0.023373,21.980977
1403637145088318976.000000,0.000000,0.000000,11.322534,2.267280,0.048252,0.032062,5.620187,0.044909,19.707386
1403637145138319104.000000,0.000000,0.000000,11.393041,4.321232,0.083595,0.043494,7.627409,0.045473,25.433853
1403637145188318976.000000,0.000000,0.000000,13.422584,5.453847,0.059194,0.030980,3.950400,0.024654,27.904533
1403637145238319104.000000,0.000000,0.000000,12.907273,2.393879,0.084568,0.043607,4.314407,0.621434,21.178386
1403637145288318976.000000,0.000000,0.000000,12.702563,4.686892,0.086736,0.033782,3.083279,0.023225,26.172636
1403637145338319104.000000,0.000000,0.000000,12.853246,3.596174,0.057112,0.031817,4.775592,0.027280,22.529336
1403637145388318976.000000,0.000000,0.000000,13.332866,4.442035,0.057465,0.029303,3.832647,0.024143,27.720471
1403637145438319104.000000,0.000000,0.000000,13.447285,5.315748,0.074470,0.047884,6.657955,0.039957,28.397942
1403637145488318976.000000,0.000000,0.000000,12.050517,2.895631,0.056912,0.043269,7.665572,0.046459,21.781576
1403637145538319104.000000,0.000000,0.000000,11.782566,2.424546,0.055613,0.042891,7.754720,0.105631,20.570785
1403637145588318976.000000,0.000000,0.000000,11.409033,4.964133,0.102812,0.032386,5.170910,0.035997,22.664334
1403637145638319104.000000,0.000000,0.000000,11.778146,2.369271,0.065652,0.064500,7.012777,0.024519,21.050304
1403637145688318976.000000,0.000000,0.000000,12.640880,2.613065,0.084706,0.046482,8.824920,0.051282,21.451080
1403637145738319104.000000,0.000000,0.000000,12.212102,6.148929,0.056960,0.040133,4.335087,0.656551,28.397201
1403637145788318976.000000,0.000000,0.000000,13.229111,2.427132,0.080693,0.037370,4.165302,0.031296,21.682682
1403637145838319104.000000,0.000000,0.000000,11.821294,4.429613,0.055079,0.045836,7.910655,0.038537,25.903733
1403637145888318976.000000,0.000000,0.000000,12.519928,2.505990,0.060768,0.040449,7.440656,0.073560,21.150854
1403637145938319104.000000,0.000000,0.000000,13.109707,4.253313,0.058793,0.029936,3.886227,0.023147,26.701044
1403637145988318976.000000,0.000000,0.000000,12.776305,2.396042,0.095412,0.040479,7.248990,0.053750,22.036507
1403637146038319104.000000,0.000000,0.000000,12.049366,2.498176,0.045313,0.028274,3.840125,0.027334,21.840381
1403637146088318976.000000,0.000000,0.000000,11.582443,2.345807,0.088974,0.038154,5.900251,0.024598,20.376608
1403637146138319104.000000,0.000000,0.000000,13.485935,5.946019,0.104505,0.031237,4.430972,0.030827,30.087025
1403637146188318976.000000,0.000000,0.000000,14.689879,2.457719,0.096766,0.029471,3.763847,0.023396,23.872914
1403637146238319104.000000,0.000000,0.000000,13.029891,5.359703,0.099829,0.036468,6.410212,0.978232,28.170246
1403637146288318976.000000,0.000000,0.000000,12.483970,7.660589,0.063267,0.041830,3.193642,0.022305,30.256698
1403637146338319104.000000,0.000000,0.000000,12.617510,3.603723,0.097838,0.043344,8.145082,0.050233,26.489463
1403637146388318976.000000,0.000000,0.000000,12.212451,6.750986,0.055280,0.041556,7.680165,0.045059,30.664739
1403637146438319104.000000,0.000000,0.000000,11.706566,4.362177,0.060218,0.062555,8.362562,0.050749,24.723231
1403637146488318976.000000,0.000000,0.000000,11.337088,6.007662,0.066460,0.041152,8.530442,0.055235,27.417295
1403637146538319104.000000,0.000000,0.000000,13.376875,2.641251,0.060373,0.028418,3.735635,0.023881,22.124234
1403637146588318976.000000,0.000000,0.000000,12.146706,2.377551,0.056825,0.029686,5.877579,1.201822,20.595997
1403637146638319104.000000,0.000000,0.000000,11.129542,2.381516,0.054141,5.591080,1.503544,0.000679,19.997312
1403637146688318976.000000,0.000000,0.000000,12.242295,2.344037,0.057618,1.005827,1.003991,0.000409,21.017866
1403637146738319104.000000,0.000000,0.000000,11.677317,2.643312,0.097040,1.654250,1.850551,0.000604,20.284612
1403637146788318976.000000,0.000000,0.000000,11.769202,2.391651,0.080118,0.761665,1.027270,0.000375,20.635551
1403637146838319104.000000,0.000000,0.000000,13.062401,2.450264,0.108871,1.048219,1.719517,0.000446,22.390496
1403637146888318976.000000,0.000000,0.000000,13.321140,5.427016,0.118377,2.130106,1.876066,1.603339,28.872250
1403637146938319104.000000,0.000000,0.000000,12.589088,6.168381,0.083700,1.019058,0.972959,0.009135,28.967374
1403637146988318976.000000,0.000000,0.000000,13.644903,5.628599,0.062882,0.796906,1.090769,0.000437,29.009059
1403637147038319104.000000,0.000000,0.000000,12.465550,6.340151,0.074441,0.645626,1.198886,0.000421,30.746713
1403637147088318976.000000,0.000000,0.000000,10.671986,5.802035,0.052385,1.508177,1.305394,0.000568,27.388281
1403637147138319104.000000,0.000000,0.000000,12.884927,4.897396,0.106229,1.011729,2.550542,0.000555,24.863012
1403637147188318976.000000,0.000000,0.000000,12.232659,6.066004,0.037653,0.997871,3.327097,4.200019,25.012468
1403637147238319104.000000,0.000000,0.000000,12.934283,2.407075,0.042470,3.266486,3.668541,0.000810,23.897058
1403637147288318976.000000,0.000000,0.000000,11.683765,5.636624,0.055881,2.607833,4.261225,0.000783,28.095615
1403637147338319104.000000,0.000000,0.000000,11.506969,2.758048,0.063774,2.227671,3.971074,0.000763,20.907692
1403637147388318976.000000,0.000000,0.000000,12.628632,2.664053,0.062742,1.198934,1.717501,0.000579,23.000942
1403637147438319104.000000,0.000000,0.000000,12.403480,2.741392,0.072325,0.737337,1.675986,3.035965,21.276390
1403637147488318976.000000,0.000000,0.000000,11.775397,2.359521,0.108730,4.959131,4.553105,0.000640,21.761911
1403637147538319104.000000,0.000000,0.000000,12.370778,2.491250,0.127826,1.823350,3.841066,0.001043,21.598619
1403637147588318976.000000,0.000000,0.000000,12.729715,4.746417,0.059789,2.098831,3.772880,0.000568,27.156280
1403637147638319104.000000,0.000000,0.000000,11.872545,5.082828,0.073489,2.459166,2.494581,0.000401,27.717418
1403637147688318976.000000,0.000000,0.000000,12.331766,6.029786,0.134394,2.349344,4.520837,4.282258,29.434152
1403637147738319104.000000,0.000000,0.000000,13.256058,2.606308,0.042999,4.827915,4.419114,0.000722,24.195742
1403637147788318976.000000,0.000000,0.000000,11.423074,4.865589,0.050311,3.266067,4.869636,0.000688,26.268528
1403637147838319104.000000,0.000000,0.000000,11.953767,6.343324,0.095927,3.400876,6.663082,0.001104,30.557585
1403637147888318976.000000,0.000000,0.000000,12.670514,2.918129,0.095726,2.104964,3.134504,0.002174,23.231247
1403637147938319104.000000,0.000000,0.000000,13.284541,5.027602,0.067756,1.844435,3.257253,3.190600,25.402070
1403637147988318976.000000,0.000000,0.000000,11.394255,5.665776,0.073729,3.785346,4.785257,0.000856,28.020049
1403637148038319104.000000,0.000000,0.000000,11.881796,5.101826,0.041181,3.066693,4.532913,0.000506,27.578297
1403637148088318976.000000,0.000000,0.000000,13.268658,2.444086,0.111070,3.690915,4.670768,0.000560,22.420756
1403637148138319104.000000,0.000000,0.000000,11.764913,5.390847,0.043784,3.237445,4.103758,0.000702,27.892325
1403637148188318976.000000,0.000000,0.000000,11.455909,2.472081,0.054431,2.985617,6.457996,3.761805,20.604333
1403637148238319104.000000,0.000000,0.000000,11.772587,4.661906,0.065497,5.576577,6.148990,0.000875,25.580442
1403637148288318976.000000,0.000000,0.000000,13.534912,2.768598,0.053070,2.966104,4.139616,0.000909,23.730020
1403637148338319104.000000,0.000000,0.000000,12.689939,5.387749,0.131958,4.399657,5.151816,0.000559,24.504466
1403637148388318976.000000,0.000000,0.000000,11.906095,5.798282,0.113505,3.319241,6.491084,0.000965,27.994688
1403637148438319104.000000,0.000000,0.000000,12.281225,2.367856,0.136134,2.092668,5.498994,2.552802,20.807151
1403637148488318976.000000,0.000000,0.000000,13.004581,5.598017,0.123424,4.365045,7.479266,0.001140,30.374533
1403637148538319104.000000,0.000000,0.000000,12.966172,5.436667,0.079692,2.633900,4.778590,0.000645,29.289014
1403637148588318976.000000,0.000000,0.000000,12.354521,5.897271,0.044950,2.430955,5.061107,0.000421,30.065624
1403637148638319104.000000,0.000000,0.000000,11.546950,6.070253,0.050264,2.641995,6.159477,0.000568,29.658543
1403637148688318976.000000,0.000000,0.000000,13.011483,2.371300,0.050882,2.224646,5.399803,2.272761,22.215050
1403637148738319104.000000,0.000000,0.000000,12.124384,2.520359,0.067924,3.060893,5.820708,0.000511,24.674295
1403637148788318976.000000,0.000000,0.000000,13.240144,2.402178,0.066407,2.836712,5.760373,0.000849,18.209026
1403637148838319104.000000,0.000000,0.000000,11.025342,2.275221,0.071283,2.590282,5.728005,0.000540,30.015479
1403637148888318976.000000,0.000000,0.000000,12.308970,3.936978,0.065896,2.923567,8.302365,0.001435,18.709375
1403637148938319104.000000,0.000000,0.000000,12.589240,2.404026,0.049539,3.476432,8.795099,2.252111,18.123875
1403637148988318976.000000,0.000000,0.000000,13.121316,2.319406,0.094561,4.114711,8.948310,0.001257,18.098567
1403637149038319104.000000,0.000000,0.000000,12.283507,4.789848,0.115034,0.052672,8.456268,0.094588,19.984507
1403637149088318976.000000,0.000000,0.000000,12.154077,2.927709,0.045363,0.045333,6.616585,0.057461,18.114092
1403637149138319104.000000,0.000000,0.000000,12.249436,2.710652,0.072384,0.052010,8.506632,0.047204,18.587022
1403637149188318976.000000,0.000000,0.000000,11.528437,6.851874,0.068926,0.048843,10.028953,2.686685,21.582843
1403637149238319104.000000,0.000000,0.000000,12.836621,6.231887,0.085952,0.082263,10.721930,0.070920,22.459161
1403637149288318976.000000,0.000000,0.000000,11.880436,2.751328,0.098498,0.053222,7.484572,0.047561,17.372472
1403637149338319104.000000,0.000000,0.000000,11.732067,4.403773,0.097254,0.065356,8.630842,0.069923,19.181356
1403637149388318976.000000,0.000000,0.000000,13.023810,4.000840,0.045002,0.048645,8.386515,0.066678,20.020463
1403637149438319104.000000,0.000000,0.000000,12.483831,4.996931,0.050425,0.079701,7.970770,0.070478,20.732026
1403637149488318976.000000,0.000000,0.000000,12.801066,6.477595,0.061172,0.042185,7.511731,0.066036,22.876535
1403637149538319104.000000,0.000000,0.000000,12.327646,6.299215,0.051403,0.060413,10.219302,0.047938,21.754905
1403637149588318976.000000,0.000000,0.000000,12.297786,2.423206,0.054212,0.043238,7.759260,0.073425,17.297933
1403637149638319104.000000,0.000000,0.000000,12.063802,2.149111,0.090525,0.055319,10.969516,0.064247,17.319632
1403637149688318976.000000,0.000000,0.000000,13.228694,2.626611,0.080079,0.041229,7.680190,2.560801,18.660752
1403637149738319104.000000,0.000000,0.000000,12.106058,2.207646,0.056411,0.036802,8.710008,0.084001,19.173443
1403637149788318976.000000,0.000000,0.000000,11.166307,2.730182,0.064592,0.049952,10.057661,0.054395,23.782438
1403637149838319104.000000,0.000000,0.000000,12.111412,2.250632,0.131959,0.072916,8.277587,0.070275,19.709086
1403637149888318976.000000,0.000000,0.000000,11.966516,3.492408,0.040299,0.053962,10.797750,0.062341,21.874710
1403637149938319104.000000,0.000000,0.000000,11.886020,2.142600,0.050716,0.048269,9.282722,0.091271,18.307512
1403637149988318976.000000,0.000000,0.000000,11.383743,4.303188,0.052110,0.058029,10.205472,0.052762,21.534570
1403637150038319104.000000,0.000000,0.000000,11.207285,3.106532,0.105314,0.054025,8.417176,0.056800,23.238602
1403637150088318976.000000,0.000000,0.000000,11.289056,1.997033,0.071341,0.042191,8.410435,0.077708,18.134146
1403637150138319104.000000,0.000000,0.000000,10.479190,2.287313,0.087245,0.044827,8.057989,0.062850,17.342519
1403637150188318976.000000,0.000000,0.000000,9.789406,2.189855,0.132390,0.043981,8.734222,2.776614,15.508185
1403637150238319104.000000,0.000000,0.000000,12.830881,6.473362,0.111205,0.051056,8.989084,0.122247,24.949311
1403637150288318976.000000,0.000000,0.000000,12.792534,6.794530,0.109194,0.052195,8.212194,0.083484,26.501197
1403637150338319104.000000,0.000000,0.000000,12.468385,7.550957,0.070369,0.064096,11.395159,0.072123,31.726474
1403637150388318976.000000,0.000000,0.000000,11.483591,8.007591,0.040659,0.050635,8.416282,0.053335,30.392026
1403637150438319104.000000,0.000000,0.000000,13.233400,8.860869,0.089530,0.048966,11.950819,0.082219,32.083539
1403637150488318976.000000,0.000000,0.000000,15.306538,8.881845,0.085609,0.054631,11.978709,0.071267,33.789153
1403637150538319104.000000,0.000000,0.000000,12.159427,3.091319,0.069157,0.055637,11.690025,0.095562,21.391505
