90,0.879937,-0.165726,-0.722059
95,1.97088,0.0961238,0.184659
90,1.97088,0.0961238,0.184659
95,-0.0690987,1.70067,-0.556478
89,-0.0690987,1.70067,-0.556478
95,2.67424,0.807014,0.0174278
89,2.67424,0.807014,0.0174278
95,0.196417,1.72426,-0.279156
88,0.196417,1.72426,-0.279156
95,2.59519,1.02925,-0.101982
88,2.59519,1.02925,-0.101982
95,1.10584,0.0900336,-0.697479
88,1.10584,0.0900336,-0.697479
95,0.691749,0.469959,-0.718814
87,0.691749,0.469959,-0.718814
95,1.9825,0.148865,-0.643114
54,1.9825,0.148865,-0.643114
95,1.84728,-0.239555,-0.705248
54,1.84728,-0.239555,-0.705248
95,0.175518,1.69511,-0.483109
85,0.175518,1.69511,-0.483109
95,0.17647,1.69213,-0.477391
85,0.17647,1.69213,-0.477391
95,0.108553,1.68425,-0.557251
85,0.108553,1.68425,-0.557251
95,-0.133848,1.66798,-0.666646
85,-0.133848,1.66798,-0.666646
96,1.71164,-0.454151,-0.699595
96,1.56465,-0.44478,-0.701515
96,1.61124,-0.443116,-0.71368
96,1.54485,-0.439219,-0.719947
96,1.7056,-0.410515,-0.7016
96,1.82556,-0.40953,-0.702595
96,2.24796,-0.398566,-0.681791
96,1.74992,-0.403285,-0.698343
96,1.66818,-0.40024,-0.69052
96,1.6939,-0.37649,-0.623208
96,1.75347,-0.40097,-0.700192
96,1.23061,-0.396036,-0.693699
96,1.61906,-0.401432,-0.713073
96,2.26745,-0.384755,-0.677439
96,1.17043,-0.395077,-0.713917
96,1.87767,-0.384812,-0.708982
96,1.9091,-0.380717,-0.698245
96,1.77686,-0.377783,-0.693261
96,2.32592,-0.370156,-0.67968
96,1.91484,-0.370221,-0.712178
96,1.877,-0.371535,-0.720458
96,1.83989,-0.357771,-0.682007
96,1.22813,-0.360418,-0.691359
96,1.80171,-0.357491,-0.702811
96,1.82317,-0.349541,-0.68896
96,0.63021,-0.354465,-0.697033
96,1.24268,-0.352303,-0.697382
96,2.21404,-0.342604,-0.679211
96,0.622162,-0.347091,-0.701
96,0.690166,-0.34737,-0.7187
96,1.68931,-0.323398,-0.663318
96,1.24229,-0.332109,-0.708588
96,1.11694,-0.337381,-0.728418
96,2.02156,-0.325771,-0.705747
96,2.46895,-0.326041,-0.711078
96,1.90566,-0.319858,-0.70342
96,0.505147,-0.294938,-0.639779
96,2.02597,-0.30578,-0.723097
96,1.92945,-0.289914,-0.67999
96,2.04303,-0.285068,-0.67548
96,1.79993,-0.297493,-0.71262
96,1.9546,-0.283418,-0.677412
96,1.95871,-0.284427,-0.68313
96,1.22714,-0.286598,-0.688005
96,1.77368,-0.29523,-0.72901
96,1.96809,-0.280416,-0.692619
96,0.565728,-0.275311,-0.670748
96,1.2582,-0.281425,-0.700387
96,1.98135,-0.273281,-0.696612
96,2.12783,-0.278917,-0.714324
96,1.75858,-0.288888,-0.741626
96,2.0006,-0.273296,-0.701446
96,2.16436,-0.267423,-0.708527
96,2.17021,-0.243811,-0.646771
96,2.01838,-0.25856,-0.69431
96,1.16164,-0.274611,-0.740087
96,2.15528,-0.261418,-0.710299
96,2.12411,-0.257465,-0.714724
96,0.624953,-0.259431,-0.711709
96,1.78987,-0.25333,-0.725416
96,2.17312,-0.248603,-0.718582
96,2.12916,-0.251653,-0.727827
96,1.23511,-0.240638,-0.705659
96,2.10997,-0.23614,-0.703595
96,1.25763,-0.238225,-0.706593
96,0.75642,-0.243216,-0.720703
96,0.54559,-0.237945,-0.707551
96,0.865259,-0.262341,-0.782587
96,2.15203,-0.224075,-0.689174
96,1.2266,-0.238099,-0.726218
96,2.1607,-0.223021,-0.689633
96,1.12272,-0.241899,-0.744916
96,0.745306,-0.23994,-0.740652
96,0.79693,-0.239742,-0.743162
96,2.15469,-0.215346,-0.688605
96,1.23462,-0.227248,-0.717014
96,2.16436,-0.219813,-0.714142
96,1.21508,-0.228763,-0.739671
96,2.22967,-0.216951,-0.713026
96,2.23985,-0.219862,-0.722633
96,2.22807,-0.21692,-0.715515
96,0.782077,-0.189465,-0.624547
96,0.811414,-0.226848,-0.748081
96,2.14227,-0.205544,-0.697143
96,2.22941,-0.206156,-0.69979
96,2.16613,-0.205671,-0.701869
96,2.28359,-0.210655,-0.721129
96,2.19605,-0.197727,-0.68596
96,0.743186,-0.217418,-0.740745
96,1.2942,-0.203583,-0.709446
96,2.17431,-0.19423,-0.692865
96,2.22823,-0.196235,-0.706597
96,2.22888,-0.192526,-0.70242
96,0.833344,-0.204631,-0.735182
96,2.28357,-0.189992,-0.709153
96,2.31907,-0.191174,-0.713831
96,1.29211,-0.187449,-0.709926
96,0.823761,-0.193694,-0.743856
96,2.31438,-0.156503,-0.673209
96,2.40461,-0.172523,-0.728726
96,2.38971,-0.172517,-0.731377
96,2.28292,-0.153484,-0.694407
96,2.32479,-0.14789,-0.718218
96,1.24427,-0.13451,-0.700852
96,1.31893,-0.120158,-0.70455
96,1.31962,-0.118743,-0.70453
96,2.34607,-0.116074,-0.706538
96,1.3134,-0.116199,-0.707565
96,2.35482,-0.112703,-0.707212
96,1.31195,-0.112662,-0.712513
96,1.31274,-0.095462,-0.706169
96,0.521926,-0.0767126,-0.738535
96,1.33613,-0.0382471,-0.705995
96,2.42157,0.107837,-0.289383
96,1.33238,-0.0359026,-0.705673
96,1.35126,-0.0311222,-0.697907
96,1.35051,-0.0229149,-0.697248
96,1.33379,-0.0253956,-0.713511
96,0.884664,-0.0275118,-0.76908
96,1.30245,-0.00553286,-0.727271
96,1.30035,-0.00252283,-0.718958
96,1.25756,-0.00443041,-0.724552
96,0.995623,0.00321531,-0.700922
96,0.878083,-0.018939,-0.780756
96,1.2527,0.00769651,-0.72386
96,0.880856,-0.0200371,-0.80814
96,1.29582,0.0132192,-0.724388
96,1.23214,0.0166111,-0.723866
96,1.34369,0.0318214,-0.708524
96,2.27368,0.174399,-0.299916
96,2.22332,0.177474,-0.297313
96,2.21009,0.180307,-0.297751
96,1.25098,0.0444852,-0.725623
96,1.25558,0.0439671,-0.730409
96,1.27769,0.0505624,-0.729616
96,1.93665,0.0793028,-0.652664
96,2.08741,0.347917,0.122112
96,1.27719,0.054607,-0.73121
96,2.18762,0.20353,-0.302966
96,2.09167,0.0703264,-0.723868
96,1.2432,0.0679972,-0.725193
96,1.29677,0.077696,-0.71437
96,1.96836,0.117544,-0.621674
96,1.25999,0.0812737,-0.727711
96,1.0921,0.0941042,-0.739152
96,1.37289,0.113872,-0.688628
96,1.23181,0.103119,-0.726521
96,2.14478,0.115095,-0.744757
96,1.10149,0.15196,-0.722247
96,1.08763,0.13994,-0.768598
96,1.01429,0.594508,0.504614
96,1.22277,0.163681,-0.763914
96,1.02977,0.55436,0.354058
96,1.05537,0.192037,-0.722049
96,1.13792,0.186353,-0.742237
96,1.10071,0.197839,-0.737207
96,1.04656,0.215803,-0.729826
96,1.42234,0.241984,-0.664147
96,1.46601,0.244826,-0.694318
96,1.02827,0.229007,-0.741426
96,2.00891,0.234631,-0.756765
96,1.25331,0.252419,-0.699408
96,1.26826,0.261273,-0.687751
96,1.08332,0.246483,-0.730252
96,0.137446,0.259593,-0.699147
96,1.31396,0.245561,-0.749904
96,1.3495,0.252066,-0.746728
96,1.43408,0.27492,-0.684317
96,1.23993,0.261689,-0.725009
96,1.44661,0.277858,-0.683907
96,1.25882,0.252746,-0.771264
96,1.05171,0.254768,-0.784537
96,2.82986,0.294474,-0.683346
96,1.24453,0.283094,-0.724689
96,1.06113,0.287104,-0.721651
96,1.30446,0.290648,-0.719342
96,0.573593,0.284044,-0.733816
96,1.35555,0.289002,-0.733754
96,0.571043,0.288861,-0.740085
96,1.37025,0.295872,-0.72562
96,1.34876,0.295898,-0.734121
96,1.38521,0.301482,-0.72828
96,1.28973,0.305129,-0.717766
96,1.4809,0.301847,-0.732575
96,1.31782,0.310977,-0.718866
96,1.02572,0.59929,0.122733
96,0.853838,0.335822,-0.656866
96,1.37365,0.319565,-0.721631
96,1.33739,0.325968,-0.731707
96,1.01546,0.624717,0.127794
96,1.3287,0.324793,-0.761744
96,1.15829,0.321351,-0.796794
96,1.30361,0.351774,-0.715443
96,0.766234,0.362056,-0.71202
96,0.46571,0.347983,-0.754532
96,1.48596,0.35314,-0.758914
96,2.06602,0.366638,-0.737682
96,1.04183,0.571085,-0.137138
96,1.26986,0.374596,-0.715142
96,3.06048,0.669644,0.102379
96,2.07566,0.391024,-0.75371
96,0.353456,0.420509,-0.669858
96,1.00531,0.430084,-0.66787
96,1.09399,0.452913,-0.611695
96,0.905524,0.402296,-0.770444
96,1.17421,0.412586,-0.753939
96,3.0846,0.716605,0.0979498
96,0.913331,0.45745,-0.759037
96,0.258901,0.464267,-0.737831
96,2.23962,0.780438,0.106508
96,0.97908,0.501219,-0.715484
96,3.09758,0.743148,-0.0309008
96,1.08088,0.522914,-0.690862
96,0.956659,0.53183,-0.710533
96,0.971603,0.533851,-0.728869
96,3.18191,0.776852,-0.0627079
96,0.487296,0.586759,-0.700874
96,2.27164,0.869247,0.0887057
96,3.19145,0.676859,-0.504331
96,2.23857,0.877738,0.0292696
96,0.818424,0.625475,-0.720555
96,0.812098,0.624873,-0.729318
96,0.840864,0.633681,-0.710466
96,0.832026,0.62595,-0.736177
96,0.822823,0.639575,-0.712413
96,3.33777,0.666958,-0.715539
96,3.08485,0.886453,-0.0934119
96,3.24169,0.743095,-0.536737
96,2.19916,0.729309,-0.573
96,3.25049,0.759519,-0.547205
96,2.20213,0.749483,-0.5789
96,2.99198,0.914696,-0.102967
96,0.205111,0.724245,-0.727757
96,-0.11257,0.787735,-0.60904
96,2.77567,0.992743,-0.0972482
96,2.26509,1.03599,-0.0766026
96,3.0033,0.885765,-0.596135
96,3.00501,0.87896,-0.621151
96,2.46343,1.06855,-0.0981628
96,2.46395,1.07322,-0.0915114
96,3.05692,0.906613,-0.605783
96,2.70371,1.11296,-0.0702883
96,2.99336,0.920009,-0.648728
96,2.4615,1.10275,-0.116764
96,2.60598,1.12139,-0.0659509
96,2.49746,1.12245,-0.0697157
96,2.97383,0.932367,-0.630971
96,2.37836,1.11433,-0.0950855
96,2.65287,1.12529,-0.0651742
96,2.37905,1.11005,-0.109601
96,2.81101,0.963238,-0.566516
96,2.33024,1.12483,-0.114293
96,2.78388,0.949231,-0.632982
96,2.82809,0.950115,-0.631775
96,2.33833,1.13317,-0.10023
96,2.78205,0.954544,-0.631297
96,2.4142,1.1625,-0.04302
96,2.7393,0.964658,-0.627079
96,2.50746,1.16309,-0.0493636
96,2.51979,1.1606,-0.0764266
96,2.85228,0.974136,-0.624189
96,2.60501,0.990045,-0.596313
96,2.64586,0.986225,-0.629321
96,2.47073,1.18777,-0.0520191
96,2.33272,1.19464,-0.049974
96,2.44949,1.19376,-0.0538177
96,2.49781,1.19457,-0.0549973
96,2.52004,1.19661,-0.0520391
96,2.48294,1.19482,-0.068589
96,2.49838,1.20121,-0.0535961
96,2.51452,1.01782,-0.616635
96,2.51753,1.02001,-0.625827
96,2.29044,1.03203,-0.610575
96,2.38849,1.2195,-0.0684531
96,2.37381,1.03461,-0.610105
96,2.47157,1.03294,-0.624215
96,2.41262,1.22855,-0.0535326
96,2.41053,1.22855,-0.0575527
96,2.43734,1.23092,-0.0571101
96,2.36717,1.2394,-0.0543447
96,2.39363,1.24039,-0.0536618
96,2.43357,1.04633,-0.625266
96,2.3938,1.24427,-0.0570047
96,2.37127,1.24797,-0.058412
96,2.35076,1.25089,-0.0569583
96,2.34424,1.07918,-0.634372
96,2.45685,1.51818,-0.00887322
96,2.46361,1.5507,-0.0150439
96,2.48,1.62258,-0.0184839
96,0.355571,1.85704,0.624511
96,-0.545794,1.77975,0.196374
96,-0.531595,1.86208,0.248083
96,0.213356,1.81531,0.0881909
96,0.383555,1.7583,-0.0893142
96,0.262127,1.71613,-0.233235
96,0.280613,1.56777,-0.671848
96,0.191621,1.68807,-0.356801
96,0.230597,1.64828,-0.477257
96,0.241496,1.73703,-0.228526
96,0.30241,1.72784,-0.25739
96,0.137986,1.70162,-0.361619
96,0.0428308,1.74589,-0.236655
96,0.335318,1.59929,-0.676216
96,-0.0418081,1.73378,-0.293274
96,0.280129,1.66208,-0.562827
96,-0.0682766,1.63892,-0.644028
96,0.285012,1.75287,-0.314755
96,0.268631,1.62883,-0.688156
96,0.0360838,1.65147,-0.673869
96,0.286826,1.77075,-0.330564
96,-0.0553526,1.70089,-0.544423
96,0.345279,1.86139,-0.10324
96,0.0466007,1.76273,-0.448334
96,-0.0867145,1.71782,-0.679068
96,-0.0912989,1.79568,-0.568371
96,0.269541,2.15966,0.321917
96,-0.629269,2.16588,-0.0111619
96,2.95518,2.30287,-0.0479383
96,3.08112,2.689,-0.0911214
96,3.67446,3.03255,-0.432301
96,3.67666,3.06741,-0.362607
96,3.66902,3.13919,-0.54785
96,3.50049,3.23042,-0.416293
96,3.95481,3.18266,-0.567232
96,3.86582,3.18524,-0.570763
96,3.61598,3.19111,-0.557194
96,3.50141,3.2318,-0.457943
96,3.43058,3.25245,-0.422737
96,3.36202,3.23948,-0.52186
96,3.46294,3.25501,-0.521774
96,3.59304,3.29644,-0.441832
96,3.13042,3.30586,-0.515604
96,3.04583,3.32041,-0.521342
96,4.32125,3.15976,-1.14276
96,3.15347,3.39313,-0.546398
96,3.15478,3.39139,-0.559838
96,3.12571,3.16953,-1.44214
96,-6.53536,14.0098,-0.386931
96,1.2891,0.244488,-0.711065
94,1.2891,0.244488,-0.711065
96,1.03851,0.557544,0.246504
94,1.03851,0.557544,0.246504
96,1.02616,0.0287788,-0.690276
94,1.02616,0.0287788,-0.690276
96,2.8133,0.966355,-0.0982656
94,2.8133,0.966355,-0.0982656
96,0.476155,0.327917,-0.753976
94,0.476155,0.327917,-0.753976
96,0.288155,1.46869,-0.50473
94,0.288155,1.46869,-0.50473
96,0.341551,1.85301,0.418968
94,0.341551,1.85301,0.418968
96,0.931424,-0.224316,-0.661296
94,0.931424,-0.224316,-0.661296
96,0.508154,-0.177824,-0.745701
94,0.508154,-0.177824,-0.745701
96,3.03732,2.176,-0.330893
94,3.03732,2.176,-0.330893
96,4.32129,4.75735,-0.717779
93,4.32129,4.75735,-0.717779
96,1.13345,-0.297337,-0.699272
93,1.13345,-0.297337,-0.699272
96,-1.12419,2.16664,0.167255
93,-1.12419,2.16664,0.167255
96,1.01614,0.0293993,-0.718507
93,1.01614,0.0293993,-0.718507
96,0.637325,-0.297942,-0.687223
93,0.637325,-0.297942,-0.687223
96,0.295129,1.58825,-0.536471
93,0.295129,1.58825,-0.536471
96,0.489222,-0.165744,-0.697746
93,0.489222,-0.165744,-0.697746
96,0.871068,0.28621,-0.723632
92,0.871068,0.28621,-0.723632
96,-0.029922,0.891535,-0.606667
92,-0.029922,0.891535,-0.606667
96,2.92731,1.3864,-0.114568
90,2.92731,1.3864,-0.114568
96,0.954816,0.399144,-0.710694
89,0.954816,0.399144,-0.710694
96,1.06782,0.0817581,-0.713535
88,1.06782,0.0817581,-0.713535
97,1.32628,-0.941761,0.0551234
97,1.78042,-0.962066,0.00683129
97,2.07659,-0.570185,-0.00569966
97,1.82089,-0.583032,-0.680161
97,1.3513,-0.534901,-0.708005
97,1.65597,-0.539342,-0.717752
97,1.899,-0.532442,-0.717532
97,1.40232,-0.503675,-0.700145
97,1.38982,-0.509004,-0.718035
97,1.16692,-0.484747,-0.704143
97,2.15259,-0.281402,-0.115063
97,1.57393,-0.491887,-0.728129
97,1.58417,-0.487479,-0.72593
97,1.62042,-0.486365,-0.721299
97,2.14312,-0.274554,-0.123047
97,1.67248,-0.474003,-0.714207
97,2.66549,-0.486551,-0.693937
97,2.33333,-0.465966,-0.677738
97,2.66952,-0.482974,-0.702842
97,2.46365,-0.472219,-0.707615
97,2.34063,-0.456461,-0.684505
97,1.21387,-0.42968,-0.705052
97,2.56861,-0.465212,-0.704787
97,1.70821,-0.421661,-0.688864
97,2.59511,-0.447927,-0.697512
97,2.39797,-0.439744,-0.693779
97,2.39544,-0.432557,-0.694756
97,2.56529,-0.434232,-0.702198
97,0.770553,-0.383752,-0.711959
97,0.633008,-0.368632,-0.684882
97,1.82625,-0.408744,-0.705587
97,1.71074,-0.400177,-0.699485
97,1.82252,-0.405897,-0.709945
97,1.75771,-0.396965,-0.693591
97,2.31947,-0.424381,-0.726661
97,2.31794,-0.423753,-0.729875
97,0.704854,-0.365122,-0.703217
97,1.82052,-0.400341,-0.711418
97,1.78415,-0.394902,-0.702328
97,1.65067,-0.392547,-0.715519
97,1.69118,-0.369116,-0.652082
97,2.26412,-0.396514,-0.680731
97,2.63741,-0.414069,-0.698348
97,0.700209,-0.358071,-0.709056
97,1.65986,-0.385615,-0.710364
97,1.62337,-0.387722,-0.71903
97,2.36554,-0.392794,-0.681152
97,1.92411,-0.398982,-0.734373
97,1.79221,-0.386395,-0.712604
97,1.7055,-0.385291,-0.717273
97,2.39891,-0.384597,-0.662124
97,2.26733,-0.384703,-0.673703
97,2.54062,-0.400367,-0.698003
97,2.24993,-0.383725,-0.679719
97,1.88427,-0.382851,-0.711962
97,1.87522,-0.381939,-0.712531
97,2.242,-0.374434,-0.672514
97,1.91717,-0.377911,-0.71117
97,1.69721,-0.353636,-0.664493
97,2.25772,-0.371821,-0.672696
97,2.33535,-0.37791,-0.682881
97,1.88023,-0.376609,-0.719193
97,1.80281,-0.367055,-0.700776
97,2.24982,-0.37008,-0.679544
97,1.87293,-0.374409,-0.720887
97,2.39761,-0.374967,-0.686648
97,2.31667,-0.396029,-0.751265
97,2.2288,-0.364052,-0.673826
97,2.23283,-0.364574,-0.67799
97,2.28408,-0.361836,-0.669979
97,1.8222,-0.354252,-0.689054
97,2.24918,-0.355942,-0.673944
97,1.83222,-0.34728,-0.689234
97,1.84631,-0.34783,-0.694755
97,1.83718,-0.349057,-0.70494
97,1.69807,-0.328064,-0.662166
97,1.86076,-0.340604,-0.683842
97,1.91506,-0.351674,-0.729007
97,1.9193,-0.349286,-0.728702
97,1.69764,-0.318588,-0.667643
97,2.28373,-0.363508,-0.748497
97,2.26512,-0.361082,-0.744351
97,2.2833,-0.361082,-0.745907
97,2.0127,-0.341901,-0.720244
97,1.97668,-0.329616,-0.71222
97,2.02066,-0.349467,-0.762558
97,2.0428,-0.332605,-0.716947
97,1.98754,-0.329979,-0.714472
97,1.91162,-0.31812,-0.702822
97,0.66175,-0.288906,-0.730124
97,2.03067,-0.318401,-0.705044
97,2.24468,-0.319518,-0.696992
97,1.79165,-0.30542,-0.710255
97,1.90905,-0.2956,-0.680112
97,2.08492,-0.323743,-0.742533
97,1.92153,-0.290727,-0.674426
97,1.88607,-0.28831,-0.679499
97,2.0637,-0.307122,-0.717145
97,1.75783,-0.302118,-0.728971
97,2.04077,-0.319981,-0.75816
97,1.95257,-0.294466,-0.70269
97,2.03032,-0.30087,-0.718788
97,1.79351,-0.291007,-0.715726
97,1.24585,-0.274397,-0.717717
97,1.18529,-0.27005,-0.719929
97,2.26419,-0.342058,-0.832697
97,2.11927,-0.293903,-0.720534
97,1.93648,-0.276391,-0.6906
97,1.2537,-0.262581,-0.715067
97,2.03705,-0.291481,-0.734961
97,1.26502,-0.259864,-0.712443
97,1.88894,-0.270788,-0.693964
97,2.08691,-0.278638,-0.706456
97,1.1876,-0.259538,-0.725941
97,1.99903,-0.27098,-0.705754
97,2.15676,-0.280654,-0.720001
97,2.05025,-0.266428,-0.6913
97,2.01129,-0.270824,-0.706118
97,2.07611,-0.282148,-0.743266
97,1.78121,-0.263397,-0.717934
97,2.0519,-0.262441,-0.702597
97,2.11345,-0.28793,-0.769027
97,2.11927,-0.264934,-0.712821
97,0.862714,-0.25227,-0.785048
97,2.17307,-0.263895,-0.714694
97,2.05499,-0.257278,-0.707601
97,2.16142,-0.260473,-0.712173
97,0.74296,-0.227284,-0.735927
97,1.78518,-0.242674,-0.730368
97,2.17991,-0.249985,-0.720622
97,0.808314,-0.214671,-0.747186
97,2.1091,-0.236086,-0.705017
97,1.28013,-0.209861,-0.715753
97,2.24384,-0.222983,-0.722528
97,1.29173,-0.19146,-0.717878
97,2.24379,-0.219811,-0.720909
97,2.23439,-0.217848,-0.722209
97,2.23311,-0.216498,-0.722198
97,2.16992,-0.21044,-0.714469
97,2.28622,-0.213543,-0.720412
97,2.2863,-0.209175,-0.723696
97,2.17287,-0.205791,-0.724058
97,2.15217,-0.197308,-0.704769
97,1.85445,-0.199159,-0.7387
97,2.6071,0.0765121,0.04533
97,2.17484,-0.192949,-0.708402
97,1.84989,-0.195046,-0.741133
97,0.954969,-0.182842,-0.781936
97,2.33732,-0.190992,-0.707834
97,2.31446,-0.187991,-0.715689
97,2.34046,-0.185727,-0.711751
97,2.24403,-0.182036,-0.712652
97,2.2339,-0.181575,-0.7128
97,0.952999,-0.170922,-0.789548
97,2.27037,-0.175463,-0.699664
97,2.32804,-0.185463,-0.721877
97,2.31566,-0.182772,-0.718537
97,2.26914,-0.175042,-0.702987
97,2.24864,-0.176602,-0.716719
97,0.517387,-0.121407,-0.721724
97,2.33399,-0.170669,-0.720697
97,2.30339,-0.167784,-0.719083
97,2.3683,-0.162424,-0.703721
97,2.30281,-0.16251,-0.721894
97,2.3714,-0.155758,-0.709582
97,2.28965,-0.155823,-0.717267
97,2.29413,-0.151197,-0.705294
97,2.31642,-0.140257,-0.686066
97,0.94528,-0.145862,-0.813566
97,2.32325,-0.147477,-0.720828
97,2.32393,-0.145254,-0.720379
97,2.38133,-0.150864,-0.734951
97,1.31146,-0.109011,-0.713847
97,1.88637,-0.140434,-0.753886
97,1.89276,-0.140029,-0.755559
97,1.31735,-0.105043,-0.715332
97,2.353,-0.138366,-0.724927
97,1.31367,-0.103574,-0.715275
97,1.30346,-0.102216,-0.72227
97,2.37132,0.171749,0.0751905
97,1.31146,-0.0881469,-0.713701
97,1.31498,-0.0875846,-0.712082
97,2.30793,0.183446,0.075695
97,1.32153,-0.0839598,-0.710582
97,2.34342,-0.112302,-0.718272
97,1.9031,-0.117605,-0.769271
97,1.88604,-0.108053,-0.754895
97,2.3633,-0.104825,-0.714481
97,2.38382,-0.101467,-0.726633
97,2.21854,0.206664,0.0709824
97,2.36665,-0.0966877,-0.719182
97,2.31804,0.218723,0.092723
97,1.3325,-0.0585076,-0.716994
97,1.33645,-0.0522296,-0.710884
97,0.44938,-0.0204782,-0.717617
97,1.87908,0.0219052,-0.524632
97,1.33352,-0.0302739,-0.709987
97,1.28464,-0.0251515,-0.731773
97,0.862286,-0.0354335,-0.792153
97,0.877816,-0.017978,-0.77142
97,0.878386,0.0299257,-0.648652
97,1.34831,-0.00483727,-0.708204
97,2.3298,0.146986,-0.236442
97,2.36366,0.141593,-0.288501
97,2.34626,0.140677,-0.292916
97,1.29502,0.0179589,-0.722503
97,1.24225,0.023047,-0.736974
97,0.855455,0.00427854,-0.819884
97,1.31428,0.039791,-0.717766
97,1.36839,0.0609431,-0.699721
97,1.34021,0.0581204,-0.709435
97,1.94255,0.0838717,-0.599438
97,2.08987,0.0389843,-0.709237
97,1.93512,0.0902873,-0.590341
97,1.31615,0.0696424,-0.710994
97,1.20271,0.0728197,-0.717779
97,2.24238,0.358039,0.0949314
97,1.21755,0.0816524,-0.723717
97,2.09232,0.0510799,-0.738014
97,1.29694,0.0823686,-0.718849
97,1.23586,0.103723,-0.731565
97,1.82531,0.129354,-0.624063
97,2.10974,0.0768512,-0.748479
97,0.852367,0.169465,-0.690697
97,0.521647,0.179516,-0.750708
97,1.34695,0.202751,-0.667161
97,0.882095,0.245681,-0.612086
97,0.514778,0.245543,-0.73135
97,0.454839,0.25026,-0.736174
97,1.43414,0.249545,-0.663893
97,2.02034,0.24291,-0.656956
97,0.58578,0.269408,-0.720647
97,1.23569,0.238516,-0.754241
97,0.579629,0.268871,-0.728924
97,3.14901,0.615087,0.384224
97,2.31288,0.562651,0.159325
97,3.16629,0.630487,0.386539
97,0.572999,0.28283,-0.733607
97,2.15705,0.223458,-0.775576
97,1.44815,0.279215,-0.683219
97,3.1719,0.632195,0.377526
97,1.02079,0.606488,0.133783
97,1.38367,0.270462,-0.727499
97,1.26742,0.28763,-0.696639
97,1.45973,0.286882,-0.687687
97,3.16551,0.584688,0.227471
97,1.24233,0.281573,-0.733326
97,1.26865,0.28299,-0.73454
97,1.24346,0.297481,-0.701892
97,1.3307,0.28488,-0.729282
97,1.2596,0.298161,-0.702504
97,3.18179,0.659078,0.382538
97,1.15338,0.279262,-0.777841
97,1.26564,0.318182,-0.674363
97,1.00562,0.630648,0.130343
97,1.29244,0.302782,-0.727308
97,1.30262,0.303738,-0.728006
97,1.37479,0.312588,-0.7123
97,2.03238,0.302268,-0.690073
97,1.22368,0.315015,-0.721511
97,1.24293,0.309082,-0.741238
97,1.34817,0.306847,-0.74235
97,2.00967,0.277262,-0.77282
97,1.22698,0.328724,-0.717482
97,1.01554,0.615923,0.0162819
97,0.719484,0.370557,-0.657743
97,1.24071,0.332989,-0.752647
97,1.30167,0.356917,-0.716439
97,0.714007,0.40256,-0.680859
97,1.14105,0.353728,-0.808892
97,3.17554,0.702295,0.0848583
97,2.1374,0.503513,-0.553716
97,3.1141,0.735786,0.0884557
97,0.291167,0.535736,-0.718124
97,2.37082,0.789664,0.112842
97,2.37748,0.807099,0.106375
97,0.766027,0.525378,-0.76407
97,2.14327,0.556289,-0.583781
97,2.18599,0.605023,-0.460253
97,1.08824,0.560353,-0.709054
97,0.162255,0.576808,-0.760823
97,2.14889,0.582711,-0.595723
97,2.38845,0.84965,0.099178
97,2.14974,0.592349,-0.603084
97,3.12392,0.78193,-0.0293815
97,0.128231,0.602545,-0.762444
97,2.28713,0.861538,0.0876465
97,3.1771,0.811278,-0.0183701
97,2.24484,0.881394,0.0321581
97,3.17029,0.833392,-0.0468951
97,0.0997231,0.653985,-0.769462
97,2.24119,0.898387,0.0192276
97,3.21621,0.705109,-0.506483
97,3.34015,0.648217,-0.712936
97,2.42045,0.926961,-0.0769814
97,2.42651,0.983633,0.0211514
97,3.38527,0.713946,-0.74217
97,3.26357,0.729743,-0.714371
97,2.25765,1.02702,-0.0732078
97,2.68364,1.00561,-0.0992611
97,2.26588,1.03302,-0.065635
97,2.8286,1.00347,-0.103879
97,2.82621,1.00521,-0.107857
97,2.26467,1.03932,-0.0728595
97,2.6445,1.02792,-0.0885298
97,2.77619,1.01645,-0.110003
97,2.34162,1.09519,0.0482247
97,2.38219,1.08823,-0.013341
97,2.28144,1.07962,-0.0771503
97,2.55838,1.06688,-0.0959921
97,2.50923,1.07598,-0.110249
97,2.414,1.0859,-0.091585
97,3.09937,0.865328,-0.632355
97,2.36841,1.09272,-0.10202
