#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,15.761292,2.860090,0.052478,2.061836,1.992805,0.000401,21.167924
1403637142888318976.000000,0.000000,0.000000,16.464039,2.764036,0.064677,2.080799,1.643692,0.157629,22.004226
1403637142938319104.000000,0.000000,0.000000,15.468789,2.731094,0.055617,2.270315,1.648013,0.000417,20.833907
1403637142988318976.000000,0.000000,0.000000,16.400066,2.740450,0.062187,2.755908,1.666311,0.000432,21.758537
1403637143038319104.000000,0.000000,0.000000,17.150102,2.755344,0.076309,2.169897,1.965024,0.000403,22.532017
1403637143088318976.000000,0.000000,0.000000,18.779159,2.756117,0.039461,4.556729,3.841413,0.000665,24.100197
1403637143138319104.000000,0.000000,0.000000,17.327132,2.590646,0.085544,2.254312,1.880266,0.180810,22.811390
1403637143188318976.000000,0.000000,0.000000,15.394132,2.696946,0.054561,2.344740,2.051807,0.000454,20.729553
1403637143238319104.000000,0.000000,0.000000,16.078947,6.645962,0.077781,2.239642,1.740644,0.000406,25.813511
1403637143288318976.000000,0.000000,0.000000,16.326268,3.980030,0.089368,2.468127,2.044756,0.000603,23.296622
1403637143338319104.000000,0.000000,0.000000,17.098436,7.014856,0.048052,2.137446,1.511783,0.000536,27.599185
1403637143388318976.000000,0.000000,0.000000,20.362915,4.930817,0.048177,2.173221,1.732058,0.153591,28.271201
1403637143438319104.000000,0.000000,0.000000,18.765207,3.531937,0.094419,2.354099,1.863723,0.000540,24.829120
1403637143488318976.000000,0.000000,0.000000,16.770287,2.616774,0.091380,2.108842,1.853620,0.000429,22.142760
1403637143538319104.000000,0.000000,0.000000,18.265787,5.476310,0.078942,2.424758,1.706807,0.000418,27.535875
1403637143588318976.000000,0.000000,0.000000,17.546088,3.877462,0.098158,2.243750,3.197921,0.000420,24.651079
1403637143638319104.000000,0.000000,0.000000,19.185108,6.398496,0.092559,2.482280,2.032689,0.159090,28.560963
1403637143688318976.000000,0.000000,0.000000,15.852640,7.187233,0.060879,4.429025,3.302937,0.000562,26.533435
1403637143738319104.000000,0.000000,0.000000,17.440298,6.990523,0.070563,2.018221,1.884469,0.000359,27.514765
1403637143788318976.000000,0.000000,0.000000,19.164725,5.538459,0.075084,4.267474,3.940931,0.000664,28.054547
1403637143838319104.000000,0.000000,0.000000,16.787865,4.370044,0.075693,4.498887,3.072139,0.000800,23.985741
1403637143888318976.000000,0.000000,0.000000,15.034923,6.588789,0.052421,4.142674,3.507214,0.308278,25.142906
1403637143938319104.000000,0.000000,0.000000,17.264317,5.358707,0.061868,2.061082,1.887555,0.000558,26.225951
1403637143988318976.000000,0.000000,0.000000,18.971215,2.527585,0.061019,2.301861,2.002777,0.000455,24.846291
1403637144038319104.000000,0.000000,0.000000,18.129860,2.802650,0.097539,4.891117,2.215717,0.000448,23.832936
1403637144088318976.000000,0.000000,0.000000,15.812912,4.165173,0.052019,5.042487,2.441205,0.000542,23.118653
1403637144138319104.000000,0.000000,0.000000,15.370579,7.190293,0.049592,2.188520,2.123807,0.290923,25.915976
1403637144188318976.000000,0.000000,0.000000,16.182899,2.649382,0.049437,2.096914,1.974891,0.000381,21.836602
1403637144238319104.000000,0.000000,0.000000,17.173231,3.978098,0.093635,2.138254,2.018130,0.000545,24.409696
1403637144288318976.000000,0.000000,0.000000,15.424271,2.653213,0.051463,2.136110,1.842920,0.000615,20.610501
1403637144338319104.000000,0.000000,0.000000,16.017761,6.503700,0.053017,2.165288,1.781062,0.000517,25.646103
1403637144388318976.000000,0.000000,0.000000,16.122571,2.857392,0.084861,2.125997,1.942293,0.153259,21.508325
1403637144438319104.000000,0.000000,0.000000,17.699395,2.678078,0.049982,0.041417,3.349085,0.028494,23.409350
1403637144488318976.000000,0.000000,0.000000,16.543553,6.307618,0.055792,0.058299,3.552716,0.028186,25.855271
1403637144538319104.000000,0.000000,0.000000,17.889436,3.340456,0.051965,0.035099,4.468575,0.028293,24.137944
1403637144588318976.000000,0.000000,0.000000,16.819291,2.749394,0.065012,0.042424,4.484288,0.030978,22.610044
1403637144638319104.000000,0.000000,0.000000,16.712078,2.827318,0.089719,0.042205,4.403045,0.027800,22.537532
1403637144688318976.000000,0.000000,0.000000,17.744151,2.728556,0.050020,0.033661,4.711486,0.041050,30.788111
1403637144738319104.000000,0.000000,0.000000,16.613290,2.715480,0.089297,0.035494,8.352657,0.076486,26.876850
1403637144788318976.000000,0.000000,0.000000,17.859266,2.973350,0.094226,0.033309,8.314490,0.064915,27.446946
1403637144838319104.000000,0.000000,0.000000,15.828315,5.967122,0.091695,0.046932,7.339207,0.031670,31.955736
1403637144888318976.000000,0.000000,0.000000,17.299252,5.462570,0.077071,0.035475,6.547620,0.456902,30.577386
1403637144938319104.000000,0.000000,0.000000,15.713843,6.077842,0.090578,4.868537,1.585657,0.000455,29.479121
1403637144988318976.000000,0.000000,0.000000,16.233361,3.278240,0.133227,1.178875,1.307264,0.000385,29.252818
1403637145038319104.000000,0.000000,0.000000,16.358062,5.029404,0.054086,2.293719,2.410462,0.000817,33.406487
1403637145088318976.000000,0.000000,0.000000,16.080483,5.087501,0.056374,0.942467,1.229109,0.000601,33.081009
1403637145138319104.000000,0.000000,0.000000,16.183461,2.560831,0.064243,1.781788,2.502948,0.000817,25.938618
1403637145188318976.000000,0.000000,0.000000,16.106417,6.567117,0.073211,1.671432,2.546170,0.531517,30.083285
1403637145238319104.000000,0.000000,0.000000,16.663531,4.311836,0.047466,1.231257,1.203369,0.000340,30.093255
1403637145288318976.000000,0.000000,0.000000,16.082718,4.658360,0.047483,0.948623,1.213837,0.000878,31.025951
1403637145338319104.000000,0.000000,0.000000,17.015097,2.833121,0.046997,0.835781,1.183394,0.000364,27.178943
1403637145388318976.000000,0.000000,0.000000,14.918457,2.659784,0.059503,1.549238,2.878459,0.000794,24.043493
1403637145438319104.000000,0.000000,0.000000,17.308421,2.703043,0.044607,0.768527,1.415802,0.000344,26.807765
1403637145488318976.000000,0.000000,0.000000,16.993264,2.930303,0.084953,0.795663,1.499240,0.323341,27.545172
1403637145538319104.000000,0.000000,0.000000,15.376449,2.692555,0.039551,3.660513,4.261189,0.000787,24.991570
1403637145588318976.000000,0.000000,0.000000,15.770038,5.908741,0.047050,2.547222,3.687367,0.001048,33.179647
1403637145638319104.000000,0.000000,0.000000,16.338414,2.828197,0.057140,1.223578,1.808966,0.000423,26.005032
1403637145688318976.000000,0.000000,0.000000,17.876886,2.607272,0.052873,1.416573,2.375360,0.000685,27.605646
1403637145738319104.000000,0.000000,0.000000,16.821716,2.566155,0.056173,2.004997,3.417146,0.760489,25.918598
1403637145788318976.000000,0.000000,0.000000,17.340682,2.735651,0.062458,2.236460,2.517308,0.000613,27.619878
1403637145838319104.000000,0.000000,0.000000,20.614086,2.697893,0.055656,1.764634,5.995658,0.000815,29.903596
1403637145888318976.000000,0.000000,0.000000,16.234405,3.870732,0.054679,3.044058,4.216753,0.000904,27.312660
1403637145938319104.000000,0.000000,0.000000,16.040976,2.672804,0.055325,2.706263,4.285966,0.000694,25.607253
1403637145988318976.000000,0.000000,0.000000,15.623570,3.018136,0.048932,3.172786,5.230505,0.722564,25.329967
1403637146038319104.000000,0.000000,0.000000,16.648766,2.722698,0.053996,3.459200,4.948734,0.001276,26.404737
1403637146088318976.000000,0.000000,0.000000,15.575437,2.699386,0.107358,3.176797,5.939040,0.000758,26.582758
1403637146138319104.000000,0.000000,0.000000,16.146549,2.641627,0.056465,3.331884,5.300869,0.000890,26.008124
1403637146188318976.000000,0.000000,0.000000,17.297162,6.901302,0.105059,2.537706,4.301524,0.000562,35.235330
1403637146238319104.000000,0.000000,0.000000,15.659305,2.615285,0.113153,1.526866,2.741468,0.448805,24.848201
1403637146288318976.000000,0.000000,0.000000,16.050417,6.752337,0.096269,2.746706,3.598211,0.000463,34.096469
1403637146338319104.000000,0.000000,0.000000,17.420423,5.976526,0.054821,2.674404,4.067175,0.000965,34.647478
1403637146388318976.000000,0.000000,0.000000,17.807496,4.090156,0.049216,3.710175,5.002690,0.000642,33.510420
1403637146438319104.000000,0.000000,0.000000,17.310238,2.732967,0.099170,2.201459,3.461066,0.000414,26.641926
1403637146488318976.000000,0.000000,0.000000,16.619185,2.784476,0.091504,1.943728,3.477712,0.397707,26.408344
1403637146538319104.000000,0.000000,0.000000,17.268317,6.424626,0.056591,2.764432,3.821385,0.000656,34.116662
1403637146588318976.000000,0.000000,0.000000,16.084180,7.015174,0.045279,4.909764,7.041929,0.001495,33.560349
1403637146638319104.000000,0.000000,0.000000,16.088868,2.653835,0.070277,4.079135,5.766365,0.000800,26.185792
1403637146688318976.000000,0.000000,0.000000,15.972135,2.658503,0.066908,3.241948,5.302698,0.000717,25.858837
1403637146738319104.000000,0.000000,0.000000,15.393221,2.620894,0.051034,2.023459,3.627465,0.401788,25.450552
1403637146788318976.000000,0.000000,0.000000,16.089077,4.847032,0.046926,4.421674,6.097741,0.000599,27.978546
1403637146838319104.000000,0.000000,0.000000,17.141623,2.984024,0.061589,4.183562,5.956458,0.000550,26.765530
1403637146888318976.000000,0.000000,0.000000,16.716895,2.756156,0.064288,2.241029,4.380447,0.000496,26.320512
1403637146938319104.000000,0.000000,0.000000,17.487407,2.643527,0.061859,3.374079,6.830578,0.000603,26.514370
1403637146988318976.000000,0.000000,0.000000,15.486674,2.600378,0.063288,3.438579,7.330594,0.508600,24.236062
1403637147038319104.000000,0.000000,0.000000,16.102739,2.724154,0.064477,4.453158,6.711724,0.000539,26.074348
1403637147088318976.000000,0.000000,0.000000,18.723066,2.655342,0.061112,3.722229,6.916911,0.000900,28.549450
1403637147138319104.000000,0.000000,0.000000,15.822504,2.756344,0.038693,2.349234,5.076229,0.000720,25.819817
1403637147188318976.000000,0.000000,0.000000,16.956260,2.852428,0.060197,2.318136,5.009340,0.000633,27.773153
1403637147238319104.000000,0.000000,0.000000,17.448536,2.604807,0.094713,2.343203,4.771448,0.340030,31.951520
1403637147288318976.000000,0.000000,0.000000,16.546251,2.553158,0.060911,5.598392,7.801988,0.000814,30.817579
1403637147338319104.000000,0.000000,0.000000,16.991244,6.028694,0.130718,0.065475,9.460977,0.061924,34.036949
1403637147388318976.000000,0.000000,0.000000,16.512074,2.707831,0.066795,0.054261,10.783829,0.080394,28.993129
1403637147438319104.000000,0.000000,0.000000,17.031465,2.727272,0.066909,0.041892,6.605522,0.062147,22.455598
1403637147488318976.000000,0.000000,0.000000,17.996704,6.642405,0.076114,0.040083,6.441204,0.043623,39.437041
1403637147538319104.000000,0.000000,0.000000,15.383492,2.692425,0.054820,0.050048,8.120575,0.060360,21.427635
1403637147588318976.000000,0.000000,0.000000,16.277097,2.881254,0.100890,0.042506,7.607489,0.427711,21.760935
1403637147638319104.000000,0.000000,0.000000,16.672599,3.689621,0.111591,0.056689,9.630934,0.079406,23.107296
1403637147688318976.000000,0.000000,0.000000,17.647697,3.409767,0.060886,0.063225,10.328534,0.097299,23.574410
1403637147738319104.000000,0.000000,0.000000,17.446874,6.544190,0.116638,0.060903,11.112648,0.067699,27.061046
1403637147788318976.000000,0.000000,0.000000,17.619050,6.819884,0.098308,0.062504,11.648985,0.088631,27.416710
1403637147838319104.000000,0.000000,0.000000,16.752693,2.540460,0.118862,0.051824,8.676587,0.083803,22.095173
1403637147888318976.000000,0.000000,0.000000,16.486896,7.274538,0.052588,0.061227,7.063070,0.061881,26.825613
1403637147938319104.000000,0.000000,0.000000,19.071990,7.287061,0.147051,0.057082,7.100618,0.068688,29.366191
1403637147988318976.000000,0.000000,0.000000,17.059523,6.507081,0.043432,0.066249,10.738289,0.067329,26.627033
1403637148038319104.000000,0.000000,0.000000,17.892735,3.797153,0.072529,0.050431,10.118468,0.087519,24.349001
1403637148088318976.000000,0.000000,0.000000,16.179434,7.093841,0.067533,0.040086,9.317966,0.751470,26.908629
1403637148138319104.000000,0.000000,0.000000,17.262547,3.148010,0.157003,0.073334,10.290531,0.122032,23.210001
1403637148188318976.000000,0.000000,0.000000,17.526274,2.852085,0.064690,0.052693,8.777797,0.155527,23.181323
1403637148238319104.000000,0.000000,0.000000,16.551173,5.464309,0.076449,0.068703,9.424252,0.057040,24.655063
1403637148288318976.000000,0.000000,0.000000,19.713133,6.955793,0.043077,0.051530,8.800364,0.065348,29.895290
1403637148338319104.000000,0.000000,0.000000,17.469303,2.544532,0.071364,0.048961,10.495876,0.085752,22.732628
1403637148388318976.000000,0.000000,0.000000,17.880767,2.597794,0.083143,0.051242,7.934848,0.059632,23.401669
1403637148438319104.000000,0.000000,0.000000,16.290147,2.655672,0.077146,0.049880,7.145109,0.056713,21.891626
1403637148488318976.000000,0.000000,0.000000,17.334717,4.912994,0.099759,0.044132,7.441220,0.074129,25.086798
1403637148538319104.000000,0.000000,0.000000,16.118985,2.610120,0.064996,0.047630,7.764830,0.057218,21.862252
1403637148588318976.000000,0.000000,0.000000,16.006576,4.187340,0.095815,0.043980,7.019984,0.425558,23.308837
1403637148638319104.000000,0.000000,0.000000,16.303483,6.017392,0.054841,0.067789,11.508770,0.105398,25.587308
1403637148688318976.000000,0.000000,0.000000,20.929767,2.829404,0.122714,0.067500,7.712754,0.051744,26.564740
1403637148738319104.000000,0.000000,0.000000,17.013724,5.242029,0.056939,0.063857,8.367261,0.065180,25.478112
1403637148788318976.000000,0.000000,0.000000,16.037537,2.862380,0.064250,0.058443,8.429673,0.060967,22.162931
1403637148838319104.000000,0.000000,0.000000,16.978279,8.174406,0.053979,0.051707,7.980534,0.051797,28.026830
1403637148888318976.000000,0.000000,0.000000,16.870947,2.647118,0.089344,0.096872,8.521061,0.063172,22.047976
1403637148938319104.000000,0.000000,0.000000,16.776295,2.428108,0.110358,0.055932,7.504572,0.051256,22.207566
1403637148988318976.000000,0.000000,0.000000,16.268704,2.709286,0.039878,0.048648,7.862149,0.055670,21.994810
1403637149038319104.000000,0.000000,0.000000,17.407888,4.970634,0.113238,0.049677,8.018704,0.476178,25.009689
1403637149088318976.000000,0.000000,0.000000,16.663927,4.435260,0.132285,0.048370,9.861219,0.081235,24.233785
1403637149138319104.000000,0.000000,0.000000,17.061376,2.641120,0.079239,0.058385,11.615071,0.064079,22.077907
1403637149188318976.000000,0.000000,0.000000,17.339842,6.704091,0.064239,0.065844,8.620321,0.065601,27.271795
1403637149238319104.000000,0.000000,0.000000,15.278373,6.785043,0.094833,0.051352,8.895667,0.057434,25.293494
1403637149288318976.000000,0.000000,0.000000,16.254458,2.755405,0.119764,0.074179,9.443860,0.073883,21.829989
1403637149338319104.000000,0.000000,0.000000,16.578808,3.245555,0.114748,0.063640,8.735828,0.051293,23.109320
1403637149388318976.000000,0.000000,0.000000,16.708830,5.924863,0.077856,0.050578,9.357774,0.085672,26.068041
1403637149438319104.000000,0.000000,0.000000,16.708806,6.678931,0.117158,0.087757,8.471644,0.055554,26.727318
1403637149488318976.000000,0.000000,0.000000,15.243473,6.905704,0.051374,0.055771,9.330801,0.094959,25.420083
1403637149538319104.000000,0.000000,0.000000,16.101838,4.620803,0.054522,0.046787,8.366421,0.508967,23.664559
1403637149588318976.000000,0.000000,0.000000,16.757252,6.661285,0.062323,0.079684,12.529111,0.105758,26.644154
1403637149638319104.000000,0.000000,0.000000,15.669537,5.299204,0.051027,0.102843,8.265150,0.055396,23.603082
1403637149688318976.000000,0.000000,0.000000,17.158645,2.540259,0.090106,0.060153,10.256006,0.104609,22.370442
1403637149738319104.000000,0.000000,0.000000,16.256613,2.620681,0.093981,0.081769,10.088673,0.067371,21.984195
1403637149788318976.000000,0.000000,0.000000,16.200574,5.659756,0.047565,0.071330,8.872843,0.056548,31.163682
1403637149838319104.000000,0.000000,0.000000,18.061548,2.404434,0.099578,0.060496,11.258559,0.596870,25.780855
1403637149888318976.000000,0.000000,0.000000,15.851230,5.403673,0.119195,0.037278,9.558573,0.093677,29.397581
1403637149938319104.000000,0.000000,0.000000,18.022176,2.238569,0.049622,0.088440,7.828528,0.051824,25.020973
1403637149988318976.000000,0.000000,0.000000,15.559089,4.632331,0.063305,0.069287,9.478745,0.068413,27.482268
1403637150038319104.000000,0.000000,0.000000,15.600000,6.661254,0.062567,0.070859,11.702347,0.084835,30.387525
1403637150088318976.000000,0.000000,0.000000,17.567168,3.553771,0.080432,0.054958,7.818877,0.053539,26.380451
1403637150138319104.000000,0.000000,0.000000,15.777403,2.489365,0.046200,0.048370,11.753169,0.098138,23.256951
1403637150188318976.000000,0.000000,0.000000,15.800812,2.861708,0.047283,0.061916,7.816125,0.437235,23.361739
1403637150238319104.000000,0.000000,0.000000,15.175320,6.815096,0.127135,0.039321,8.566239,0.105422,29.709442
1403637150288318976.000000,0.000000,0.000000,16.341975,7.818524,0.096822,0.055011,8.844174,0.083129,29.181918
1403637150338319104.000000,0.000000,0.000000,17.532934,3.092342,0.052412,0.060560,7.620337,0.065441,26.092848
1403637150388318976.000000,0.000000,0.000000,16.179372,8.359266,0.066694,0.048170,8.465929,0.147383,35.943877
1403637150438319104.000000,0.000000,0.000000,16.676466,7.744313,0.101185,0.063272,7.384464,0.061377,33.910096
1403637150488318976.000000,0.000000,0.000000,16.038661,5.794819,0.039534,0.058633,7.617972,0.424613,27.618212
1403637150538319104.000000,0.000000,0.000000,16.660245,3.842268,0.041785,0.085785,9.835036,0.092798,26.914620
1403637150588318976.000000,0.000000,0.000000,16.507529,8.496823,0.092422,0.047710,9.813868,0.072987,34.586985
1403637150638319104.000000,0.000000,0.000000,17.247013,3.948009,0.086284,0.071532,11.019528,0.102030,28.950365
1403637150688318976.000000,0.000000,0.000000,18.608542,5.930333,0.116238,0.062791,11.679010,0.076020,35.116731
1403637150738319104.000000,0.000000,0.000000,16.063554,8.322482,0.066536,0.059699,11.164063,0.816343,34.925301
1403637150788318976.000000,0.000000,0.000000,18.453090,7.197937,0.048161,0.047930,8.804421,0.093059,35.596165
1403637150838319104.000000,0.000000,0.000000,17.062168,7.434532,0.089385,0.114751,10.956622,0.074347,37.127489
1403637150888318976.000000,0.000000,0.000000,16.461227,8.195397,0.093618,0.070525,9.113495,0.091688,36.061589
1403637150938319104.000000,0.000000,0.000000,15.792395,3.733832,0.063604,0.069572,8.623746,0.059576,31.431016
