#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715320412143104.000000,0.000000,0.000000,16.502014,4.420313,0.126417,0.071075,10.056992,0.599372,36.831894
1403715320462142976.000000,0.000000,0.000000,14.599076,4.362096,0.123634,0.107966,11.284896,0.133155,32.444452
1403715320512143104.000000,0.000000,0.000000,15.406784,6.429712,0.134018,0.086445,10.076230,0.149547,37.913865
1403715320562142976.000000,0.000000,0.000000,14.878072,6.848895,0.156366,0.085945,15.486590,0.101528,37.769755
1403715320612143104.000000,0.000000,0.000000,14.991065,4.241183,0.144296,0.060045,10.369057,0.114310,31.304786
1403715320662142976.000000,0.000000,0.000000,15.861945,5.076961,0.113768,0.083237,12.586589,0.140067,33.591531
1403715320712143104.000000,0.000000,0.000000,14.794708,4.310491,0.111302,0.070596,11.938837,0.094559,32.360732
1403715320762142976.000000,0.000000,0.000000,15.304271,4.678972,0.113201,0.079032,12.626509,0.123531,31.968190
1403715320812143104.000000,0.000000,0.000000,16.303364,6.656894,0.134179,0.078555,13.071780,0.118296,37.928666
1403715320862142976.000000,0.000000,0.000000,15.225028,4.887846,0.118378,0.092270,13.280572,0.092136,33.017432
1403715320912143104.000000,0.000000,0.000000,16.567514,6.523228,0.137601,0.074759,14.797185,0.784500,37.079798
1403715320962142976.000000,0.000000,0.000000,15.245246,6.606802,0.139119,0.056930,12.753017,0.134031,35.863606
1403715321012143104.000000,0.000000,0.000000,18.437878,8.645101,0.148706,0.127778,11.406615,0.132914,40.261225
1403715321062142976.000000,0.000000,0.000000,15.515129,4.153100,0.122839,0.078591,12.162921,0.131596,32.557832
1403715321112143104.000000,0.000000,0.000000,15.737966,4.741332,0.139445,0.101808,12.158924,0.106081,34.397720
1403715321162142976.000000,0.000000,0.000000,15.324461,4.701860,0.124896,0.082236,10.773494,0.081597,35.955736
1403715321212143104.000000,0.000000,0.000000,15.328458,6.538732,0.135298,0.074875,12.070107,0.115614,36.640003
1403715321262142976.000000,0.000000,0.000000,15.312764,8.489550,0.147858,0.074509,12.513090,0.119960,39.680448
1403715321312143104.000000,0.000000,0.000000,15.833461,7.769115,0.148796,0.075047,11.875517,0.150380,39.740070
1403715321362142976.000000,0.000000,0.000000,15.565067,4.730231,0.078936,0.072394,11.785456,0.821603,34.876712
1403715321412143104.000000,0.000000,0.000000,15.769417,7.447216,0.186060,0.108014,13.775531,0.097792,40.920363
1403715321462142976.000000,0.000000,0.000000,15.778204,6.842066,0.089050,0.093525,12.684737,0.179349,39.211095
1403715321512143104.000000,0.000000,0.000000,15.303372,7.505860,0.165499,0.066164,12.960388,0.143845,39.360249
1403715321562142976.000000,0.000000,0.000000,16.251361,4.533840,0.146648,0.053398,9.150660,0.094033,34.279133
1403715321612143104.000000,0.000000,0.000000,15.564043,4.497830,0.083506,0.089000,12.914038,0.108810,34.283981
1403715321662142976.000000,0.000000,0.000000,15.881563,6.728208,0.148954,0.074267,13.504337,0.123702,39.429417
1403715321712143104.000000,0.000000,0.000000,15.152990,6.331584,0.146769,0.087369,12.612021,0.084625,35.955335
1403715321762142976.000000,0.000000,0.000000,18.198537,4.986996,0.111397,0.063395,9.631427,0.068689,41.607246
1403715321812143104.000000,0.000000,0.000000,14.903163,6.326861,0.134096,0.062412,10.660092,0.118266,35.870650
1403715321862142976.000000,0.000000,0.000000,15.480225,5.881219,0.085702,0.076934,9.813676,0.795163,37.664679
1403715321912143104.000000,0.000000,0.000000,13.735401,6.916437,0.156049,0.049609,11.004957,0.106124,38.189838
1403715321962142976.000000,0.000000,0.000000,13.889389,7.575612,0.173115,0.083225,12.655996,0.149253,37.223305
1403715322012143104.000000,0.000000,0.000000,13.592580,7.291101,0.153153,0.087864,12.782216,0.151136,33.407292
1403715322062142976.000000,0.000000,0.000000,14.286804,6.965650,0.138109,0.066920,11.581972,0.095214,36.864150
1403715322112143104.000000,0.000000,0.000000,14.088948,4.741040,0.118068,0.036683,10.407118,0.125330,32.674391
1403715322162142976.000000,0.000000,0.000000,13.793736,5.132780,0.148778,0.064388,10.151569,0.118334,32.829746
1403715322212143104.000000,0.000000,0.000000,13.475867,5.933424,0.134456,0.064703,10.045542,0.075677,40.007910
1403715322262142976.000000,0.000000,0.000000,15.476057,4.694170,0.137011,0.063189,10.744342,0.813560,34.521748
1403715322312143104.000000,0.000000,0.000000,14.864391,7.537511,0.097490,0.051815,10.823495,0.087754,39.440017
1403715322362142976.000000,0.000000,0.000000,15.196184,6.320929,0.143343,0.085025,11.219952,0.102188,38.029811
1403715322412143104.000000,0.000000,0.000000,14.521176,7.145550,0.156288,0.089746,13.948913,0.161409,35.673184
1403715322462142976.000000,0.000000,0.000000,14.008014,7.110526,0.098128,0.045075,10.531145,0.096024,37.712612
1403715322512143104.000000,0.000000,0.000000,16.282822,8.228353,0.144862,0.107963,11.102485,0.070416,41.480827
1403715322562142976.000000,0.000000,0.000000,14.294218,6.619599,0.081205,0.072354,12.496205,0.115309,35.666247
1403715322612143104.000000,0.000000,0.000000,14.137045,8.708981,0.095864,0.071698,13.769649,0.118381,39.206661
1403715322662142976.000000,0.000000,0.000000,14.115654,5.011146,0.120653,0.076119,10.799572,0.072276,32.079599
1403715322712143104.000000,0.000000,0.000000,14.454622,6.756951,0.145062,0.066284,11.534608,0.723100,35.537363
1403715322762142976.000000,0.000000,0.000000,15.058012,4.869137,0.205391,0.047900,11.051263,0.137752,33.420340
1403715322812143104.000000,0.000000,0.000000,14.917191,5.560378,0.148252,0.095105,13.984186,0.141780,32.972576
1403715322862142976.000000,0.000000,0.000000,15.218025,7.370873,0.149164,0.068360,10.953559,0.086300,37.660500
1403715322912143104.000000,0.000000,0.000000,15.263405,7.453141,0.153734,0.047665,13.014427,0.106349,34.880054
1403715322962142976.000000,0.000000,0.000000,13.882422,6.712987,0.114252,0.089170,12.883277,0.074693,33.277449
1403715323012143104.000000,0.000000,0.000000,17.570290,4.499533,0.119195,0.071680,11.180482,0.089514,35.538706
1403715323062142976.000000,0.000000,0.000000,14.977718,5.190370,0.123047,0.067268,12.398528,0.128895,35.027922
1403715323112143104.000000,0.000000,0.000000,14.000729,6.766959,0.149297,0.069265,11.413542,0.067516,35.806020
1403715323162142976.000000,0.000000,0.000000,13.656926,4.326355,0.121250,0.078531,13.236056,0.075478,35.030743
1403715323212143104.000000,0.000000,0.000000,14.309852,7.589823,0.143918,0.077866,10.663736,0.574946,37.137310
1403715323262142976.000000,0.000000,0.000000,13.995121,6.365701,0.123686,0.051272,11.676209,0.151858,34.591433
1403715323312143104.000000,0.000000,0.000000,14.426421,7.118982,0.145208,0.087472,15.319759,0.164290,36.264255
1403715323362142976.000000,0.000000,0.000000,14.728619,6.273707,0.125942,0.105728,11.114165,0.149043,35.992389
1403715323412143104.000000,0.000000,0.000000,14.112979,6.803025,0.130398,0.044826,10.466243,0.094343,36.628873
1403715323462142976.000000,0.000000,0.000000,16.504060,5.179048,0.127136,0.089673,13.039729,0.654358,36.309953
1403715323512143104.000000,0.000000,0.000000,14.554892,6.071099,0.113153,0.126297,12.871924,0.155209,36.081265
1403715323562142976.000000,0.000000,0.000000,14.679207,7.709915,0.135062,0.075097,14.143063,0.137772,38.156172
1403715323612143104.000000,0.000000,0.000000,14.369585,4.715269,0.104762,0.101280,13.317812,0.111378,31.895167
1403715323662142976.000000,0.000000,0.000000,13.724283,9.335074,0.138927,0.056175,12.300170,0.108457,36.926755
1403715323712143104.000000,0.000000,0.000000,13.262406,4.475976,0.070150,0.076536,13.697932,0.102260,31.340923
1403715323762142976.000000,0.000000,0.000000,12.930385,4.743446,0.067182,0.091937,11.506769,0.614997,29.732114
1403715323812143104.000000,0.000000,0.000000,15.003713,4.172553,0.075982,0.049264,11.689357,0.085401,29.583591
1403715323862142976.000000,0.000000,0.000000,14.169322,8.231762,0.127321,0.069206,12.878111,0.195375,36.589843
1403715323912143104.000000,0.000000,0.000000,15.576180,4.673364,0.066761,0.073461,11.669974,0.126749,32.543065
1403715323962142976.000000,0.000000,0.000000,14.207175,7.284263,0.123640,0.045125,10.395398,0.665247,36.405002
1403715324012143104.000000,0.000000,0.000000,13.501790,7.100066,0.137122,0.048816,10.817039,0.165012,35.273283
1403715324062142976.000000,0.000000,0.000000,13.263037,4.445333,0.071075,0.107627,16.255870,0.136877,28.466756
1403715324112143104.000000,0.000000,0.000000,14.035323,7.036482,0.120945,0.064720,11.058883,0.150523,36.570296
1403715324162142976.000000,0.000000,0.000000,13.561267,4.250826,0.086104,0.049366,10.372318,0.084370,33.536258
1403715324212143104.000000,0.000000,0.000000,13.716338,4.650078,0.110264,0.074834,13.450425,0.099737,31.133920
1403715324262142976.000000,0.000000,0.000000,14.803691,7.043567,0.118260,0.067152,12.307742,0.224729,38.808664
1403715324312143104.000000,0.000000,0.000000,15.108368,6.878814,0.134861,0.064110,11.293741,0.087595,37.513016
1403715324362142976.000000,0.000000,0.000000,12.988157,8.037536,0.144355,0.086295,13.051939,0.143229,37.956540
1403715324412143104.000000,0.000000,0.000000,13.790824,6.273819,0.111212,0.065646,11.861188,0.886117,33.629391
1403715324462142976.000000,0.000000,0.000000,13.674023,6.525262,0.045160,0.050753,11.814937,0.098580,33.627373
1403715324512143104.000000,0.000000,0.000000,15.316254,8.181230,0.135014,0.083134,12.270460,0.149632,38.407253
1403715324562142976.000000,0.000000,0.000000,14.369013,5.377808,0.096588,0.072538,15.090434,0.153642,31.576403
1403715324612143104.000000,0.000000,0.000000,15.331927,4.949262,0.108053,0.075011,12.039056,0.083474,32.538044
1403715324662142976.000000,0.000000,0.000000,14.164930,7.625397,0.091200,0.084961,12.453956,0.092027,38.194852
1403715324712143104.000000,0.000000,0.000000,14.761623,6.442600,0.081794,0.071210,11.861775,0.109664,34.735697
1403715324762142976.000000,0.000000,0.000000,14.063025,4.627994,0.071958,0.093286,13.902038,0.079827,38.791073
1403715324812143104.000000,0.000000,0.000000,13.206862,4.682656,0.090277,0.075602,13.655025,0.113182,33.711708
1403715324862142976.000000,0.000000,0.000000,14.705996,4.727252,0.153601,0.066037,13.288370,0.099595,33.941166
1403715324912143104.000000,0.000000,0.000000,13.812221,4.358911,0.113924,0.071127,12.277308,0.614314,31.825780
1403715324962142976.000000,0.000000,0.000000,15.337807,6.508099,0.135534,0.073636,12.941713,0.107694,37.323161
1403715325012143104.000000,0.000000,0.000000,15.655475,5.083506,0.117260,0.077515,12.020832,0.167754,33.629090
1403715325062142976.000000,0.000000,0.000000,14.396131,4.863749,0.142029,0.075500,13.411854,0.119276,34.506743
1403715325112143104.000000,0.000000,0.000000,14.011580,4.231930,0.132083,0.088926,12.097693,0.078609,31.712381
1403715325162142976.000000,0.000000,0.000000,14.120934,5.683606,0.081058,0.087790,11.309578,0.071437,36.172910
1403715325212143104.000000,0.000000,0.000000,13.644776,5.897685,0.086058,0.088618,14.326527,0.101992,34.012466
1403715325262142976.000000,0.000000,0.000000,14.261271,6.863839,0.107760,0.072633,11.577305,0.072346,37.514796
1403715325312143104.000000,0.000000,0.000000,13.796971,6.687049,0.095402,0.074913,12.047500,0.082161,35.057346
1403715325362142976.000000,0.000000,0.000000,13.757874,5.735934,0.115321,0.077078,12.654339,0.131459,32.871778
1403715325412143104.000000,0.000000,0.000000,13.916977,6.757755,0.130041,0.086800,12.264408,0.562785,41.123696
1403715325462142976.000000,0.000000,0.000000,12.922942,4.589833,0.140911,0.059216,12.173238,0.097152,32.856072
1403715325512143104.000000,0.000000,0.000000,15.639956,6.709150,0.132972,0.076961,13.555223,0.136764,37.943577
1403715325562142976.000000,0.000000,0.000000,18.426781,6.338866,0.133879,0.085988,13.788910,0.131729,37.746936
1403715325612143104.000000,0.000000,0.000000,13.078261,4.556636,0.131410,0.077737,11.520865,0.134802,30.688650
1403715325662142976.000000,0.000000,0.000000,12.988081,7.929986,0.122510,0.057717,12.555874,0.083155,36.166376
1403715325712143104.000000,0.000000,0.000000,12.875302,4.651868,0.127638,0.079790,12.783804,0.103364,31.291867
1403715325762142976.000000,0.000000,0.000000,14.892466,4.909511,0.172812,0.094037,13.795446,0.092103,39.124147
1403715325812143104.000000,0.000000,0.000000,18.597489,6.579557,0.127929,0.086625,12.972178,0.112608,39.107198
1403715325862142976.000000,0.000000,0.000000,13.311284,7.372861,0.140767,0.085119,12.573094,0.073125,36.898450
1403715325912143104.000000,0.000000,0.000000,14.406747,4.875179,0.126640,0.078743,13.222795,0.667878,34.762309
1403715325962142976.000000,0.000000,0.000000,14.294251,7.288552,0.149570,0.062838,12.648218,0.100946,37.831682
1403715326012143104.000000,0.000000,0.000000,13.874138,6.847026,0.146084,0.105836,13.267219,0.112688,37.373771
1403715326062142976.000000,0.000000,0.000000,14.738089,7.184004,0.158442,0.094524,12.433210,0.132190,38.906661
1403715326112143104.000000,0.000000,0.000000,14.470753,6.822422,0.142384,0.051522,11.459030,0.094450,40.288467
1403715326162142976.000000,0.000000,0.000000,15.156714,6.132793,0.082997,0.047238,13.161434,0.096585,37.687364
1403715326212143104.000000,0.000000,0.000000,14.873302,8.287596,0.104140,0.070432,11.862938,0.100803,38.522717
1403715326262142976.000000,0.000000,0.000000,14.011924,6.647203,0.145489,0.082066,12.612973,0.067361,36.490557
1403715326312143104.000000,0.000000,0.000000,13.581453,4.532368,0.226979,0.085027,13.593689,0.114038,34.048311
1403715326362142976.000000,0.000000,0.000000,13.424174,4.373081,0.131152,0.089328,13.233459,0.126439,31.996957
1403715326412143104.000000,0.000000,0.000000,13.480720,6.374479,0.133702,0.101326,13.582123,0.631061,35.665690
1403715326462142976.000000,0.000000,0.000000,14.334468,6.229338,0.132714,0.075536,13.601123,0.108798,36.632857
1403715326512143104.000000,0.000000,0.000000,17.171888,7.091716,0.143837,0.092747,13.931222,0.140173,40.300962
1403715326562142976.000000,0.000000,0.000000,14.220955,7.154674,0.141046,0.074356,13.344761,0.134994,37.749161
1403715326612143104.000000,0.000000,0.000000,14.778623,7.598455,0.102518,0.139971,14.163914,0.088680,39.966706
1403715326662142976.000000,0.000000,0.000000,13.951044,6.339144,0.141258,0.060933,15.200117,0.735795,36.886456
1403715326712143104.000000,0.000000,0.000000,13.733304,4.897445,0.122656,0.056135,12.083713,0.099834,35.271123
1403715326762142976.000000,0.000000,0.000000,14.217224,4.645039,0.121086,0.116168,12.610349,0.102623,31.387352
1403715326812143104.000000,0.000000,0.000000,13.493285,7.430483,0.148838,0.084135,14.292090,0.146883,37.430653
1403715326862142976.000000,0.000000,0.000000,13.745058,8.019962,0.154619,0.053844,14.960803,0.091392,38.810923
1403715326912143104.000000,0.000000,0.000000,14.015883,7.314641,0.169794,0.080909,12.145711,0.070114,37.326911
1403715326962142976.000000,0.000000,0.000000,14.001097,5.605203,0.122464,0.084575,13.905091,0.099490,33.175901
1403715327012143104.000000,0.000000,0.000000,15.625838,4.789624,0.117921,0.128148,14.529751,0.080928,34.338454
1403715327062142976.000000,0.000000,0.000000,15.661092,6.443009,0.130186,0.075947,12.576281,0.107640,36.003261
1403715327112143104.000000,0.000000,0.000000,14.909027,5.403871,0.126425,0.086350,14.298849,0.120963,35.027126
1403715327162142976.000000,0.000000,0.000000,13.776929,6.943109,0.150403,0.088064,14.730497,0.693222,37.106262
1403715327212143104.000000,0.000000,0.000000,14.266245,8.417987,0.161115,0.064632,14.177984,0.119613,39.287076
1403715327262142976.000000,0.000000,0.000000,12.829521,6.731629,0.149421,0.091303,13.317296,0.134002,34.652231
1403715327312143104.000000,0.000000,0.000000,13.483482,5.613969,0.148228,0.118499,14.830891,0.148481,32.922440
1403715327362142976.000000,0.000000,0.000000,13.615710,5.017374,0.162633,0.066317,13.865869,0.102212,32.185697
1403715327412143104.000000,0.000000,0.000000,13.580253,5.294821,0.134743,0.089987,15.131048,0.106023,32.691918
1403715327462142976.000000,0.000000,0.000000,13.466537,5.459498,0.118349,0.095935,16.940898,0.168087,34.144782
1403715327512143104.000000,0.000000,0.000000,14.322918,5.196752,0.090570,0.083320,15.863966,0.118439,33.849426
1403715327562142976.000000,0.000000,0.000000,14.713460,5.218821,0.097179,0.085503,12.503035,0.103186,34.663529
1403715327612143104.000000,0.000000,0.000000,13.752129,6.847498,0.086651,0.081475,13.871979,0.073799,38.241182
1403715327662142976.000000,0.000000,0.000000,15.101477,5.406699,0.133230,0.075782,13.706731,0.680019,34.378224
1403715327712143104.000000,0.000000,0.000000,13.258007,6.354374,0.094719,0.061053,13.645312,0.101032,34.698800
1403715327762142976.000000,0.000000,0.000000,15.394133,6.603683,0.137196,0.091452,12.652352,0.132775,38.550931
1403715327812143104.000000,0.000000,0.000000,13.938836,5.711956,0.145162,0.083503,13.017809,0.144509,36.836524
1403715327862142976.000000,0.000000,0.000000,14.586996,6.908833,0.130527,0.074296,15.820365,0.711270,35.635573
1403715327912143104.000000,0.000000,0.000000,13.793078,6.297982,0.162444,0.091579,14.331476,0.115228,35.788488
1403715327962142976.000000,0.000000,0.000000,13.564922,5.202814,0.124748,0.077321,12.879692,0.154837,33.422903
1403715328012143104.000000,0.000000,0.000000,14.964699,6.340337,0.171846,0.078217,14.055013,0.135200,39.517556
1403715328062142976.000000,0.000000,0.000000,15.024724,5.413397,0.138167,0.061908,12.632457,0.080690,35.328038
1403715328112143104.000000,0.000000,0.000000,13.861430,4.784190,0.128326,0.054280,11.792710,0.094732,35.245378
1403715328162142976.000000,0.000000,0.000000,16.564219,6.607662,0.175777,0.069717,14.061649,0.117520,40.331277
1403715328212143104.000000,0.000000,0.000000,15.572164,5.387381,0.152294,0.077740,17.348224,0.168843,36.034436
1403715328262142976.000000,0.000000,0.000000,14.155997,5.163000,0.125875,0.091045,11.882571,0.075889,35.345573
1403715328312143104.000000,0.000000,0.000000,14.854924,6.649779,0.158943,0.073976,13.238437,0.120722,36.794184
