#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715557512143104.000000,0.000000,0.000000,13.624103,8.880677,0.128640,0.092059,9.196496,0.717551,34.929213
1403715557562142976.000000,0.000000,0.000000,13.034503,5.725171,0.102888,0.086843,13.656019,0.113889,30.852834
1403715557612143104.000000,0.000000,0.000000,13.837808,8.152933,0.110787,0.069363,9.697500,0.088157,33.963379
1403715557662142976.000000,0.000000,0.000000,14.186504,5.190966,0.092864,0.056720,11.581171,0.089566,30.578821
1403715557712143104.000000,0.000000,0.000000,13.463292,5.002387,0.096972,0.091305,10.096273,0.070775,29.219552
1403715557762142976.000000,0.000000,0.000000,13.075709,5.972872,0.095609,0.039190,9.075068,0.068088,33.325603
1403715557812143104.000000,0.000000,0.000000,13.158361,5.973654,0.064008,0.060472,12.228550,0.080794,32.991553
1403715557862142976.000000,0.000000,0.000000,13.583991,8.152450,0.135940,0.034690,9.158096,0.070722,38.036174
1403715557912143104.000000,0.000000,0.000000,12.991394,5.564770,0.081511,0.035460,9.098348,0.074236,31.300139
1403715557962142976.000000,0.000000,0.000000,12.692217,8.691441,0.128458,0.037262,11.049148,0.766173,34.624463
1403715558012143104.000000,0.000000,0.000000,14.580916,6.138434,0.095428,0.055423,10.351988,0.078824,32.807604
1403715558062142976.000000,0.000000,0.000000,13.388275,8.415657,0.117261,0.075563,12.908058,0.107236,36.512807
1403715558112143104.000000,0.000000,0.000000,16.129599,9.034474,0.121654,0.048676,8.791393,0.088629,39.637515
1403715558162142976.000000,0.000000,0.000000,13.930119,9.383023,0.130724,0.048756,11.038950,0.611005,39.770669
1403715558212143104.000000,0.000000,0.000000,17.521780,7.077224,0.135485,0.059464,13.120004,0.139916,38.961326
1403715558262142976.000000,0.000000,0.000000,13.074531,8.127270,0.131854,0.081798,12.703579,0.116012,34.379073
1403715558312143104.000000,0.000000,0.000000,12.619223,7.471719,0.126064,0.063829,9.849266,0.069013,32.149776
1403715558362142976.000000,0.000000,0.000000,14.003787,6.339112,0.104508,0.040011,8.707854,0.690338,32.856022
1403715558412143104.000000,0.000000,0.000000,14.020599,12.234386,0.119472,0.102447,12.306676,0.131406,40.458986
1403715558462142976.000000,0.000000,0.000000,13.270517,6.734105,0.105805,0.069093,11.353628,0.114571,32.417596
1403715558512143104.000000,0.000000,0.000000,13.097498,5.602635,0.101104,0.037397,11.017879,0.080641,30.593073
1403715558562142976.000000,0.000000,0.000000,13.839486,8.071013,0.203778,0.040351,9.319311,0.075545,36.881612
1403715558612143104.000000,0.000000,0.000000,12.830413,8.580076,0.138537,0.066955,9.035430,0.066085,36.486038
1403715558662142976.000000,0.000000,0.000000,13.253948,5.877966,0.096360,0.047539,12.354763,0.119692,31.144295
1403715558712143104.000000,0.000000,0.000000,13.025446,8.416394,0.129979,0.044149,10.871113,0.632385,33.252965
1403715558762142976.000000,0.000000,0.000000,13.636720,6.311656,0.109457,0.051940,12.126516,0.099456,32.183530
1403715558812143104.000000,0.000000,0.000000,16.979172,10.215254,0.137727,0.067903,13.972349,0.097654,43.947377
1403715558862142976.000000,0.000000,0.000000,13.021213,9.737001,0.132468,0.057919,12.596834,0.087963,37.963323
1403715558912143104.000000,0.000000,0.000000,12.502013,6.810805,0.104812,0.050426,11.404792,0.076668,30.989834
1403715558962142976.000000,0.000000,0.000000,13.560530,5.636309,0.102760,0.047477,12.433306,0.083446,30.372327
1403715559012143104.000000,0.000000,0.000000,12.594015,6.776481,0.102832,0.032138,8.067467,0.439023,32.394280
1403715559062142976.000000,0.000000,0.000000,12.888544,5.710526,0.125285,0.068411,9.553965,0.069199,30.751849
1403715559112143104.000000,0.000000,0.000000,13.997723,6.018519,0.108163,0.065025,12.560043,0.120910,31.467247
1403715559162142976.000000,0.000000,0.000000,14.292647,9.109701,0.101430,0.041629,9.349018,0.069654,35.126561
1403715559212143104.000000,0.000000,0.000000,12.754733,6.645104,0.099053,0.039409,10.822121,0.058522,30.763891
1403715559262142976.000000,0.000000,0.000000,13.130675,9.096749,0.129858,0.075780,7.763230,0.664980,38.087328
1403715559312143104.000000,0.000000,0.000000,14.429798,6.556145,0.119355,0.110579,12.306893,0.086369,34.934718
1403715559362142976.000000,0.000000,0.000000,13.085552,13.388545,0.144495,0.069092,12.143428,0.138074,41.402504
1403715559412143104.000000,0.000000,0.000000,12.981532,8.356432,0.141250,0.052704,11.747599,0.118055,35.127422
1403715559462142976.000000,0.000000,0.000000,12.628303,7.304949,0.105603,0.055843,9.546038,0.780481,31.250155
1403715559512143104.000000,0.000000,0.000000,15.284491,9.321825,0.102396,0.082144,11.761403,0.092116,38.631075
1403715559562142976.000000,0.000000,0.000000,13.643425,5.866759,0.106675,0.061375,10.585084,0.125247,31.672919
1403715559612143104.000000,0.000000,0.000000,12.212108,6.627576,0.108232,0.031584,6.940220,0.075263,31.517877
1403715559662142976.000000,0.000000,0.000000,12.168028,5.524305,0.107488,0.039687,9.188620,1.017299,29.412937
1403715559712143104.000000,0.000000,0.000000,12.045527,5.687732,0.106836,0.064369,8.529631,0.064294,29.029325
1403715559762142976.000000,0.000000,0.000000,13.237418,8.801247,0.128833,0.051988,10.634179,0.104101,34.349294
1403715559812143104.000000,0.000000,0.000000,12.920630,9.555514,0.089925,0.045348,8.991924,0.085680,39.609450
1403715559862142976.000000,0.000000,0.000000,13.272082,9.136379,0.138483,0.015536,6.559517,0.647998,38.470560
1403715559912143104.000000,0.000000,0.000000,12.856431,9.018704,0.082740,0.074950,11.613194,0.086161,37.493225
1403715559962142976.000000,0.000000,0.000000,12.339726,8.419456,0.129444,0.040561,11.254219,0.076713,35.801554
1403715560012143104.000000,0.000000,0.000000,12.910769,6.277296,0.105801,0.041315,9.976502,1.209521,32.590436
1403715560062142976.000000,0.000000,0.000000,15.150412,5.778735,0.120709,0.047052,10.062322,0.083000,34.398615
1403715560112143104.000000,0.000000,0.000000,13.416761,8.407913,0.119116,0.088241,10.046515,0.106048,36.005892
1403715560162142976.000000,0.000000,0.000000,13.145254,11.064611,0.144019,0.054864,9.626636,0.078394,41.064915
1403715560212143104.000000,0.000000,0.000000,12.767291,7.516554,0.134274,0.025827,9.027990,0.731795,37.539281
1403715560262142976.000000,0.000000,0.000000,14.063370,6.935306,0.126345,0.047463,10.185963,0.075247,36.910067
1403715560312143104.000000,0.000000,0.000000,13.096097,8.325957,0.138312,0.072860,12.822455,0.101158,37.105161
1403715560362142976.000000,0.000000,0.000000,12.880207,8.093659,0.133935,0.057281,11.821414,0.094307,38.259813
1403715560412143104.000000,0.000000,0.000000,12.798787,6.146706,0.118462,0.035192,10.900195,0.086694,33.714143
1403715560462142976.000000,0.000000,0.000000,12.970630,8.690681,0.141823,0.028521,11.997020,0.082905,38.911050
1403715560512143104.000000,0.000000,0.000000,12.960667,7.743516,0.137097,0.048221,10.875247,0.072832,37.311937
1403715560562142976.000000,0.000000,0.000000,13.178534,8.164888,0.139270,0.033354,9.269934,0.614635,37.221018
1403715560612143104.000000,0.000000,0.000000,13.061653,5.575166,0.121173,0.048694,11.928558,0.090506,33.378992
1403715560662142976.000000,0.000000,0.000000,12.981162,5.011726,0.118385,0.057549,11.835577,0.138115,30.670523
1403715560712143104.000000,0.000000,0.000000,13.409760,7.654094,0.141035,0.061910,13.289808,0.105775,38.215599
1403715560762142976.000000,0.000000,0.000000,14.386224,8.059782,0.152883,0.037297,11.232250,0.095486,40.419843
1403715560812143104.000000,0.000000,0.000000,13.530715,5.653625,0.145595,0.045849,9.713942,0.575351,34.563874
1403715560862142976.000000,0.000000,0.000000,12.987367,8.003286,0.142012,0.049837,13.077301,0.097328,37.437819
1403715560912143104.000000,0.000000,0.000000,12.977857,6.324836,0.119098,0.065513,11.318893,0.184591,33.370417
1403715560962142976.000000,0.000000,0.000000,14.598343,9.785268,0.136085,0.049996,9.585603,0.153311,41.874714
1403715561012143104.000000,0.000000,0.000000,12.814821,8.264350,0.144606,0.044692,8.486960,0.079928,38.066324
1403715561062142976.000000,0.000000,0.000000,13.835438,6.539798,0.124620,0.025959,7.330288,0.739662,37.279632
1403715561112143104.000000,0.000000,0.000000,14.941666,9.044562,0.137518,0.083560,11.471076,0.102236,39.982631
1403715561162142976.000000,0.000000,0.000000,13.312312,8.484968,0.147996,0.054002,7.862416,0.139569,38.441695
1403715561212143104.000000,0.000000,0.000000,15.286662,8.305739,0.141321,0.049177,9.375268,0.103272,40.265722
1403715561262142976.000000,0.000000,0.000000,12.957319,7.367665,0.141966,0.037958,8.220932,0.968371,38.147402
1403715561312143104.000000,0.000000,0.000000,14.791084,9.335830,0.154111,0.077954,8.400670,0.071703,38.951546
1403715561362142976.000000,0.000000,0.000000,13.573370,7.474691,0.115096,0.058250,9.890364,0.106980,34.801991
1403715561412143104.000000,0.000000,0.000000,13.119141,5.226441,0.138398,0.051030,8.128222,0.086182,32.244955
1403715561462142976.000000,0.000000,0.000000,12.929744,7.347945,0.140163,0.029399,7.536241,1.127214,36.636172
1403715561512143104.000000,0.000000,0.000000,13.526054,7.994246,0.168122,0.106873,13.328198,0.112279,37.099120
1403715561562142976.000000,0.000000,0.000000,13.254348,7.451893,0.142532,0.102218,12.814846,0.132352,36.972212
1403715561612143104.000000,0.000000,0.000000,13.732712,8.105308,0.098198,0.051344,10.261157,0.136008,38.928587
1403715561662142976.000000,0.000000,0.000000,13.649786,5.806126,0.075565,0.031939,8.377134,0.084128,34.478424
1403715561712143104.000000,0.000000,0.000000,12.993916,9.087569,0.077842,0.028190,6.918217,0.076080,36.931408
1403715561762142976.000000,0.000000,0.000000,14.083226,7.743995,0.154064,0.026411,5.418908,0.816032,35.700262
1403715561812143104.000000,0.000000,0.000000,13.064252,4.844198,0.133157,0.101684,12.127863,0.113512,30.359247
1403715561862142976.000000,0.000000,0.000000,14.611645,9.168786,0.100708,0.072198,11.296456,0.117912,37.329948
1403715561912143104.000000,0.000000,0.000000,13.235031,5.365759,0.067547,0.058752,10.348525,0.134222,32.801016
1403715561962142976.000000,0.000000,0.000000,13.079143,5.353691,0.079808,0.042474,7.287018,0.080467,32.214507
1403715562012143104.000000,0.000000,0.000000,13.199303,4.643943,0.164187,0.056606,7.392264,0.084645,30.551300
1403715562062142976.000000,0.000000,0.000000,13.578331,5.121316,0.197389,0.043336,9.043966,0.095659,32.835324
1403715562112143104.000000,0.000000,0.000000,13.675219,6.646099,0.100935,0.029416,6.563217,0.078406,38.359222
1403715562162142976.000000,0.000000,0.000000,13.525612,4.656041,0.137556,0.044331,5.963515,0.880400,31.202512
1403715562212143104.000000,0.000000,0.000000,14.597633,10.520375,0.176618,0.093503,12.356459,0.105212,40.937894
1403715562262142976.000000,0.000000,0.000000,14.007943,6.979907,0.183794,0.077635,11.111150,0.098626,34.758079
1403715562312143104.000000,0.000000,0.000000,13.470733,6.521093,0.189943,0.067098,9.817414,0.105433,32.943605
1403715562362142976.000000,0.000000,0.000000,13.616830,6.263703,0.147012,0.041000,5.596193,0.090772,35.744201
1403715562412143104.000000,0.000000,0.000000,12.799782,4.395474,0.132305,0.028213,5.598927,0.076043,30.132864
1403715562462142976.000000,0.000000,0.000000,12.944753,4.660970,0.124497,0.040357,5.546324,0.935621,29.643951
1403715562512143104.000000,0.000000,0.000000,15.967494,5.029977,0.131066,0.073883,12.027176,0.109530,35.747160
1403715562562142976.000000,0.000000,0.000000,15.042495,6.007339,0.079487,0.061054,7.900618,0.103877,35.702504
1403715562612143104.000000,0.000000,0.000000,13.875545,7.551396,0.101667,0.054091,6.786261,0.077086,38.415211
1403715562662142976.000000,0.000000,0.000000,14.364891,7.463308,0.098069,0.029595,5.939151,0.082466,34.742545
1403715562712143104.000000,0.000000,0.000000,13.767037,7.282915,0.158056,0.023047,5.992778,0.077738,36.534212
1403715562762142976.000000,0.000000,0.000000,15.218034,6.848683,0.159024,0.023637,5.360258,0.915019,38.830095
1403715562812143104.000000,0.000000,0.000000,14.208188,6.768402,0.159371,0.104105,9.077940,0.101677,37.795772
1403715562862142976.000000,0.000000,0.000000,14.550577,5.191108,0.138385,0.066673,8.371330,0.119051,33.322408
1403715562912143104.000000,0.000000,0.000000,14.448660,6.750313,0.142060,0.060388,7.444288,0.089096,33.677646
1403715562962142976.000000,0.000000,0.000000,14.632590,8.222680,0.136645,0.034415,7.684586,0.076393,38.997635
1403715563012143104.000000,0.000000,0.000000,14.942567,8.686322,0.151751,0.038382,8.441383,0.100602,38.820527
1403715563062142976.000000,0.000000,0.000000,13.387682,6.079130,0.158805,0.028026,6.385814,0.084689,34.648517
1403715563112143104.000000,0.000000,0.000000,13.543427,5.990451,0.140605,0.044942,6.131237,1.016178,32.248772
1403715563162142976.000000,0.000000,0.000000,13.369368,4.148320,0.142982,0.063838,11.651433,0.086264,30.082846
1403715563212143104.000000,0.000000,0.000000,14.407733,7.170299,0.160870,0.067090,14.402898,0.151207,37.576333
1403715563262142976.000000,0.000000,0.000000,13.799455,6.278091,0.152969,0.064875,11.501112,0.111166,35.427163
1403715563312143104.000000,0.000000,0.000000,14.044315,7.386584,0.164677,0.041073,9.020058,0.097743,37.655222
1403715563362142976.000000,0.000000,0.000000,14.541134,7.442103,0.190445,0.034479,11.758968,0.111563,39.599595
1403715563412143104.000000,0.000000,0.000000,15.008061,5.479949,0.129541,0.030321,9.693340,0.637371,36.412570
1403715563462142976.000000,0.000000,0.000000,13.797135,7.147934,0.155666,0.049603,12.291006,0.092248,36.151107
1403715563512143104.000000,0.000000,0.000000,13.428239,7.715166,0.150292,0.065604,12.538697,0.133745,36.806211
1403715563562142976.000000,0.000000,0.000000,14.005466,4.479142,0.116140,0.052520,11.637180,0.088452,29.743125
1403715563612143104.000000,0.000000,0.000000,13.521420,4.973823,0.114003,0.033860,7.642840,0.561079,31.653814
1403715563662142976.000000,0.000000,0.000000,14.141231,7.333665,0.148384,0.070903,12.289879,0.097031,37.822879
1403715563712143104.000000,0.000000,0.000000,13.937625,6.884405,0.125707,0.057334,10.281734,0.097692,33.767227
1403715563762142976.000000,0.000000,0.000000,14.182187,7.058993,0.132779,0.035368,10.633077,0.737267,35.218853
1403715563812143104.000000,0.000000,0.000000,13.247033,4.500194,0.107404,0.083490,10.909417,0.080437,29.768722
1403715563862142976.000000,0.000000,0.000000,13.330042,8.180383,0.094384,0.057995,9.129754,0.075885,37.455906
1403715563912143104.000000,0.000000,0.000000,13.431086,7.757095,0.146154,0.033663,8.105452,0.072516,37.066104
1403715563962142976.000000,0.000000,0.000000,13.726490,5.231827,0.069965,0.033563,11.513514,0.753334,34.874252
1403715564012143104.000000,0.000000,0.000000,12.675530,8.611104,0.115257,0.062080,11.427829,0.131153,34.597481
1403715564062142976.000000,0.000000,0.000000,13.521904,8.161822,0.070363,0.056770,9.193122,0.090168,36.820802
1403715564112143104.000000,0.000000,0.000000,12.377622,8.937429,0.077034,0.047911,7.601157,0.060990,35.376625
1403715564162142976.000000,0.000000,0.000000,13.314233,8.416330,0.087514,0.036244,7.945124,0.684545,35.985855
1403715564212143104.000000,0.000000,0.000000,12.440892,9.045117,0.072666,0.061840,9.184809,0.071097,34.590042
1403715564262142976.000000,0.000000,0.000000,12.499170,5.477516,0.056628,0.070959,12.110882,0.100449,29.553163
1403715564312143104.000000,0.000000,0.000000,13.005119,8.338666,0.128061,0.049236,8.810303,0.066640,36.109259
1403715564362142976.000000,0.000000,0.000000,12.259745,7.247383,0.078552,0.037174,8.992342,0.061850,31.642785
1403715564412143104.000000,0.000000,0.000000,12.138961,7.776970,0.083666,0.031196,10.173984,0.082379,29.857455
1403715564462142976.000000,0.000000,0.000000,12.603125,8.294561,0.085192,0.035253,8.972345,0.067787,36.029908
1403715564512143104.000000,0.000000,0.000000,12.934202,8.777319,0.151360,0.032682,8.276868,0.663686,36.457771
1403715564562142976.000000,0.000000,0.000000,14.996904,10.212447,0.170049,0.064177,12.091580,0.088531,39.737971
1403715564612143104.000000,0.000000,0.000000,13.098579,5.776140,0.092304,0.070202,13.103540,0.108571,32.077607
1403715564662142976.000000,0.000000,0.000000,13.543839,5.480720,0.116781,0.035184,11.901419,0.089638,33.266554
1403715564712143104.000000,0.000000,0.000000,15.135109,8.343480,0.159576,0.049794,10.232689,0.789346,36.326582
1403715564762142976.000000,0.000000,0.000000,17.222174,7.954948,0.136849,0.066511,9.407912,0.074582,37.946883
1403715564812143104.000000,0.000000,0.000000,14.075420,7.257833,0.071493,0.054186,9.182371,0.116498,34.817177
1403715564862142976.000000,0.000000,0.000000,13.552190,7.698581,0.167374,0.057305,11.009527,0.768283,37.703866
1403715564912143104.000000,0.000000,0.000000,17.020213,7.580810,0.093467,0.088577,12.062518,0.128768,40.010879
1403715564962142976.000000,0.000000,0.000000,12.970115,5.116816,0.142151,0.071350,11.300851,0.122521,32.450111
1403715565012143104.000000,0.000000,0.000000,13.418649,4.891308,0.128390,0.063615,9.958132,0.083793,33.605527
1403715565062142976.000000,0.000000,0.000000,13.326019,6.979551,0.146232,0.043919,9.863371,0.676686,35.296080
1403715565112143104.000000,0.000000,0.000000,13.894367,7.466107,0.159836,0.039383,8.411777,0.075782,34.697657
1403715565162142976.000000,0.000000,0.000000,13.818236,5.643095,0.146977,0.057062,9.430684,0.102662,34.680258
1403715565212143104.000000,0.000000,0.000000,14.877507,5.605020,0.163130,0.043564,9.990023,0.075572,36.807165
1403715565262142976.000000,0.000000,0.000000,14.333702,10.694929,0.103497,0.040978,8.322854,0.658078,42.644248
1403715565312143104.000000,0.000000,0.000000,14.291241,7.072161,0.124756,0.040858,8.223805,0.069372,36.044867
1403715565362142976.000000,0.000000,0.000000,14.229366,4.935663,0.181761,0.068845,12.262767,0.109249,33.050844
1403715565412143104.000000,0.000000,0.000000,13.637243,8.404489,0.162749,0.057968,9.482692,0.663676,38.858779
1403715565462142976.000000,0.000000,0.000000,14.080775,5.769132,0.151876,0.082071,10.900864,0.082388,35.292738
