#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,10.150965,5.420810,0.065743,0.052735,4.962396,0.081172,22.815705
1403715898934057984.000000,0.000000,0.000000,10.499447,6.163293,0.082964,0.032013,3.951559,0.429907,24.775714
1403715898984058112.000000,0.000000,0.000000,13.195905,3.108293,0.074617,0.068530,9.873190,0.049598,23.942423
1403715899034057984.000000,0.000000,0.000000,12.167064,5.894356,0.100785,0.036384,4.004619,0.361301,27.239003
1403715899084058112.000000,0.000000,0.000000,10.235330,5.947118,0.056203,0.072431,9.788995,0.065841,24.864505
1403715899134057984.000000,0.000000,0.000000,10.618734,7.942666,0.088478,0.038852,3.995090,0.567346,27.659524
1403715899184058112.000000,0.000000,0.000000,11.582381,3.854514,0.066890,0.116292,9.385090,0.082969,21.942772
1403715899234057984.000000,0.000000,0.000000,11.354606,5.225497,0.078167,0.036935,4.873001,0.052167,25.726044
1403715899284058112.000000,0.000000,0.000000,11.204748,4.488379,0.202062,0.040216,4.945825,0.610349,23.667948
1403715899334057984.000000,0.000000,0.000000,11.782988,4.034395,0.072080,0.072363,10.478778,0.088641,25.585429
1403715899384058112.000000,0.000000,0.000000,11.861606,5.924619,0.044895,0.038685,8.218378,0.111284,28.124545
1403715899434057984.000000,0.000000,0.000000,11.418965,4.006888,0.077451,0.044685,10.102049,0.076939,24.067518
1403715899484058112.000000,0.000000,0.000000,11.190901,8.328254,0.100502,0.040665,9.046234,0.782757,32.090929
1403715899534057984.000000,0.000000,0.000000,10.663868,4.653917,0.068312,0.078274,6.633834,0.087552,24.787657
1403715899584058112.000000,0.000000,0.000000,12.217073,6.778711,0.101745,0.030932,4.286928,0.419837,32.638254
1403715899634057984.000000,0.000000,0.000000,11.025869,4.849104,0.123035,0.076101,8.611802,0.075052,26.492118
1403715899684058112.000000,0.000000,0.000000,12.647089,3.967794,0.079545,0.050695,7.002409,0.712751,26.283135
1403715899734057984.000000,0.000000,0.000000,11.726541,4.512505,0.099776,0.064457,9.544844,0.093177,26.133149
1403715899784058112.000000,0.000000,0.000000,12.527958,9.074392,0.099941,0.032865,4.168434,0.444606,35.287589
1403715899834057984.000000,0.000000,0.000000,11.458005,5.655168,0.092014,0.056593,5.528947,0.049961,31.065804
1403715899884058112.000000,0.000000,0.000000,12.171516,6.578034,0.093632,0.031990,6.028209,0.841456,29.781934
1403715899934057984.000000,0.000000,0.000000,12.705344,9.429780,0.121207,0.103090,6.266348,0.053237,35.085754
1403715899984058112.000000,0.000000,0.000000,11.918120,5.665462,0.069604,0.036184,6.147353,0.890084,30.680477
1403715900034057984.000000,0.000000,0.000000,12.023911,5.763795,0.105251,0.072432,9.696445,0.126268,28.726740
1403715900084058112.000000,0.000000,0.000000,11.364978,7.775690,0.087650,0.047024,5.436057,0.636310,32.988343
1403715900134057984.000000,0.000000,0.000000,12.855119,3.891437,0.094193,0.090297,6.734415,0.081205,27.494006
1403715900184058112.000000,0.000000,0.000000,11.298841,3.112424,0.090367,0.037081,4.785605,0.580744,23.706194
1403715900234057984.000000,0.000000,0.000000,11.009816,4.705459,0.067565,0.080795,7.172769,0.095620,26.490808
1403715900284058112.000000,0.000000,0.000000,11.548907,3.542158,0.089301,0.033321,6.676739,0.747018,24.108518
1403715900334057984.000000,0.000000,0.000000,11.459619,6.270921,0.088127,0.071917,9.517234,0.112773,31.438716
1403715900384058112.000000,0.000000,0.000000,11.502311,3.045495,0.096223,0.047685,6.802264,0.822494,24.101148
1403715900434057984.000000,0.000000,0.000000,10.575117,3.183981,0.114211,0.090995,10.451684,0.124324,22.391742
1403715900484058112.000000,0.000000,0.000000,10.267813,6.369223,0.117652,0.042829,8.127032,0.077784,28.544206
1403715900534057984.000000,0.000000,0.000000,11.686978,3.793751,0.075932,0.040954,8.295177,0.860069,24.476599
1403715900584058112.000000,0.000000,0.000000,10.326086,3.184650,0.090908,0.094378,6.826429,0.099860,21.901878
1403715900634057984.000000,0.000000,0.000000,10.412548,4.608994,0.103528,0.046785,5.474007,0.046035,25.737198
1403715900684058112.000000,0.000000,0.000000,8.929746,5.821021,0.129828,0.042225,7.160304,0.080293,25.323506
1403715900734057984.000000,0.000000,0.000000,9.749014,4.296487,0.091054,0.033580,6.053041,0.669650,23.411491
1403715900784058112.000000,0.000000,0.000000,9.540488,2.545727,0.083846,0.079877,7.419150,0.107975,18.982951
1403715900834057984.000000,0.000000,0.000000,10.847298,5.290977,0.116859,0.036888,5.682655,0.602906,25.926334
1403715900884058112.000000,0.000000,0.000000,9.357006,4.411305,0.088416,0.069501,8.675215,0.171688,22.329828
1403715900934057984.000000,0.000000,0.000000,9.142513,2.325287,0.064469,0.051669,8.979318,0.546626,19.411702
1403715900984058112.000000,0.000000,0.000000,9.588770,1.496701,0.066789,0.071183,10.097945,0.117256,16.653168
1403715901034057984.000000,0.000000,0.000000,8.997166,1.925362,0.079232,0.029934,5.686617,0.557542,16.773658
1403715901084058112.000000,0.000000,0.000000,8.057423,4.653834,0.108056,0.075221,6.687727,0.088361,23.339773
1403715901134057984.000000,0.000000,0.000000,9.710086,2.061631,0.063399,0.035610,5.147466,0.612909,18.214780
1403715901184058112.000000,0.000000,0.000000,10.119767,2.755354,0.055957,0.061398,6.180175,0.087629,20.129882
1403715901234057984.000000,0.000000,0.000000,8.831556,2.076631,0.060671,0.047519,5.938431,0.575859,17.494829
1403715901284058112.000000,0.000000,0.000000,8.361384,1.510347,0.140783,0.055673,5.295395,0.116697,16.605768
1403715901334057984.000000,0.000000,0.000000,8.020986,3.040388,0.085219,0.036816,4.633836,0.432740,18.494315
1403715901384058112.000000,0.000000,0.000000,7.817464,4.721270,0.125241,0.041165,7.447052,0.102732,23.239782
1403715901434057984.000000,0.000000,0.000000,8.003453,1.344544,0.054419,0.020464,2.710179,0.418642,14.121438
1403715901484058112.000000,0.000000,0.000000,7.313575,0.863857,0.057563,0.034692,4.561157,0.731030,12.315007
1403715901534057984.000000,0.000000,0.000000,8.384793,1.635400,0.061173,0.021301,2.717406,0.396297,16.114526
1403715901584058112.000000,0.000000,0.000000,9.371407,5.466123,0.137441,0.034906,3.550802,0.559177,23.385244
1403715901634057984.000000,0.000000,0.000000,10.289134,6.462549,0.122751,0.048450,5.861730,0.535515,29.378662
1403715901684058112.000000,0.000000,0.000000,8.622144,4.598153,0.127081,0.083426,7.540845,0.098719,24.854881
1403715901734057984.000000,0.000000,0.000000,9.430093,2.058405,0.080242,0.024280,7.823897,0.725880,18.312179
1403715901784058112.000000,0.000000,0.000000,8.819058,1.859723,0.069280,0.069571,11.789220,0.109494,16.990144
1403715901834057984.000000,0.000000,0.000000,9.594666,4.844958,0.128155,0.022946,6.583164,0.513455,23.172628
1403715901884058112.000000,0.000000,0.000000,9.064632,3.656218,0.126575,0.055263,5.830315,0.059558,24.938549
1403715901934057984.000000,0.000000,0.000000,9.183904,1.807976,0.074391,0.020472,5.651801,0.467089,17.629599
1403715901984058112.000000,0.000000,0.000000,9.315209,4.093016,0.117113,0.047901,6.418175,0.166601,23.857098
1403715902034057984.000000,0.000000,0.000000,9.373687,4.087980,0.142281,0.025820,9.966860,0.630202,26.971814
1403715902084058112.000000,0.000000,0.000000,9.045829,4.247217,0.134651,0.056234,9.984337,0.092170,25.125900
1403715902134057984.000000,0.000000,0.000000,9.140802,3.974900,0.148188,0.021752,8.754546,0.247559,24.998681
1403715902184058112.000000,0.000000,0.000000,8.855617,1.940563,0.066679,0.018251,6.607478,0.403545,16.695286
1403715902234057984.000000,0.000000,0.000000,9.096868,4.815268,0.147381,0.052003,9.973704,0.093725,26.207018
1403715902284058112.000000,0.000000,0.000000,8.645213,1.536779,0.074916,0.026628,5.819188,0.249697,16.482244
1403715902334057984.000000,0.000000,0.000000,9.330668,3.572016,0.133055,0.035768,7.347699,0.327891,21.827316
1403715902384058112.000000,0.000000,0.000000,9.386607,1.437309,0.084008,0.035027,8.175406,0.451620,16.690728
1403715902434057984.000000,0.000000,0.000000,8.436783,1.304470,0.060495,0.036083,3.385184,0.185441,15.849856
1403715902484058112.000000,0.000000,0.000000,9.429791,1.328935,0.070874,0.034253,9.231984,0.457189,16.556246
1403715902534057984.000000,0.000000,0.000000,8.034615,1.367354,0.063056,0.022603,7.002872,0.339024,14.874371
1403715902584058112.000000,0.000000,0.000000,7.582167,0.931246,0.058643,0.054966,7.606107,0.465375,14.520058
1403715902634057984.000000,0.000000,0.000000,8.417538,3.371119,0.144383,0.020234,2.449979,0.138799,20.896779
1403715902684058112.000000,0.000000,0.000000,8.264939,1.199041,0.062663,0.033369,2.465042,0.152768,15.019600
1403715902734057984.000000,0.000000,0.000000,8.700804,0.901013,0.057060,0.020366,1.502803,0.099969,15.190900
1403715902784058112.000000,0.000000,0.000000,9.095946,0.895203,0.063253,0.019923,3.080744,0.016473,15.100788
1403715902834057984.000000,0.000000,0.000000,8.684026,2.352302,0.111471,0.018266,5.714825,0.519767,18.974977
1403715902884058112.000000,0.000000,0.000000,9.083092,0.968525,0.059607,0.026794,2.886192,0.426670,15.258293
1403715902934057984.000000,0.000000,0.000000,9.170545,0.822741,0.054924,0.022349,1.957050,0.178835,15.454605
1403715902984058112.000000,0.000000,0.000000,8.752879,1.871978,0.106668,0.022788,1.820712,0.213765,19.659319
1403715903034057984.000000,0.000000,0.000000,9.822404,1.108972,0.052699,0.027193,2.215548,0.235909,18.041303
1403715903084058112.000000,0.000000,0.000000,8.371337,5.015685,0.124831,0.035123,4.597288,0.552330,24.349015
1403715903134057984.000000,0.000000,0.000000,8.930297,5.226954,0.138861,0.044543,4.697810,0.415190,26.341318
1403715903184058112.000000,0.000000,0.000000,9.579041,4.539828,0.107911,0.024220,4.340276,0.457552,24.362846
1403715903234057984.000000,0.000000,0.000000,11.139053,2.279303,0.085586,0.027182,2.562017,0.224599,21.106974
1403715903284058112.000000,0.000000,0.000000,10.157669,2.547773,0.080238,0.045053,5.062810,0.493447,20.619780
1403715903334057984.000000,0.000000,0.000000,11.087567,5.185812,0.095823,0.028533,2.674760,0.240305,27.120856
1403715903384058112.000000,0.000000,0.000000,10.004620,3.501391,0.086794,0.020704,3.621376,0.050659,22.879642
1403715903434057984.000000,0.000000,0.000000,11.495116,3.130440,0.090517,0.022136,3.333103,0.219964,23.813902
1403715903484058112.000000,0.000000,0.000000,10.245343,3.738687,0.082881,0.041396,5.485674,0.362184,24.337816
1403715903534057984.000000,0.000000,0.000000,11.218281,3.477857,0.115479,0.026628,3.352890,0.475268,24.501140
1403715903584058112.000000,0.000000,0.000000,11.794540,3.975996,0.091668,0.030807,2.663409,0.252848,26.162120
1403715903634057984.000000,0.000000,0.000000,13.301849,3.295853,0.090768,0.026636,2.446982,0.242773,30.047710
1403715903684058112.000000,0.000000,0.000000,10.506255,5.300988,0.134468,0.056172,3.078515,0.223805,29.580367
1403715903734057984.000000,0.000000,0.000000,10.834589,4.882605,0.097925,0.031379,3.401793,0.309639,24.488770
1403715903784058112.000000,0.000000,0.000000,11.300461,3.431754,0.081049,0.044593,5.833955,0.655441,24.897647
1403715903834057984.000000,0.000000,0.000000,10.853016,3.160391,0.125191,0.039402,2.860144,0.313422,22.530003
1403715903884058112.000000,0.000000,0.000000,9.514939,1.995222,0.082317,0.034496,3.318487,0.269514,20.919067
1403715903934057984.000000,0.000000,0.000000,10.966030,2.865331,0.092843,0.033608,2.554656,0.262474,24.021413
1403715903984058112.000000,0.000000,0.000000,9.680875,5.803909,0.104962,0.051946,5.799934,0.538784,29.844557
1403715904034057984.000000,0.000000,0.000000,9.347037,3.717934,0.099681,0.039524,2.723029,0.319419,25.773871
1403715904084058112.000000,0.000000,0.000000,9.108868,4.756094,0.116534,0.052762,5.982149,0.463323,29.301453
1403715904134057984.000000,0.000000,0.000000,9.497083,2.664071,0.078654,0.045856,7.230462,0.562210,21.729259
1403715904184058112.000000,0.000000,0.000000,9.980337,2.274286,0.074785,0.046436,6.010661,0.545462,25.758698
1403715904234057984.000000,0.000000,0.000000,9.842445,3.170023,0.085695,0.030703,2.759607,0.238575,22.558150
1403715904284058112.000000,0.000000,0.000000,9.357143,5.142704,0.103385,0.031625,3.107852,0.327226,30.897487
1403715904334057984.000000,0.000000,0.000000,9.553010,4.629423,0.111819,0.037732,2.648291,0.181469,28.661275
1403715904384058112.000000,0.000000,0.000000,9.534992,3.251578,0.069112,0.035134,6.539568,0.566019,21.976195
1403715904434057984.000000,0.000000,0.000000,9.438787,3.081446,0.071280,0.035543,3.364620,0.029137,20.875570
1403715904484058112.000000,0.000000,0.000000,9.236553,4.282547,0.108476,0.020777,3.486129,0.340210,27.899563
1403715904534057984.000000,0.000000,0.000000,8.891969,5.567076,0.120708,0.034243,3.321991,0.327664,27.692019
1403715904584058112.000000,0.000000,0.000000,8.626595,1.588866,0.071409,0.035596,2.550364,0.026569,18.183001
1403715904634057984.000000,0.000000,0.000000,8.679447,2.854159,0.115395,0.031516,5.370875,0.065701,19.597595
1403715904684058112.000000,0.000000,0.000000,8.635567,2.104686,0.063799,0.019163,2.773453,0.033201,16.511836
1403715904734057984.000000,0.000000,0.000000,7.621437,1.248450,0.054884,0.015731,3.047045,0.024788,14.374415
1403715904784058112.000000,0.000000,0.000000,8.160478,3.091595,0.110475,0.017238,2.674251,0.033625,19.375511
1403715904834057984.000000,0.000000,0.000000,8.032859,0.971489,0.049271,0.016936,4.083848,0.050173,14.370187
1403715904884058112.000000,0.000000,0.000000,7.902138,3.432973,0.091578,0.020592,4.511961,0.058258,18.705639
1403715904934057984.000000,0.000000,0.000000,9.338063,1.639823,0.061581,0.019549,5.874429,0.078184,19.169989
1403715904984058112.000000,0.000000,0.000000,8.841552,1.605615,0.048204,0.017733,5.042796,0.054245,15.686886
1403715905034057984.000000,0.000000,0.000000,9.802411,2.305603,0.062441,0.013546,2.484463,0.639965,17.804419
1403715905084058112.000000,0.000000,0.000000,9.858627,1.907932,0.058054,0.072659,6.385041,0.102676,18.228214
1403715905134057984.000000,0.000000,0.000000,9.005944,4.572574,0.109130,0.032401,3.181870,0.565036,24.155369
1403715905184058112.000000,0.000000,0.000000,11.536202,2.627957,0.061891,0.040198,4.197560,0.066872,21.708798
1403715905234057984.000000,0.000000,0.000000,11.054481,2.682757,0.068313,0.042975,8.784489,0.113552,19.966007
1403715905284058112.000000,0.000000,0.000000,10.961142,2.479569,0.064308,0.046194,6.420441,0.102671,20.160728
1403715905334057984.000000,0.000000,0.000000,8.960833,1.995790,0.056616,0.041048,7.306766,0.094260,21.322989
1403715905384058112.000000,0.000000,0.000000,9.852545,5.459575,0.121228,0.046916,5.139849,0.058595,25.805108
1403715905434057984.000000,0.000000,0.000000,9.376231,6.321398,0.128424,0.042095,4.634854,0.047529,26.563070
1403715905484058112.000000,0.000000,0.000000,10.272640,6.179681,0.151872,0.044619,6.947923,0.604694,27.210346
1403715905534057984.000000,0.000000,0.000000,10.387698,2.087382,0.101963,0.054597,4.978519,0.070802,21.164271
1403715905584058112.000000,0.000000,0.000000,10.241689,4.306191,0.117207,0.040540,6.166619,0.648097,23.651517
1403715905634057984.000000,0.000000,0.000000,8.294924,3.554777,0.088018,0.072139,8.834305,0.110836,20.389721
1403715905684058112.000000,0.000000,0.000000,13.936943,4.326057,0.123401,0.048550,7.079376,0.811870,28.309631
1403715905734057984.000000,0.000000,0.000000,8.732183,2.303834,0.056960,0.064363,4.989414,0.063347,18.144125
1403715905784058112.000000,0.000000,0.000000,9.365415,2.173532,0.063334,0.034371,8.353507,0.720123,18.080825
1403715905834057984.000000,0.000000,0.000000,9.858393,4.093041,0.064701,0.057500,5.881104,0.060526,19.582199
1403715905884058112.000000,0.000000,0.000000,10.258913,4.984694,0.126536,0.076265,8.935699,0.767575,24.831944
1403715905934057984.000000,0.000000,0.000000,9.204582,2.882938,0.142674,0.059187,8.924883,0.078406,24.033033
1403715905984058112.000000,0.000000,0.000000,9.926915,2.107929,0.066668,0.078392,5.917056,0.653460,17.483890
1403715906034057984.000000,0.000000,0.000000,10.030148,4.731500,0.057360,0.100524,7.775131,0.093688,20.663800
1403715906084058112.000000,0.000000,0.000000,9.511978,2.726476,0.057764,0.044893,8.827976,0.805123,18.448944
1403715906134057984.000000,0.000000,0.000000,10.800195,2.868783,0.057872,0.089547,10.988212,0.129399,19.149600
1403715906184058112.000000,0.000000,0.000000,9.876086,2.679945,0.049081,0.040152,8.081956,0.669870,19.459956
1403715906234057984.000000,0.000000,0.000000,11.131428,5.406780,0.106750,0.104102,11.734935,0.154894,27.634403
1403715906284058112.000000,0.000000,0.000000,9.713702,5.535362,0.070560,0.055573,5.641727,0.465853,21.457351
1403715906334057984.000000,0.000000,0.000000,9.354609,3.515817,0.094944,0.071553,8.119608,0.071780,20.330589
1403715906384058112.000000,0.000000,0.000000,8.785111,2.060380,0.069837,0.047444,7.962760,0.626666,18.401262
1403715906434057984.000000,0.000000,0.000000,8.962367,4.828959,0.113265,0.077708,7.583385,0.079876,22.372494
1403715906484058112.000000,0.000000,0.000000,9.452711,2.555392,0.063697,0.066293,8.689371,0.094095,19.008954
1403715906534057984.000000,0.000000,0.000000,9.850403,3.499517,0.068483,0.059378,8.790002,0.723775,22.761909
1403715906584058112.000000,0.000000,0.000000,9.950173,3.121946,0.051954,0.081186,8.468584,0.113669,20.069527
1403715906634057984.000000,0.000000,0.000000,11.403441,2.660985,0.058404,0.064034,9.539883,0.682620,21.733781
1403715906684058112.000000,0.000000,0.000000,8.572688,6.285962,0.131793,0.119032,11.837081,0.122474,25.717869
1403715906734057984.000000,0.000000,0.000000,9.739229,3.033833,0.072330,0.038954,7.480832,0.533964,21.224389
1403715906784058112.000000,0.000000,0.000000,10.694519,3.075016,0.088865,0.085053,10.729532,0.086247,21.996584
1403715906834057984.000000,0.000000,0.000000,9.322266,4.204034,0.105013,0.052335,6.315709,0.608159,25.249689
1403715906884058112.000000,0.000000,0.000000,10.080736,4.749745,0.113993,0.088394,10.624921,0.111745,25.853541
1403715906934057984.000000,0.000000,0.000000,9.655061,2.865191,0.070307,0.063125,10.123007,0.112740,20.517101
1403715906984058112.000000,0.000000,0.000000,10.505040,3.176125,0.078086,0.061227,6.894778,0.570927,24.332740
1403715907034057984.000000,0.000000,0.000000,10.465154,3.036127,0.063728,0.095223,11.844709,0.130645,21.568311
1403715907084058112.000000,0.000000,0.000000,9.894997,6.408596,0.111256,0.053433,7.567723,0.176041,26.654048
