#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,11.008021,6.734508,0.131794,0.081588,12.617590,0.140409,35.933329
1403715285612143104.000000,0.000000,0.000000,12.321787,6.251451,0.125840,0.071501,12.494342,3.396720,34.185594
1403715285662142976.000000,0.000000,0.000000,12.005168,5.498695,0.137523,0.199034,14.160223,0.096703,35.524123
1403715285712143104.000000,0.000000,0.000000,13.667845,5.477487,0.143214,0.083659,13.037223,0.151196,35.412487
1403715285762142976.000000,0.000000,0.000000,12.451466,5.125226,0.118443,0.033126,13.357271,0.128845,33.963279
1403715285812143104.000000,0.000000,0.000000,11.745777,6.802744,0.127683,0.080314,11.946702,0.065919,34.679622
1403715285862142976.000000,0.000000,0.000000,12.565231,6.134565,0.114792,0.075722,13.532271,0.097396,35.106451
1403715285912143104.000000,0.000000,0.000000,11.720504,6.902825,0.122441,0.062250,11.464815,3.984475,39.446844
1403715285962142976.000000,0.000000,0.000000,11.023248,6.448977,0.123758,0.057739,11.789491,0.081561,34.679739
1403715286012143104.000000,0.000000,0.000000,11.640040,5.931418,0.139093,0.065549,11.997615,0.128586,35.354844
1403715286062142976.000000,0.000000,0.000000,12.002897,7.216727,0.037191,0.065827,13.312486,0.091028,35.149016
1403715286112143104.000000,0.000000,0.000000,13.336085,5.611178,0.130830,0.072708,12.029220,0.067292,36.275665
1403715286162142976.000000,0.000000,0.000000,11.999171,7.573564,0.222045,0.085902,12.927993,0.088906,40.622320
1403715286212143104.000000,0.000000,0.000000,12.867693,6.876463,0.123792,0.067092,12.605439,0.090061,38.056898
1403715286262142976.000000,0.000000,0.000000,11.639425,5.588527,0.143868,0.072801,13.007543,0.073009,34.352310
1403715286312143104.000000,0.000000,0.000000,11.667312,6.383271,0.125933,0.068116,14.941538,0.099689,35.496510
1403715286362142976.000000,0.000000,0.000000,12.735665,5.894604,0.118937,0.062164,14.697508,6.541239,34.802237
1403715286412143104.000000,0.000000,0.000000,13.183963,5.366386,0.117206,0.059350,13.645342,0.116633,37.841099
1403715286462142976.000000,0.000000,0.000000,11.109039,8.087466,0.107827,0.078248,11.617754,0.125327,36.353148
1403715286512143104.000000,0.000000,0.000000,10.791364,6.765668,0.118662,0.072805,11.872221,0.155623,37.916356
1403715286562142976.000000,0.000000,0.000000,12.032745,6.757083,0.123792,0.077095,11.192204,0.085978,33.582593
1403715286612143104.000000,0.000000,0.000000,12.752512,6.420371,0.120759,0.063935,11.655844,0.080870,34.595126
1403715286662142976.000000,0.000000,0.000000,12.590739,7.202754,0.115170,0.063111,14.336164,4.259692,37.261367
1403715286712143104.000000,0.000000,0.000000,11.479778,6.953587,0.121581,0.078880,12.051877,0.077168,33.597942
1403715286762142976.000000,0.000000,0.000000,11.544070,6.670873,0.138092,0.092465,12.537566,0.130083,33.687085
1403715286812143104.000000,0.000000,0.000000,13.476267,7.936313,0.148141,0.071351,12.406580,0.128076,43.325527
1403715286862142976.000000,0.000000,0.000000,13.629851,6.451342,0.116555,0.062844,10.463451,0.071417,37.493750
1403715286912143104.000000,0.000000,0.000000,12.078320,6.888037,0.177249,0.073374,12.900153,0.085670,37.593603
1403715286962142976.000000,0.000000,0.000000,11.977728,7.218476,0.111799,0.071887,13.136625,0.122123,38.516504
1403715287012143104.000000,0.000000,0.000000,14.460941,5.492523,0.109577,0.069304,12.525973,0.066245,35.530929
1403715287062142976.000000,0.000000,0.000000,12.042335,5.953927,0.230333,0.085678,11.383698,0.069519,37.463921
1403715287112143104.000000,0.000000,0.000000,12.925638,6.683631,0.113111,0.059488,11.682482,0.154914,35.159988
1403715287162142976.000000,0.000000,0.000000,12.096819,7.856186,0.122402,0.140519,13.199265,4.531190,36.905375
1403715287212143104.000000,0.000000,0.000000,13.907503,5.510128,0.129500,0.057678,12.321573,0.083935,34.695178
1403715287262142976.000000,0.000000,0.000000,11.869698,6.904228,0.112721,0.066106,14.457832,0.128194,33.738707
1403715287312143104.000000,0.000000,0.000000,11.880103,5.836216,0.100220,0.063845,13.471469,0.118815,36.350693
1403715287362142976.000000,0.000000,0.000000,11.711522,6.158233,0.106545,0.053833,10.738160,4.165756,35.188684
1403715287412143104.000000,0.000000,0.000000,10.927335,5.322009,0.134971,0.062425,10.910009,0.114997,31.795552
1403715287462142976.000000,0.000000,0.000000,12.223732,8.034189,0.123192,0.058685,11.105121,0.102365,40.122312
1403715287512143104.000000,0.000000,0.000000,11.638088,7.053057,0.136636,0.057053,11.047220,0.075701,33.259281
1403715287562142976.000000,0.000000,0.000000,11.726812,7.134337,0.118888,0.051857,9.202429,4.126925,34.518411
1403715287612143104.000000,0.000000,0.000000,12.547648,5.633236,0.113805,0.054596,12.322318,0.125248,33.673014
1403715287662142976.000000,0.000000,0.000000,13.374644,5.547385,0.086539,0.061936,11.139278,0.116333,34.819415
1403715287712143104.000000,0.000000,0.000000,13.137169,6.945822,0.117556,0.054240,11.517946,0.123131,40.443623
1403715287762142976.000000,0.000000,0.000000,10.889176,5.641052,0.106541,0.056891,9.881159,4.236072,32.772812
1403715287812143104.000000,0.000000,0.000000,11.774143,6.638346,0.112561,0.092063,14.025217,0.118710,35.055345
1403715287862142976.000000,0.000000,0.000000,9.543779,6.714558,0.137950,0.066262,13.136455,0.135180,32.633039
1403715287912143104.000000,0.000000,0.000000,11.517007,6.586350,0.118584,0.067851,14.134443,0.117702,33.248825
1403715287962142976.000000,0.000000,0.000000,11.229666,5.502648,0.112920,0.053055,9.618008,0.069191,37.753978
1403715288012143104.000000,0.000000,0.000000,11.073547,6.754262,0.069269,0.054490,12.162180,4.976446,34.065247
1403715288062142976.000000,0.000000,0.000000,10.623170,7.182513,0.068309,0.052948,12.426397,0.099718,34.402807
1403715288112143104.000000,0.000000,0.000000,11.152446,6.958752,0.107045,0.069584,12.986991,0.168838,32.601590
1403715288162142976.000000,0.000000,0.000000,11.347184,6.268372,0.134396,0.063328,12.076054,0.140964,33.360283
1403715288212143104.000000,0.000000,0.000000,12.304714,7.677602,0.126262,0.038684,10.888391,0.095885,36.039728
1403715288262142976.000000,0.000000,0.000000,10.348805,5.626313,0.113074,0.076542,13.782282,0.101221,29.568620
1403715288312143104.000000,0.000000,0.000000,12.246667,7.619008,0.120902,0.054176,11.693824,4.838416,35.177078
1403715288362142976.000000,0.000000,0.000000,12.025465,7.491106,0.065137,0.055869,13.599562,0.103676,38.375345
1403715288412143104.000000,0.000000,0.000000,12.048280,5.949811,0.113119,0.074226,13.161056,0.136039,33.934539
1403715288462142976.000000,0.000000,0.000000,11.276565,5.487994,0.149331,0.068838,13.839235,0.131876,32.651421
1403715288512143104.000000,0.000000,0.000000,12.124463,6.177241,0.130668,0.056874,12.202813,0.083996,33.027158
1403715288562142976.000000,0.000000,0.000000,12.853548,5.534608,0.128861,0.066180,9.356042,0.101964,34.238706
1403715288612143104.000000,0.000000,0.000000,12.928696,5.611146,0.141035,0.064105,9.957775,0.110168,34.865329
1403715288662142976.000000,0.000000,0.000000,12.692321,6.541715,0.132997,0.066104,10.291154,0.079472,39.444377
1403715288712143104.000000,0.000000,0.000000,10.938833,5.930168,0.179860,0.066653,10.877402,0.123570,32.992012
1403715288762142976.000000,0.000000,0.000000,11.350277,7.107850,0.137191,0.062512,9.753008,0.104931,35.912125
1403715288812143104.000000,0.000000,0.000000,10.771975,5.649857,0.135608,0.066817,11.558574,5.866423,33.968074
1403715288862142976.000000,0.000000,0.000000,12.612349,5.725135,0.128531,0.050619,10.894816,0.102513,37.420516
1403715288912143104.000000,0.000000,0.000000,13.201172,5.729877,0.122168,0.076251,12.528972,0.152675,35.877468
1403715288962142976.000000,0.000000,0.000000,13.303806,7.077047,0.128572,0.085436,12.753702,0.093602,37.951534
1403715289012143104.000000,0.000000,0.000000,12.094709,7.517567,0.131634,0.082004,11.795924,0.099976,35.655938
1403715289062142976.000000,0.000000,0.000000,12.199983,5.550542,0.139507,0.070445,10.983166,0.160317,33.212935
1403715289112143104.000000,0.000000,0.000000,11.292030,7.693106,0.126059,0.077217,11.838567,0.101589,36.542388
1403715289162142976.000000,0.000000,0.000000,12.490352,5.325913,0.114397,0.077229,10.816198,0.092262,36.616733
1403715289212143104.000000,0.000000,0.000000,11.220230,6.159519,0.122484,0.068644,10.584555,0.125941,34.543533
1403715289262142976.000000,0.000000,0.000000,11.954442,8.334176,0.144535,0.079649,10.400766,0.085661,37.287696
1403715289312143104.000000,0.000000,0.000000,11.406601,6.747888,0.135614,0.071643,9.828078,4.843551,34.508358
1403715289362142976.000000,0.000000,0.000000,11.129438,5.421537,0.135263,0.071561,11.355578,0.100295,31.030451
1403715289412143104.000000,0.000000,0.000000,11.084667,6.147666,0.120238,0.074177,11.234077,0.129072,36.123362
1403715289462142976.000000,0.000000,0.000000,10.684338,5.506139,0.130647,0.070937,10.544853,0.125151,34.121954
1403715289512143104.000000,0.000000,0.000000,12.015105,7.188015,0.149295,0.065203,10.070010,0.141698,35.987219
1403715289562142976.000000,0.000000,0.000000,12.404616,10.027454,0.123278,0.063767,10.890688,0.098739,37.075735
1403715289612143104.000000,0.000000,0.000000,11.966146,5.592329,0.150563,0.069837,11.999253,0.101717,32.721176
1403715289662142976.000000,0.000000,0.000000,12.078831,5.898316,0.149805,0.083165,9.719348,0.122873,34.311299
1403715289712143104.000000,0.000000,0.000000,11.969413,5.524599,0.124059,0.085291,10.848434,0.092501,32.288365
1403715289762142976.000000,0.000000,0.000000,11.082723,5.478709,0.114982,0.079218,10.957662,5.548324,31.210058
1403715289812143104.000000,0.000000,0.000000,13.763044,5.406732,0.134155,0.074839,11.396844,0.087898,37.016424
1403715289862142976.000000,0.000000,0.000000,11.097102,5.760199,0.125243,0.095276,11.839249,0.098507,34.674444
1403715289912143104.000000,0.000000,0.000000,11.046102,7.862821,0.131997,0.077419,11.870106,0.138447,34.897666
1403715289962142976.000000,0.000000,0.000000,11.312049,5.866748,0.138130,0.060232,10.338730,0.087949,34.137201
1403715290012143104.000000,0.000000,0.000000,11.067683,5.363617,0.148261,0.078234,10.527134,0.078994,31.604955
1403715290062142976.000000,0.000000,0.000000,10.296734,5.689588,0.119897,0.064541,11.198423,0.129741,31.908398
1403715290112143104.000000,0.000000,0.000000,11.673934,6.380299,0.145305,0.068820,11.416668,0.099883,33.921452
1403715290162142976.000000,0.000000,0.000000,10.729436,7.464651,0.133000,0.069597,11.204993,0.089702,36.486701
1403715290212143104.000000,0.000000,0.000000,10.998935,5.978630,0.135409,0.069175,11.395956,0.153836,34.916829
1403715290262142976.000000,0.000000,0.000000,11.360588,5.337348,0.137459,0.074736,11.438308,5.867551,32.322707
1403715290312143104.000000,0.000000,0.000000,11.461412,8.436110,0.248488,0.085680,11.921549,0.083781,40.844302
1403715290362142976.000000,0.000000,0.000000,11.221916,5.124182,0.127428,0.079355,11.979996,0.136959,31.624462
1403715290412143104.000000,0.000000,0.000000,12.175514,5.146398,0.148613,0.074124,10.840368,0.131939,34.166478
1403715290462142976.000000,0.000000,0.000000,11.298777,6.958890,0.142220,0.086085,10.017641,0.076661,35.329390
1403715290512143104.000000,0.000000,0.000000,11.180721,6.027414,0.126177,0.081872,10.653455,0.093502,32.879418
1403715290562142976.000000,0.000000,0.000000,11.852391,6.588932,0.151349,0.080526,12.078136,0.078294,34.720297
1403715290612143104.000000,0.000000,0.000000,10.801924,5.948804,0.137181,0.074445,9.915957,0.078981,36.162600
1403715290662142976.000000,0.000000,0.000000,12.843170,5.198547,0.127934,0.080316,9.769478,0.100333,33.436541
1403715290712143104.000000,0.000000,0.000000,11.165097,6.877396,0.146494,0.095416,10.312033,0.096365,37.924802
1403715290762142976.000000,0.000000,0.000000,11.347301,6.795972,0.129396,0.071286,10.619699,5.118531,34.567226
1403715290812143104.000000,0.000000,0.000000,10.257448,6.656834,0.127056,0.068341,12.204477,0.100446,36.400615
1403715290862142976.000000,0.000000,0.000000,11.140799,7.436791,0.228122,0.072465,11.285909,0.125774,37.073501
1403715290912143104.000000,0.000000,0.000000,10.545223,6.050555,0.128397,0.135431,13.539945,0.145477,33.391467
1403715290962142976.000000,0.000000,0.000000,11.527989,6.163805,0.118684,0.047259,13.100946,0.099109,34.295826
1403715291012143104.000000,0.000000,0.000000,11.588489,6.947188,0.144097,0.067636,10.381388,5.211444,34.156752
1403715291062142976.000000,0.000000,0.000000,10.557380,7.586467,0.136354,0.070784,13.105643,0.092692,35.683568
1403715291112143104.000000,0.000000,0.000000,10.670207,5.654872,0.122000,0.082422,12.521395,0.139440,34.943290
1403715291162142976.000000,0.000000,0.000000,12.325811,5.482349,0.081095,0.090401,11.687325,0.090334,33.218050
1403715291212143104.000000,0.000000,0.000000,13.863936,5.600127,0.122595,0.053928,10.470640,4.802793,35.189269
1403715291262142976.000000,0.000000,0.000000,12.578627,6.951359,0.075924,0.059239,12.826933,0.139944,36.234825
1403715291312143104.000000,0.000000,0.000000,9.844792,6.629649,0.077371,0.084217,12.887813,0.105875,32.076494
1403715291362142976.000000,0.000000,0.000000,10.169808,5.426937,0.152116,0.085809,12.685612,0.144714,32.140408
1403715291412143104.000000,0.000000,0.000000,10.406390,6.136841,0.115032,0.066324,11.294510,0.115166,32.431119
1403715291462142976.000000,0.000000,0.000000,11.080057,8.533466,0.137121,0.083428,12.197412,0.074969,36.191385
1403715291512143104.000000,0.000000,0.000000,9.257169,8.940655,0.118770,0.067590,11.440520,0.130900,36.516945
1403715291562142976.000000,0.000000,0.000000,12.112104,5.879774,0.113532,0.072561,14.885449,0.083639,42.505784
1403715291612143104.000000,0.000000,0.000000,11.513874,9.816189,0.112661,0.136504,11.460891,0.075992,38.772649
1403715291662142976.000000,0.000000,0.000000,11.810641,6.371305,0.129963,0.070788,12.320934,0.114495,33.301015
1403715291712143104.000000,0.000000,0.000000,9.727922,5.592108,0.116855,0.070888,11.662636,3.125337,30.698339
1403715291762142976.000000,0.000000,0.000000,11.458245,6.374319,0.131289,0.048965,12.009293,0.116501,32.645065
1403715291812143104.000000,0.000000,0.000000,10.475741,7.498233,0.111722,0.084535,14.756392,0.143970,33.218922
1403715291862142976.000000,0.000000,0.000000,11.484989,6.203017,0.110234,0.127517,14.107280,0.118379,40.045285
1403715291912143104.000000,0.000000,0.000000,11.233452,6.800186,0.074046,0.075516,11.499705,0.084523,33.361549
1403715291962142976.000000,0.000000,0.000000,10.257822,5.903175,0.130974,0.072800,12.273403,4.213530,32.653849
1403715292012143104.000000,0.000000,0.000000,10.705988,6.947583,0.113740,0.070083,12.883012,0.086192,33.433061
1403715292062142976.000000,0.000000,0.000000,12.099706,5.698811,0.123666,0.075566,12.746046,0.220903,31.828762
1403715292112143104.000000,0.000000,0.000000,10.855903,8.096483,0.133416,0.065118,11.804292,0.137161,35.283253
1403715292162142976.000000,0.000000,0.000000,12.112176,7.602885,0.123489,0.062578,10.627747,3.836138,36.229606
1403715292212143104.000000,0.000000,0.000000,10.721396,6.522202,0.122586,0.097521,12.741414,0.130736,33.196051
1403715292262142976.000000,0.000000,0.000000,10.934855,6.365270,0.102384,0.091873,12.900850,0.140242,32.065277
1403715292312143104.000000,0.000000,0.000000,12.131079,5.881485,0.107376,0.096022,12.954325,0.088979,33.056546
1403715292362142976.000000,0.000000,0.000000,11.049969,6.232206,0.119142,0.066541,10.431997,0.071362,38.179757
1403715292412143104.000000,0.000000,0.000000,10.288362,6.544956,0.117117,0.071208,11.589123,0.096097,33.031193
1403715292462142976.000000,0.000000,0.000000,11.711204,6.515649,0.119281,0.068155,11.286080,3.957769,36.211692
1403715292512143104.000000,0.000000,0.000000,10.333581,5.063119,0.112894,0.071376,13.334774,0.136234,32.587817
1403715292562142976.000000,0.000000,0.000000,10.895345,7.206323,0.142529,0.089403,13.853674,0.110318,36.444975
1403715292612143104.000000,0.000000,0.000000,9.446341,5.094891,0.072040,0.070860,11.534241,0.094190,29.182432
1403715292662142976.000000,0.000000,0.000000,11.297616,5.267672,0.108331,0.079226,11.367819,0.117261,30.911462
1403715292712143104.000000,0.000000,0.000000,9.861835,5.358829,0.118607,0.090787,13.186548,4.057574,29.904331
1403715292762142976.000000,0.000000,0.000000,10.855119,5.343978,0.165717,0.070221,11.152532,0.109597,32.713075
1403715292812143104.000000,0.000000,0.000000,11.565726,5.197191,0.103998,0.072641,11.567823,0.161069,32.899553
1403715292862142976.000000,0.000000,0.000000,11.305031,9.300121,0.119036,0.069665,12.435627,0.128142,35.516986
1403715292912143104.000000,0.000000,0.000000,10.563528,5.782687,0.115943,0.057621,9.446895,3.978288,31.318636
1403715292962142976.000000,0.000000,0.000000,8.993804,6.413768,0.130133,0.091904,12.757890,0.132689,32.818861
1403715293012143104.000000,0.000000,0.000000,11.093244,7.989009,0.075505,0.076688,12.897899,0.109559,36.505887
1403715293062142976.000000,0.000000,0.000000,10.811681,6.010597,0.162824,0.071101,12.134577,0.101909,33.469557
1403715293112143104.000000,0.000000,0.000000,11.901954,7.538238,0.178073,0.083936,9.919151,0.129375,37.293010
1403715293162142976.000000,0.000000,0.000000,11.141602,6.021406,0.133414,0.064229,10.899205,0.126344,30.505107
1403715293212143104.000000,0.000000,0.000000,12.320888,6.841679,0.116374,0.073662,10.602833,3.685529,39.848209
1403715293262142976.000000,0.000000,0.000000,12.275612,6.413861,0.073172,0.078386,13.414963,0.092483,34.409528
1403715293312143104.000000,0.000000,0.000000,12.025028,7.156158,0.126294,0.084540,11.889966,0.128343,36.448041
1403715293362142976.000000,0.000000,0.000000,11.016305,5.708543,0.073662,0.067795,12.472308,0.152280,32.795017
1403715293412143104.000000,0.000000,0.000000,10.359409,6.188475,0.114810,0.048783,10.854000,0.111384,30.887199
1403715293462142976.000000,0.000000,0.000000,11.321690,6.636109,0.080689,0.082840,12.790359,0.100477,35.335409
1403715293512143104.000000,0.000000,0.000000,10.900856,6.356589,0.108406,0.077264,11.520683,0.103457,37.209825
