28,0.660737,2.65375,-0.534808
28,0.410244,2.53846,-0.811922
28,0.572701,2.53649,-0.851151
28,0.696961,2.58044,-0.756498
28,0.661847,2.67146,-0.49601
28,0.642736,2.55631,-0.820397
28,0.492579,2.57419,-0.740613
28,0.731553,2.57439,-0.788982
28,0.677237,2.57984,-0.763137
28,0.566849,2.53717,-0.862333
28,0.689446,2.67349,-0.501979
28,0.569254,2.58686,-0.724337
28,0.640159,2.53677,-0.881383
28,0.699859,2.63274,-0.623149
28,0.738811,2.54936,-0.868216
28,0.618938,2.55514,-0.828162
28,0.411843,2.55571,-0.784975
28,0.694499,2.60369,-0.710947
28,0.689427,2.67351,-0.516836
28,0.73378,2.59076,-0.762832
28,0.505364,2.51726,-0.932338
28,0.619451,2.59079,-0.752979
28,0.478636,2.6709,-0.500012
28,0.418991,2.52623,-0.906908
28,0.706551,2.60316,-0.748381
28,0.723391,2.67974,-0.538776
28,0.685614,2.59368,-0.774991
28,0.645671,2.54926,-0.894217
28,0.63444,2.56804,-0.842067
28,0.723159,2.67771,-0.559236
28,0.69308,2.55656,-0.900779
28,0.688951,2.56915,-0.864837
28,0.741621,2.58816,-0.826325
28,0.420373,2.5357,-0.911889
28,0.698861,2.69585,-0.521672
28,0.716357,2.57653,-0.86293
28,0.641584,2.56311,-0.894364
28,0.750334,2.71471,-0.499171
28,0.691808,2.58291,-0.864369
28,0.731292,2.66605,-0.64005
28,0.693553,2.59627,-0.83965
28,0.676867,2.61491,-0.784038
28,0.765624,2.70852,-0.550526
28,0.763863,2.63381,-0.762046
28,0.68592,2.61116,-0.815551
28,0.734997,2.6199,-0.811614
28,0.753514,2.68801,-0.631568
28,0.775253,2.71754,-0.59222
28,0.781065,2.63845,-0.823394
28,0.778947,2.65524,-0.836245
28,0.775297,2.65691,-0.832667
28,-0.457309,2.98298,0.297183
28,-0.490502,2.97905,0.291458
28,0.799096,2.63983,-0.988142
28,-0.440338,3.04831,0.298297
28,-0.44006,3.05386,0.297032
28,1.6141,2.90276,-0.928291
28,0.450005,1.49299,0.0323598
27,0.450005,1.49299,0.0323598
28,0.644415,3.37368,-0.998075
27,0.644415,3.37368,-0.998075
28,-0.313104,2.53227,-0.0990556
27,-0.313104,2.53227,-0.0990556
28,-0.251,2.1983,0.495583
27,-0.251,2.1983,0.495583
28,-0.266482,2.42299,0.55829
27,-0.266482,2.42299,0.55829
28,0.567563,2.56807,-0.634274
27,0.567563,2.56807,-0.634274
28,0.642514,2.55224,-0.79068
27,0.642514,2.55224,-0.79068
28,0.364455,2.56603,-0.65606
27,0.364455,2.56603,-0.65606
28,0.611472,2.55321,-0.762547
27,0.611472,2.55321,-0.762547
28,-0.26995,2.31989,0.481742
27,-0.26995,2.31989,0.481742
28,-0.264683,2.39849,0.565461
27,-0.264683,2.39849,0.565461
28,-0.203831,2.41684,0.658804
27,-0.203831,2.41684,0.658804
28,-0.280192,2.48293,0.552921
27,-0.280192,2.48293,0.552921
28,-0.258515,2.36441,0.571434
27,-0.258515,2.36441,0.571434
28,0.513463,2.59033,-0.720862
27,0.513463,2.59033,-0.720862
28,0.446577,1.47283,-0.115825
27,0.446577,1.47283,-0.115825
28,-0.266631,2.3872,0.492813
27,-0.266631,2.3872,0.492813
28,-0.280277,2.37276,0.473978
27,-0.280277,2.37276,0.473978
28,0.406765,2.55244,-0.880612
27,0.406765,2.55244,-0.880612
28,0.380386,2.5386,-0.965838
27,0.380386,2.5386,-0.965838
28,-1.08808,2.48656,-0.0849593
27,-1.08808,2.48656,-0.0849593
28,-0.653328,2.58804,-0.0297546
27,-0.653328,2.58804,-0.0297546
28,-0.264993,2.302,0.493395
27,-0.264993,2.302,0.493395
28,-0.246674,2.6219,0.641658
27,-0.246674,2.6219,0.641658
28,-1.40887,2.28383,-0.0368276
27,-1.40887,2.28383,-0.0368276
28,-0.230778,2.39455,0.709405
27,-0.230778,2.39455,0.709405
28,-0.605641,3.40559,0.148908
27,-0.605641,3.40559,0.148908
28,-1.7896,2.37879,-0.120678
27,-1.7896,2.37879,-0.120678
28,-0.0711384,1.86663,0.958018
27,-0.0711384,1.86663,0.958018
28,-0.10692,2.26412,0.993586
27,-0.10692,2.26412,0.993586
28,-0.122927,2.40169,0.981834
27,-0.122927,2.40169,0.981834
28,-0.176118,2.63941,0.983474
27,-0.176118,2.63941,0.983474
28,1.01756,5.3039,-2.68816
26,1.01756,5.3039,-2.68816
28,0.413419,1.82697,-0.277854
26,0.413419,1.82697,-0.277854
28,0.416368,1.93496,-0.399343
26,0.416368,1.93496,-0.399343
28,0.997646,5.33604,-2.36335
26,0.997646,5.33604,-2.36335
28,0.488495,2.31691,-0.718229
26,0.488495,2.31691,-0.718229
28,0.527249,2.37691,-0.498324
26,0.527249,2.37691,-0.498324
28,0.47688,1.9329,-0.359228
26,0.47688,1.9329,-0.359228
28,0.572872,2.61377,-0.593239
26,0.572872,2.61377,-0.593239
28,0.536876,2.45475,-0.506517
26,0.536876,2.45475,-0.506517
28,0.215097,2.06802,-0.926218
26,0.215097,2.06802,-0.926218
28,-0.259219,2.4963,0.854059
26,-0.259219,2.4963,0.854059
28,0.413148,2.47714,-0.918299
26,0.413148,2.47714,-0.918299
28,-0.214117,2.53254,0.956388
26,-0.214117,2.53254,0.956388
28,-0.285539,2.5278,0.908268
26,-0.285539,2.5278,0.908268
28,-0.281185,2.49541,0.898121
26,-0.281185,2.49541,0.898121
28,-1.54419,2.41222,-0.0635277
26,-1.54419,2.41222,-0.0635277
28,-0.273168,2.46551,0.903896
26,-0.273168,2.46551,0.903896
28,0.447015,2.29942,-0.400817
25,0.447015,2.29942,-0.400817
28,0.425245,2.2028,-0.536955
25,0.425245,2.2028,-0.536955
28,0.71045,3.01529,-0.85859
25,0.71045,3.01529,-0.85859
28,0.406764,2.5189,-0.73455
25,0.406764,2.5189,-0.73455
28,0.448047,2.50143,-0.888483
25,0.448047,2.50143,-0.888483
28,0.680024,3.18397,-0.916575
25,0.680024,3.18397,-0.916575
28,0.421775,2.63552,-0.478225
25,0.421775,2.63552,-0.478225
28,0.408431,2.55612,-0.717779
7,0.408431,2.55612,-0.717779
28,0.686186,2.56996,-0.891508
4,0.686186,2.56996,-0.891508
28,0.471803,2.13989,-0.495323
4,0.471803,2.13989,-0.495323
28,0.599451,2.74726,-0.811294
4,0.599451,2.74726,-0.811294
28,0.700431,2.56778,-0.821463
4,0.700431,2.56778,-0.821463
28,0.482955,2.32704,-0.654905
6,0.482955,2.32704,-0.654905
28,0.853638,3.80384,-1.32457
6,0.853638,3.80384,-1.32457
28,0.786007,4.0425,-1.26871
6,0.786007,4.0425,-1.26871
28,0.702856,2.6124,-0.686716
5,0.702856,2.6124,-0.686716
28,0.631477,2.5287,-0.539267
3,0.631477,2.5287,-0.539267
29,-0.936332,2.45556,1.17849
29,-0.184982,2.66401,0.97052
29,-0.188031,2.67237,0.975057
29,1.48873,2.80703,1.02632
29,1.48603,2.80865,1.01901
29,-0.152534,2.70324,0.973333
29,-0.392378,2.67441,0.91481
29,1.50027,2.84917,1.02254
29,1.53345,2.86107,0.973657
29,2.1343,2.93767,1.0046
29,-1.49582,2.41259,-0.100324
29,-1.40791,2.41999,-0.105437
29,-1.4687,2.42549,-0.106717
29,-1.4648,2.43029,-0.115608
29,-1.46024,2.4325,-0.114051
29,-1.41956,2.44594,-0.0970224
29,-0.701725,2.50562,-0.090217
29,-1.0126,2.49593,-0.0794835
29,-0.618358,2.52017,-0.0982037
29,-0.205566,2.59272,0.0059157
29,-0.212907,2.59502,0.0131719
29,-0.357467,2.56198,-0.0733651
29,-0.581038,2.54243,-0.0964421
29,2.26678,3.07489,1.00372
29,-1.00375,2.51534,-0.11
29,-0.663382,2.58035,0.0200574
29,-1.11972,2.5136,-0.108962
29,-0.654918,2.57969,-0.0297371
29,2.28546,3.09518,1.00363
29,-1.13066,2.52333,-0.117048
29,-0.670313,2.55637,-0.111301
29,-1.02984,2.5538,-0.112017
29,-1.14216,2.54685,-0.140802
29,-0.289608,2.61494,-0.108792
29,-0.291681,2.61315,-0.131694
29,0.485546,2.59036,-0.450779
29,0.358381,2.56627,-0.514564
29,0.397879,2.45507,-0.870646
29,0.354127,2.56981,-0.524902
29,0.374455,2.55475,-0.592132
29,0.368553,2.53867,-0.640552
29,0.364107,2.56527,-0.560243
29,0.536156,2.61894,-0.452551
29,0.364451,2.60696,-0.478167
29,0.396917,2.55479,-0.653771
29,0.392164,2.57349,-0.603674
29,0.339562,2.61455,-0.467951
29,0.395869,2.57436,-0.604248
29,0.376416,2.57242,-0.608155
29,0.385057,2.48605,-0.87597
29,0.407458,2.53747,-0.731527
29,0.534356,2.63411,-0.462747
29,0.443322,2.61784,-0.502901
29,0.386302,2.51122,-0.820678
29,0.381284,2.54929,-0.710124
29,0.398009,2.61342,-0.517349
29,0.383324,2.57769,-0.629285
29,0.601785,2.64042,-0.479723
29,0.56448,2.64281,-0.465796
29,0.488238,2.62492,-0.507516
29,0.449069,2.60279,-0.56858
29,0.348117,2.62967,-0.472799
29,0.446934,2.57833,-0.650153
29,0.496215,2.6103,-0.562957
29,0.421377,2.63555,-0.474333
29,0.392583,2.6037,-0.568328
29,0.406751,2.58655,-0.626049
29,0.43025,2.58781,-0.627112
29,0.430825,2.61585,-0.543946
29,0.430354,2.61018,-0.561966
29,0.563672,2.63781,-0.505229
29,0.568745,2.51271,-0.891197
29,0.430953,2.59976,-0.598578
29,0.487381,2.62304,-0.541776
29,0.399309,2.59774,-0.605882
29,0.416248,2.51609,-0.861131
29,0.45044,2.63345,-0.511685
29,0.41201,2.56398,-0.720007
29,0.553197,2.56903,-0.733873
29,0.44378,2.57155,-0.707123
29,0.486013,2.61083,-0.595169
29,0.384939,2.62112,-0.548075
29,0.444137,2.57754,-0.692859
29,0.494403,2.61939,-0.575325
29,0.534403,2.53217,-0.855058
29,0.723316,2.64177,-0.555858
29,0.443539,2.55382,-0.775537
29,0.493024,2.60459,-0.629139
29,0.511675,2.64238,-0.517574
29,0.566089,2.53763,-0.849951
29,0.505069,2.55919,-0.772426
29,0.528061,2.55294,-0.79771
29,0.692168,2.60506,-0.669702
29,0.560078,2.6605,-0.475207
29,0.573302,2.62954,-0.573402
29,0.682282,2.67075,-0.47208
29,0.512158,2.55216,-0.804375
29,0.643381,2.58392,-0.731806
29,0.442051,2.53926,-0.831638
29,0.497957,2.57131,-0.743896
29,0.448928,2.54728,-0.809644
29,0.522177,2.58027,-0.72268
29,0.630295,2.65725,-0.509886
29,0.505889,2.51451,-0.925556
29,0.493758,2.61943,-0.602154
29,0.468975,2.52497,-0.888298
29,0.602122,2.65908,-0.502662
29,0.613027,2.63833,-0.570117
29,0.505979,2.61739,-0.616105
29,0.498712,2.58452,-0.716076
29,0.554715,2.59718,-0.688455
29,0.509521,2.6221,-0.603947
29,0.566992,2.55386,-0.824434
29,0.522965,2.59378,-0.695008
29,0.509151,2.55839,-0.801258
29,0.578488,2.60043,-0.687155
29,0.506109,2.52067,-0.918929
29,0.517996,2.63117,-0.582511
29,0.511698,2.52007,-0.923
29,0.50367,2.54996,-0.830403
29,0.579987,2.61988,-0.630506
29,0.463994,2.54604,-0.836568
29,0.490604,2.58427,-0.72493
29,0.55554,2.6101,-0.660317
29,0.692047,2.60491,-0.702182
29,0.675022,2.62851,-0.62793
29,0.417339,2.5552,-0.805608
29,0.700906,2.59767,-0.730402
29,0.612445,2.63394,-0.603356
29,0.568152,2.67133,-0.481139
29,0.684135,2.62476,-0.64922
29,0.68628,2.65197,-0.568268
29,0.621277,2.66711,-0.51161
29,0.616828,2.61097,-0.683332
29,0.617746,2.60318,-0.711151
29,0.637115,2.64893,-0.57656
29,0.686865,2.58019,-0.797482
29,0.695608,2.5911,-0.768116
29,0.70035,2.59126,-0.770104
29,0.686045,2.64975,-0.588484
29,0.648856,2.53912,-0.924494
29,0.716554,2.55682,-0.883308
29,0.692325,2.64961,-0.595672
29,0.660436,2.68554,-0.479596
29,0.662034,2.66604,-0.541917
29,0.712684,2.60773,-0.733369
29,0.616421,2.60992,-0.715429
29,0.550958,2.62189,-0.66753
29,0.723826,2.64876,-0.620815
29,0.677696,2.62902,-0.674052
29,0.73695,2.61464,-0.738083
29,0.681493,2.59427,-0.794004
29,0.65037,2.56179,-0.893827
29,0.630449,2.55146,-0.931195
29,0.54082,2.54191,-0.946156
29,0.72527,2.66722,-0.599158
29,0.733582,2.65189,-0.655416
29,0.753244,2.65881,-0.659849
29,0.746936,2.57844,-0.929095
29,0.745647,2.68305,-0.608622
29,0.77773,2.57967,-0.941548
29,0.733199,2.64671,-0.729103
29,0.741452,2.62982,-0.784893
29,0.748086,2.6409,-0.754369
29,0.756543,2.69901,-0.58528
29,0.720317,2.72653,-0.502375
29,0.779395,2.64273,-0.784459
29,0.757895,2.59356,-0.940154
29,0.662341,2.5827,-0.958171
29,0.751509,2.63427,-0.821501
29,0.741402,2.62809,-0.850993
29,0.749598,2.59991,-0.94242
29,0.740688,2.74087,-0.510337
29,0.769444,2.6157,-0.912864
29,0.768355,2.72329,-0.599233
29,0.761826,2.63927,-0.892906
29,0.782818,2.65882,-0.838263
29,-0.392072,3.03133,0.27066
29,-0.552259,3.03524,0.291692
29,-0.502406,3.04092,0.292311
29,-0.510006,3.05379,0.27925
29,-0.574238,3.09747,0.25628
29,-0.584624,3.14711,0.249037
29,0.641344,2.5932,-0.679221
28,0.641344,2.5932,-0.679221
29,0.759615,2.59929,-0.731147
28,0.759615,2.59929,-0.731147
29,0.511245,2.73381,-0.599122
28,0.511245,2.73381,-0.599122
29,0.623382,2.5865,-0.877518
28,0.623382,2.5865,-0.877518
29,-0.555228,3.47937,-0.462019
28,-0.555228,3.47937,-0.462019
29,-0.291509,2.49729,0.146542
28,-0.291509,2.49729,0.146542
29,-0.668533,3.83579,-0.623537
28,-0.668533,3.83579,-0.623537
29,-0.300797,2.49139,-0.0808017
28,-0.300797,2.49139,-0.0808017
29,-0.271272,2.43643,0.490095
28,-0.271272,2.43643,0.490095
29,-0.289892,2.53857,0.90054
28,-0.289892,2.53857,0.90054
29,-0.277351,2.48063,0.546779
28,-0.277351,2.48063,0.546779
29,-0.436176,2.47877,0.896097
28,-0.436176,2.47877,0.896097
29,-0.421809,2.42297,0.919816
28,-0.421809,2.42297,0.919816
29,-0.338221,2.56777,0.382458
28,-0.338221,2.56777,0.382458
29,-0.362019,2.62226,0.954688
28,-0.362019,2.62226,0.954688
29,-1.19783,2.64821,-0.181547
28,-1.19783,2.64821,-0.181547
29,0.73683,2.61187,-0.712374
28,0.73683,2.61187,-0.712374
29,0.616514,2.61173,-0.463184
28,0.616514,2.61173,-0.463184
29,-1.38396,2.32571,-0.0234865
28,-1.38396,2.32571,-0.0234865
29,-0.361143,2.56054,0.916617
28,-0.361143,2.56054,0.916617
29,-0.487504,2.59287,0.90577
28,-0.487504,2.59287,0.90577
29,-0.393144,2.71515,0.957417
28,-0.393144,2.71515,0.957417
29,-0.263009,2.44103,0.120671
28,-0.263009,2.44103,0.120671
29,-0.23994,2.4712,-0.0384347
28,-0.23994,2.4712,-0.0384347
29,-0.267947,2.46023,0.132907
27,-0.267947,2.46023,0.132907
29,0.610211,2.65595,-0.61361
27,0.610211,2.65595,-0.61361
29,-0.440986,2.82868,0.276565
27,-0.440986,2.82868,0.276565
29,-0.428139,2.76633,0.302617
27,-0.428139,2.76633,0.302617
29,-0.276158,2.44303,0.489977
27,-0.276158,2.44303,0.489977
29,-0.32033,2.5299,0.34142
27,-0.32033,2.5299,0.34142
29,0.733103,2.59408,-0.701097
27,0.733103,2.59408,-0.701097
29,-1.18177,2.63153,-0.15497
27,-1.18177,2.63153,-0.15497
29,0.449282,2.61399,-0.691804
27,0.449282,2.61399,-0.691804
29,0.73752,2.63069,-0.593507
27,0.73752,2.63069,-0.593507
29,0.754554,2.66649,-0.530972
25,0.754554,2.66649,-0.530972
29,0.63593,2.59731,-0.646485
25,0.63593,2.59731,-0.646485
29,0.613844,2.67553,-0.524242
25,0.613844,2.67553,-0.524242
29,0.556251,2.63432,-0.50204
25,0.556251,2.63432,-0.50204
29,0.503722,2.55741,-0.578926
25,0.503722,2.55741,-0.578926
29,0.502976,2.63299,-0.566741
25,0.502976,2.63299,-0.566741
29,0.512608,2.47391,-0.882296
25,0.512608,2.47391,-0.882296
29,0.561788,2.63572,-0.568583
25,0.561788,2.63572,-0.568583
29,0.559262,2.59407,-0.655844
25,0.559262,2.59407,-0.655844
29,-0.220789,2.44647,0.406117
10,-0.220789,2.44647,0.406117
29,0.418547,2.51721,-0.826528
5,0.418547,2.51721,-0.826528
29,0.423846,2.63594,-0.514574
5,0.423846,2.63594,-0.514574
30,1.83901,2.06724,0.813342
30,-0.942218,2.51548,1.34685
30,-0.246437,2.58355,1.41247
30,-0.240276,2.55972,1.29758
30,-0.251648,2.56718,1.31916
30,-0.251298,2.6065,1.38762
30,-0.16382,2.58961,1.01505
30,-0.164352,2.5782,0.975311
30,-0.222467,2.54557,0.857
30,-0.135472,2.62033,0.974265
30,-0.176082,2.60689,0.90413
30,-0.240354,2.53483,0.665647
30,-0.317439,2.56302,0.565146
30,-1.06022,2.41649,-0.0601722
30,-0.606884,2.55246,0.310319
30,-0.981417,2.42872,-0.0658747
30,-0.363255,2.61854,0.456671
30,2.53053,2.9075,0.974227
30,2.606,2.91539,0.987005
30,2.55412,2.91326,0.976645
30,-0.63648,2.51034,0.0635698
30,-0.381172,2.634,0.443158
30,2.58173,2.92306,0.987631
30,-0.614339,2.50149,-0.00560546
30,-0.555623,2.49664,-0.0739681
30,-0.613279,2.49127,-0.106648
30,-0.614293,2.49877,-0.0902237
30,-0.658711,2.54611,0.00843859
30,-0.942256,2.49721,-0.119402
30,-0.644205,2.54857,-0.0122058
30,-0.572914,2.53305,-0.0852792
30,1.52091,2.95353,1.02532
30,-0.265452,2.55254,-0.0754248
30,-0.851389,2.51723,-0.116712
30,-0.870913,2.52397,-0.0995972
30,1.54211,2.95943,1.02718
30,1.5619,2.96203,0.969975
30,-0.280142,2.58282,-0.0978717
30,0.367057,2.5099,-0.753138
30,0.357786,2.56745,-0.561481
30,0.357899,2.57868,-0.530471
30,0.367978,2.50331,-0.79362
30,0.376052,2.48642,-0.867937
30,0.366713,2.54109,-0.684332
30,0.375441,2.47172,-0.920164
30,0.412548,2.50468,-0.848461
30,0.40396,2.52903,-0.768247
30,0.341522,2.61722,-0.467798
30,0.368951,2.60765,-0.509483
30,0.39481,2.55143,-0.708097
30,0.408187,2.50897,-0.855946
30,0.433137,2.58345,-0.608979
30,0.396502,2.5002,-0.888898
30,0.432285,2.56626,-0.674829
30,0.361838,2.55748,-0.696058
30,0.460301,2.56788,-0.675809
30,0.394951,2.5711,-0.656631
30,0.557898,2.63655,-0.463008
30,0.407028,2.49437,-0.923978
30,0.354891,2.5929,-0.585097
30,2.19398,3.13706,0.98862
30,0.432052,2.57956,-0.651225
30,0.449266,2.53821,-0.796023
30,0.489675,2.62566,-0.509248
30,0.440076,2.54682,-0.769472
30,0.530312,2.50943,-0.921363
30,0.417677,2.63655,-0.47851
30,0.414679,2.64051,-0.464952
30,0.555513,2.64729,-0.468839
30,0.466939,2.52913,-0.854916
30,0.405917,2.50793,-0.923625
30,0.39233,2.59991,-0.615856
30,0.430708,2.5796,-0.69231
30,0.564659,2.64864,-0.480074
30,0.384363,2.60365,-0.609254
30,0.431129,2.59646,-0.640391
30,0.423658,2.60745,-0.602643
30,0.405455,2.53871,-0.836509
30,0.685747,2.61816,-0.610697
30,0.479008,2.62988,-0.545041
30,0.444552,2.54181,-0.838532
30,0.445382,2.56662,-0.755752
30,0.412703,2.52988,-0.875837
30,0.437768,2.576,-0.725899
30,0.667443,2.6357,-0.557274
30,0.451998,2.53427,-0.869659
30,0.495171,2.5574,-0.798237
30,0.461612,2.58627,-0.696537
30,0.500372,2.57202,-0.750157
30,0.443856,2.52782,-0.89252
30,0.620322,2.527,-0.920737
30,0.494242,2.62385,-0.576903
30,0.517362,2.6113,-0.622682
30,0.685473,2.61357,-0.639947
30,0.714715,2.64225,-0.550462
30,0.493515,2.60747,-0.638193
30,0.677423,2.6548,-0.50465
30,0.63642,2.55948,-0.820961
30,0.493259,2.60108,-0.661043
30,0.548941,2.62114,-0.601907
30,0.580594,2.58207,-0.738531
30,0.611721,2.6193,-0.61855
30,0.643191,2.62083,-0.619456
30,0.572817,2.63184,-0.572725
30,0.517324,2.61886,-0.60945
30,0.522294,2.53548,-0.892205
30,0.562532,2.5625,-0.806958
30,0.514667,2.5431,-0.866562
30,0.563127,2.58093,-0.746864
30,0.660467,2.66737,-0.469374
30,0.467935,2.55756,-0.813009
30,0.50823,2.58591,-0.723195
30,0.576303,2.57171,-0.781585
30,0.509991,2.63775,-0.549581
30,0.555521,2.59049,-0.717046
30,0.54826,2.60821,-0.656465
30,0.502382,2.64708,-0.519553
30,0.6106,2.63713,-0.568719
30,0.556356,2.61548,-0.634116
30,0.516337,2.59637,-0.693909
30,0.71505,2.65507,-0.525975
30,0.509342,2.6237,-0.603456
30,0.523555,2.57938,-0.754996
30,0.530576,2.55511,-0.838425
30,0.530249,2.54642,-0.868876
30,0.610684,2.59643,-0.711753
30,0.617958,2.58043,-0.769917
30,0.618772,2.60447,-0.689887
30,0.561415,2.53963,-0.900557
30,0.61792,2.57983,-0.773142
30,0.675647,2.61003,-0.680725
30,0.683162,2.64575,-0.563094
30,0.635138,2.6242,-0.630427
30,0.611153,2.61481,-0.660481
30,0.649376,2.67244,-0.472092
30,0.641856,2.59139,-0.744515
30,0.585882,2.5705,-0.812403
30,0.642143,2.60187,-0.7152
30,0.658826,2.67479,-0.473375
30,0.750753,2.55057,-0.907572
30,0.578328,2.58265,-0.775166
30,0.620207,2.6542,-0.541332
30,0.683473,2.65877,-0.535111
30,0.697732,2.61623,-0.688201
30,0.434447,2.63615,-0.586939
30,0.680526,2.57746,-0.825993
30,0.724027,2.6476,-0.596194
30,0.689606,2.61337,-0.713477
30,0.704509,2.58701,-0.80505
30,0.749099,2.66031,-0.565123
30,0.684004,2.59319,-0.800191
30,0.759441,2.63089,-0.689413
30,0.74518,2.62194,-0.718863
30,0.73994,2.56191,-0.921513
30,0.767629,2.58333,-0.857299
30,0.761484,2.63538,-0.68572
30,0.773274,2.56849,-0.918597
30,0.729463,2.6281,-0.713773
30,0.761984,2.63912,-0.681552
30,0.761057,2.61227,-0.774179
30,0.783092,2.57112,-0.922474
30,0.759987,2.58183,-0.896282
30,0.791637,2.58749,-0.887871
30,0.791248,2.57617,-0.926137
30,0.769489,2.59182,-0.887363
30,0.740795,2.59449,-0.900571
30,1.6183,2.91947,-0.93829
30,1.63269,2.96121,-0.961737
30,0.381121,2.55383,-0.616544
29,0.381121,2.55383,-0.616544
30,0.690472,2.66045,-0.642878
29,0.690472,2.66045,-0.642878
30,0.454647,2.54966,-0.602948
29,0.454647,2.54966,-0.602948
30,-0.257652,2.41888,0.13096
29,-0.257652,2.41888,0.13096
30,0.681895,2.7122,-0.494686
29,0.681895,2.7122,-0.494686
30,0.443406,2.53225,-0.420487
29,0.443406,2.53225,-0.420487
30,-0.28175,2.49456,0.910539
29,-0.28175,2.49456,0.910539
30,-0.376265,2.649,0.948358
29,-0.376265,2.649,0.948358
30,0.624314,2.60977,-0.726294
29,0.624314,2.60977,-0.726294
30,0.692357,2.60674,-0.787871
29,0.692357,2.60674,-0.787871
30,-0.270467,2.53653,-0.0890565
29,-0.270467,2.53653,-0.0890565
30,-0.286936,2.58953,-0.0970448
29,-0.286936,2.58953,-0.0970448
30,2.23423,2.95409,1.11984
29,2.23423,2.95409,1.11984
30,2.22663,3.01397,1.06037
29,2.22663,3.01397,1.06037
30,2.17085,2.9134,1.05533
29,2.17085,2.9134,1.05533
30,2.15002,2.80948,1.11527
29,2.15002,2.80948,1.11527
30,-0.933626,2.44004,1.18999
29,-0.933626,2.44004,1.18999
30,-0.970844,2.44304,-0.0765966
29,-0.970844,2.44304,-0.0765966
30,-0.15792,2.56804,0.980777
29,-0.15792,2.56804,0.980777
30,0.640789,2.54418,-0.888474
28,0.640789,2.54418,-0.888474
30,0.628174,2.62695,-0.591281
28,0.628174,2.62695,-0.591281
30,-0.233569,2.42608,0.791124
28,-0.233569,2.42608,0.791124
30,0.539498,1.90916,-0.200816
28,0.539498,1.90916,-0.200816
30,0.442229,2.54249,-0.776913
28,0.442229,2.54249,-0.776913
30,-0.342213,2.60498,0.425978
28,-0.342213,2.60498,0.425978
30,-0.238708,2.49061,0.407918
28,-0.238708,2.49061,0.407918
30,-0.984322,2.45822,-0.0872873
28,-0.984322,2.45822,-0.0872873
30,-0.992211,2.45212,-0.0694969
28,-0.992211,2.45212,-0.0694969
30,-1.17253,2.60409,-0.130417
28,-1.17253,2.60409,-0.130417
30,-0.893505,2.45386,0.907326
28,-0.893505,2.45386,0.907326
30,0.672999,2.83197,-0.896387
25,0.672999,2.83197,-0.896387
30,0.587933,2.5673,-0.733673
25,0.587933,2.5673,-0.733673
30,0.598174,2.64175,-0.475245
25,0.598174,2.64175,-0.475245
30,-0.452901,3.01566,0.826412
25,-0.452901,3.01566,0.826412
30,-0.308128,2.47321,-0.0624915
25,-0.308128,2.47321,-0.0624915
30,0.392148,2.58985,-0.556224
8,0.392148,2.58985,-0.556224
30,0.680636,2.60996,-0.667506
10,0.680636,2.60996,-0.667506
30,0.508372,2.41078,-0.577274
1,0.508372,2.41078,-0.577274
31,-0.291733,2.52798,1.00721
31,-0.342611,2.66401,1.36647
31,-0.291224,2.65713,1.31479
31,-0.310218,2.69929,1.42185
31,-0.169154,2.59939,0.987891
31,-0.16852,2.59767,0.972417
31,-0.170123,2.61315,1.01242
31,-0.138717,2.67462,0.967652
31,-0.167586,2.72661,1.04061
31,1.49284,2.776,1.02046
31,1.53243,2.77759,0.980481
31,1.50615,2.80092,1.02848
31,2.14323,2.80043,0.9811
31,-0.391054,2.72611,0.785631
31,-0.672537,2.48846,-0.0620908
31,-0.589659,2.48083,-0.0942429
31,1.50261,2.82744,1.01888
31,-0.550736,2.50212,-0.0675138
31,-0.651419,2.50327,-0.060527
31,-0.638235,2.52115,-0.00612402
31,-0.567895,2.51046,-0.082702
31,1.54335,2.85708,0.978778
31,-0.222496,2.52967,-0.100812
31,-0.342585,2.53733,-0.0739402
31,-0.872223,2.52576,-0.109605
31,2.23372,2.94572,1.12851
31,-0.357744,2.63272,0.0817373
31,2.28078,3.07981,1.46869
31,-0.287648,2.59477,-0.117746
31,2.36227,2.94911,0.983389
31,2.36673,2.95576,1.00128
31,2.28956,3.10696,1.49628
31,-0.453164,2.78506,0.474283
31,-0.410585,2.79939,0.48746
31,2.66029,2.98646,0.99155
31,2.62938,2.99276,0.981542
31,2.13219,2.99192,0.976471
31,-0.436506,2.76576,0.285989
31,2.2852,3.05008,1.09259
