#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,14.545315,6.729714,0.063560,0.056866,10.439643,0.162756,34.317969
1413393898355760384.000000,0.000000,0.000000,14.064389,6.217859,0.061748,0.058311,9.990514,0.073940,32.310796
1413393898405760512.000000,0.000000,0.000000,13.631769,6.207787,0.062133,0.057087,11.826498,0.080734,36.281238
1413393898455760384.000000,0.000000,0.000000,11.922878,5.716567,0.084265,0.057865,11.914748,0.090458,29.813377
1413393898505760512.000000,0.000000,0.000000,13.089090,8.706657,0.121818,0.054619,15.825747,0.113356,35.546737
1413393898555760384.000000,0.000000,0.000000,13.673897,8.463123,0.099780,0.059020,9.964763,0.685964,34.893980
1413393898605760512.000000,0.000000,0.000000,12.544380,9.949011,0.059969,0.049925,10.669230,0.087839,36.776952
1413393898655760384.000000,0.000000,0.000000,14.647671,6.287551,0.098111,0.058484,11.436994,0.115303,33.947010
1413393898705760512.000000,0.000000,0.000000,13.526394,5.965023,0.105921,0.055585,10.811761,0.055478,31.710694
1413393898755760384.000000,0.000000,0.000000,12.876145,6.882775,0.099347,0.056967,10.530485,0.076958,35.559909
1413393898805760512.000000,0.000000,0.000000,14.380786,6.978762,0.032203,0.054516,10.355604,0.639878,35.340519
1413393898855760384.000000,0.000000,0.000000,14.601735,9.163068,0.136122,0.092907,13.010908,0.117218,38.462079
1413393898905760512.000000,0.000000,0.000000,15.059997,6.922955,0.071856,0.060585,11.025731,0.092882,37.552809
1413393898955760384.000000,0.000000,0.000000,14.776119,8.570611,0.078374,0.071106,10.023765,0.610030,41.056592
1413393899005760512.000000,0.000000,0.000000,13.175822,7.294917,0.126120,0.076080,11.544498,0.087413,35.681204
1413393899055760384.000000,0.000000,0.000000,13.244065,5.601644,0.107599,0.076669,11.238835,0.124982,32.412735
1413393899105760512.000000,0.000000,0.000000,13.687929,10.406046,0.112057,0.060243,11.013062,0.582543,39.739048
1413393899155760384.000000,0.000000,0.000000,12.473174,6.133970,0.113588,0.058632,14.931923,0.115568,32.040299
1413393899205760512.000000,0.000000,0.000000,14.246309,6.456892,0.073796,0.060141,11.735010,0.109256,35.638520
1413393899255760384.000000,0.000000,0.000000,12.710685,5.534340,0.061002,0.061343,10.486371,0.597856,31.033367
1413393899305760512.000000,0.000000,0.000000,13.642533,6.078145,0.150076,0.049811,11.469340,0.104088,33.036623
1413393899355760384.000000,0.000000,0.000000,13.902688,10.148099,0.092226,0.073936,13.447219,0.129218,40.963843
1413393899405760512.000000,0.000000,0.000000,12.709937,5.603042,0.087361,0.073506,11.855540,0.670982,31.489783
1413393899455760384.000000,0.000000,0.000000,13.777355,5.348671,0.092646,0.057550,11.712742,0.126576,28.800376
1413393899505760512.000000,0.000000,0.000000,10.868957,5.526353,0.159455,0.085173,12.500343,0.092244,25.816773
1413393899555760384.000000,0.000000,0.000000,11.430995,4.426044,0.086664,0.069807,10.390039,0.642491,23.338670
1413393899605760512.000000,0.000000,0.000000,13.360853,5.594946,0.076527,0.065963,13.039935,0.124814,26.293518
1413393899655760384.000000,0.000000,0.000000,13.118053,5.951996,0.068102,0.062048,11.465196,0.103457,30.072947
1413393899705760512.000000,0.000000,0.000000,12.681478,4.421947,0.076927,0.056635,9.283165,0.675753,26.013517
1413393899755760384.000000,0.000000,0.000000,12.943241,5.425856,0.099797,0.080409,11.968830,0.092414,28.543979
1413393899805760512.000000,0.000000,0.000000,13.750368,5.014548,0.114293,0.062989,12.691486,0.136172,28.593395
1413393899855760384.000000,0.000000,0.000000,12.936925,5.664342,0.098374,0.057280,11.216598,0.847034,28.361980
1413393899905760512.000000,0.000000,0.000000,13.939778,5.051299,0.090954,0.107989,13.443688,0.152295,30.012292
1413393899955760384.000000,0.000000,0.000000,14.290568,9.366489,0.108451,0.078977,11.575140,0.129641,37.262518
1413393900005760512.000000,0.000000,0.000000,13.673637,9.927152,0.124051,0.066121,10.872385,0.857598,39.457292
1413393900055760384.000000,0.000000,0.000000,14.286881,9.495728,0.149224,0.095846,10.652915,0.130113,39.194925
1413393900105760512.000000,0.000000,0.000000,12.851064,6.163986,0.123372,0.096040,9.862202,0.081079,31.210341
1413393900155760384.000000,0.000000,0.000000,13.383431,5.986447,0.110259,0.054030,8.511001,0.675667,34.874613
1413393900205760512.000000,0.000000,0.000000,14.536660,7.397588,0.068241,0.092161,13.085585,0.112158,36.567612
1413393900255760384.000000,0.000000,0.000000,13.550320,6.724342,0.118102,0.069706,11.094239,0.085614,34.276305
1413393900305760512.000000,0.000000,0.000000,13.616310,8.574158,0.144423,0.056773,9.283354,0.622158,40.613830
1413393900355760384.000000,0.000000,0.000000,12.092961,8.539828,0.160984,0.088479,11.614388,0.134217,36.820922
1413393900405760512.000000,0.000000,0.000000,11.750894,9.386208,0.127692,0.050802,10.152982,0.122587,34.103198
1413393900455760384.000000,0.000000,0.000000,11.532925,6.099307,0.115245,0.051694,9.306272,0.647985,31.394983
1413393900505760512.000000,0.000000,0.000000,14.984822,4.863284,0.124763,0.128237,13.278595,0.122633,33.578493
1413393900555760384.000000,0.000000,0.000000,13.341376,6.304659,0.115239,0.056202,10.347186,0.131808,31.433154
1413393900605760512.000000,0.000000,0.000000,13.723052,7.416919,0.111828,0.055707,10.453956,0.766656,36.357359
1413393900655760384.000000,0.000000,0.000000,12.927128,6.569111,0.176606,0.090644,12.653897,0.108622,34.794311
1413393900705760512.000000,0.000000,0.000000,12.880872,8.078228,0.125690,0.062392,11.800026,0.155802,35.444695
1413393900755760384.000000,0.000000,0.000000,12.622468,8.952768,0.069515,0.061625,12.651532,0.661744,36.671376
1413393900805760512.000000,0.000000,0.000000,12.720974,10.196323,0.075730,0.089814,11.713632,0.100499,37.046805
1413393900855760384.000000,0.000000,0.000000,12.433732,7.289453,0.100686,0.063299,12.505046,0.106689,30.506314
1413393900905760512.000000,0.000000,0.000000,14.405639,6.512817,0.056232,0.057859,10.144624,0.862552,34.437616
1413393900955760384.000000,0.000000,0.000000,11.585482,11.258068,0.076628,0.083478,13.256453,0.175935,35.938829
1413393901005760512.000000,0.000000,0.000000,13.244359,7.074527,0.112658,0.057984,11.635140,0.104408,32.005247
1413393901055760384.000000,0.000000,0.000000,12.834332,6.452166,0.072299,0.050824,9.788840,0.878951,31.655560
1413393901105760512.000000,0.000000,0.000000,12.655845,7.735448,0.126422,0.089408,13.475872,0.135590,35.439841
1413393901155760384.000000,0.000000,0.000000,12.471377,8.099767,0.113236,0.073902,10.747577,0.110741,35.235738
1413393901205760512.000000,0.000000,0.000000,13.186417,6.951495,0.068308,0.055317,9.038622,0.138085,32.917738
1413393901255760384.000000,0.000000,0.000000,12.534333,6.662853,0.110054,0.056444,7.664425,0.073823,32.121032
1413393901305760512.000000,0.000000,0.000000,13.407720,8.008570,0.120860,0.062562,9.640776,0.083460,36.618862
1413393901355760384.000000,0.000000,0.000000,13.837134,9.617910,0.074429,0.051965,8.547580,0.124444,38.665647
1413393901405760512.000000,0.000000,0.000000,13.608923,6.275212,0.065866,0.056113,8.938516,0.097596,34.139218
1413393901455760384.000000,0.000000,0.000000,13.354164,8.012018,0.110502,0.040680,6.045890,0.927203,34.381664
1413393901505760512.000000,0.000000,0.000000,13.755663,6.006221,0.064918,0.085436,8.424660,0.121037,34.630772
1413393901555760384.000000,0.000000,0.000000,15.188923,8.057401,0.124978,0.054521,7.810372,0.150727,39.605133
1413393901605760512.000000,0.000000,0.000000,14.561518,7.091514,0.121905,0.079258,9.280497,0.095804,35.558009
1413393901655760384.000000,0.000000,0.000000,13.605256,8.015292,0.107381,0.054552,9.099612,0.143218,36.133427
1413393901705760512.000000,0.000000,0.000000,12.914900,7.670706,0.132264,0.044197,10.258375,0.110717,35.238020
1413393901755760384.000000,0.000000,0.000000,13.833624,4.068387,0.088834,0.043039,7.364433,0.956868,29.992039
1413393901805760512.000000,0.000000,0.000000,13.175688,6.051371,0.082773,0.061539,9.133444,0.140761,33.216938
1413393901855760384.000000,0.000000,0.000000,12.575524,5.605806,0.058480,0.100741,11.925998,0.147448,28.731575
1413393901905760512.000000,0.000000,0.000000,13.474708,5.755760,0.066879,0.052952,9.855682,0.144310,33.437906
1413393901955760384.000000,0.000000,0.000000,14.217167,5.981851,0.104783,0.059872,9.507547,0.147989,34.482118
1413393902005760512.000000,0.000000,0.000000,13.339706,6.206751,0.123541,0.068232,9.862191,0.095391,33.520884
1413393902055760384.000000,0.000000,0.000000,14.144115,8.735083,0.109103,0.056969,9.984257,0.114141,37.918943
1413393902105760512.000000,0.000000,0.000000,13.971936,8.365924,0.110049,0.094547,10.087474,0.099673,37.591254
1413393902155760384.000000,0.000000,0.000000,17.182077,8.894293,0.116173,0.042207,7.387985,0.876923,45.899739
1413393902205760512.000000,0.000000,0.000000,13.431577,6.927776,0.101805,0.093064,11.420587,0.177152,34.290495
1413393902255760384.000000,0.000000,0.000000,12.857528,6.371839,0.106458,0.064553,9.908682,0.153607,33.501849
1413393902305760512.000000,0.000000,0.000000,12.810837,6.674195,0.103973,0.049825,11.868885,0.093314,34.099335
1413393902355760384.000000,0.000000,0.000000,12.923254,6.502561,0.114776,0.064201,10.165823,0.110921,33.282355
1413393902405760512.000000,0.000000,0.000000,13.276244,7.883681,0.107112,0.071927,9.724932,0.156820,34.906606
1413393902455760384.000000,0.000000,0.000000,12.862484,6.542559,0.098272,0.073540,9.566049,0.109807,33.318226
1413393902505760512.000000,0.000000,0.000000,12.614867,9.001999,0.114628,0.081728,8.273770,0.085654,38.120511
1413393902555760384.000000,0.000000,0.000000,13.164512,6.313290,0.104600,0.058077,11.471881,0.145935,33.891420
1413393902605760512.000000,0.000000,0.000000,13.094175,6.820353,0.107518,0.049812,8.089870,1.067455,33.845610
1413393902655760384.000000,0.000000,0.000000,13.547616,5.934303,0.109777,0.098448,12.439972,0.179319,34.670778
1413393902705760512.000000,0.000000,0.000000,13.159283,7.537284,0.126840,0.067909,10.322495,0.139273,35.357658
1413393902755760384.000000,0.000000,0.000000,12.925663,7.174673,0.102563,0.082301,8.575733,0.075233,34.606379
1413393902805760512.000000,0.000000,0.000000,14.188169,6.108588,0.103746,0.091968,10.965898,0.143741,38.733596
1413393902855760384.000000,0.000000,0.000000,13.687769,6.669205,0.105841,0.082803,10.699478,0.090117,35.601375
1413393902905760512.000000,0.000000,0.000000,13.728691,7.545737,0.108118,0.063507,8.467557,0.094310,35.644385
1413393902955760384.000000,0.000000,0.000000,13.532289,5.689131,0.066082,0.070080,11.152880,0.140499,33.933688
1413393903005760512.000000,0.000000,0.000000,13.784434,7.385695,0.073158,0.077278,10.767855,0.088635,38.114616
1413393903055760384.000000,0.000000,0.000000,12.495353,8.388961,0.071074,0.065650,8.249441,0.102377,36.630509
1413393903105760512.000000,0.000000,0.000000,11.939208,6.365314,0.108203,0.058290,8.516635,0.713430,33.310696
1413393903155760384.000000,0.000000,0.000000,13.218455,6.573237,0.157072,0.106953,10.108610,0.085786,35.662376
1413393903205760512.000000,0.000000,0.000000,14.493491,8.145292,0.105109,0.070411,9.563990,0.116278,36.923476
1413393903255760384.000000,0.000000,0.000000,14.582582,7.897794,0.063490,0.052111,10.287371,0.113841,39.610217
1413393903305760512.000000,0.000000,0.000000,14.148125,10.517718,0.071582,0.089652,9.478109,0.090945,40.114350
1413393903355760384.000000,0.000000,0.000000,16.310319,7.441495,0.070719,0.121436,11.525607,0.131317,36.772042
1413393903405760512.000000,0.000000,0.000000,13.118734,6.719008,0.112099,0.069923,8.990811,0.105258,35.243520
1413393903455760384.000000,0.000000,0.000000,13.828227,8.851697,0.069214,0.072792,11.094563,0.099994,38.827575
1413393903505760512.000000,0.000000,0.000000,13.634545,8.459718,0.102633,0.071569,11.305397,0.131542,37.088478
1413393903555760384.000000,0.000000,0.000000,13.769247,11.322231,0.073682,0.086168,8.738327,0.080400,42.608182
1413393903605760512.000000,0.000000,0.000000,14.287675,8.209133,0.110008,0.063632,8.514101,0.632881,37.524224
1413393903655760384.000000,0.000000,0.000000,13.512641,6.496112,0.104864,0.048310,8.778737,0.228164,35.295355
1413393903705760512.000000,0.000000,0.000000,14.534379,6.272325,0.107215,0.069797,9.470651,0.093402,34.803865
1413393903755760384.000000,0.000000,0.000000,14.258495,6.429189,0.083716,0.051303,7.362332,0.074562,33.788546
1413393903805760512.000000,0.000000,0.000000,13.508583,6.330222,0.104556,0.073850,11.120525,0.083194,32.317203
1413393903855760384.000000,0.000000,0.000000,13.811928,9.310658,0.099003,0.067134,8.444935,0.062322,39.496273
1413393903905760512.000000,0.000000,0.000000,13.772741,10.085215,0.205509,0.065999,11.224836,0.116052,38.471410
1413393903955760384.000000,0.000000,0.000000,12.627737,6.788408,0.110359,0.087278,8.907076,0.104780,32.723541
1413393904005760512.000000,0.000000,0.000000,12.458374,7.384820,0.067634,0.070770,11.262484,0.098402,34.985952
1413393904055760384.000000,0.000000,0.000000,14.100660,6.052821,0.093042,0.076555,8.783021,0.088750,33.684175
1413393904105760512.000000,0.000000,0.000000,12.152276,8.587342,0.105363,0.069935,8.658882,0.613152,33.259516
1413393904155760384.000000,0.000000,0.000000,13.207735,10.668069,0.193002,0.063982,9.431703,0.098779,41.035408
1413393904205760512.000000,0.000000,0.000000,14.667330,6.346660,0.096037,0.098535,11.584455,0.119182,34.884630
1413393904255760384.000000,0.000000,0.000000,13.837567,7.057723,0.100003,0.051356,8.512113,0.086999,35.487035
1413393904305760512.000000,0.000000,0.000000,13.441056,8.884223,0.105927,0.073244,9.067270,0.087088,38.332173
1413393904355760384.000000,0.000000,0.000000,14.017005,8.530598,0.122806,0.071216,9.106099,0.118851,38.203902
1413393904405760512.000000,0.000000,0.000000,12.694471,8.119179,0.112407,0.070954,9.208307,0.087864,37.329114
1413393904455760384.000000,0.000000,0.000000,13.158801,8.239956,0.114440,0.064462,9.019394,0.093924,36.366454
1413393904505760512.000000,0.000000,0.000000,14.598923,8.586348,0.143580,0.062549,8.684600,0.585786,39.408760
1413393904555760384.000000,0.000000,0.000000,10.442815,8.988756,0.113928,0.059430,12.941858,0.104170,33.475453
1413393904605760512.000000,0.000000,0.000000,14.067949,9.907600,0.111044,0.077375,11.586896,0.139482,40.631147
1413393904655760384.000000,0.000000,0.000000,12.150988,9.727983,0.114182,0.055444,11.612475,0.103976,37.116467
1413393904705760512.000000,0.000000,0.000000,13.252193,9.092357,0.110622,0.076975,10.002252,0.084319,36.205416
1413393904755760384.000000,0.000000,0.000000,12.599454,8.985923,0.077143,0.119916,10.076995,0.103855,38.483663
1413393904805760512.000000,0.000000,0.000000,12.987052,6.466384,0.116019,0.076671,10.416024,0.077286,33.423025
1413393904855760384.000000,0.000000,0.000000,13.169266,9.154971,0.123376,0.070063,9.257865,0.078071,35.465988
1413393904905760512.000000,0.000000,0.000000,12.333117,6.312005,0.097963,0.067718,9.257371,0.106826,29.346800
1413393904955760384.000000,0.000000,0.000000,14.053444,9.316962,0.121446,0.085525,9.021031,0.069217,36.347312
1413393905005760512.000000,0.000000,0.000000,12.891974,10.358634,0.113792,0.063967,8.789376,0.607944,35.648861
1413393905055760384.000000,0.000000,0.000000,16.113485,11.710558,0.117111,0.063245,9.445340,0.140361,40.037184
1413393905105760512.000000,0.000000,0.000000,14.478436,8.287323,0.090754,0.067573,10.291983,0.151775,33.126750
1413393905155760384.000000,0.000000,0.000000,13.855050,6.068790,0.088742,0.043244,8.834397,0.097572,32.035755
1413393905205760512.000000,0.000000,0.000000,13.336000,6.824822,0.095316,0.094153,14.757108,0.096325,31.228215
1413393905255760384.000000,0.000000,0.000000,13.158266,6.477557,0.274957,0.077500,11.252155,0.091338,32.391773
1413393905305760512.000000,0.000000,0.000000,12.417231,10.853809,0.121951,0.102301,12.241990,0.072489,35.786146
1413393905355760384.000000,0.000000,0.000000,14.740781,6.763451,0.105031,0.088832,10.195536,0.071128,34.941179
1413393905405760512.000000,0.000000,0.000000,13.199987,10.073044,0.116654,0.097926,11.500293,0.087475,34.854397
1413393905455760384.000000,0.000000,0.000000,12.797650,6.416731,0.075758,0.105306,10.014238,0.110428,31.725828
1413393905505760512.000000,0.000000,0.000000,13.202783,10.033924,0.121066,0.083230,13.737788,0.642621,39.287424
1413393905555760384.000000,0.000000,0.000000,13.575126,10.621846,0.103014,0.078198,11.462435,0.108608,37.422522
1413393905605760512.000000,0.000000,0.000000,13.366637,7.905059,0.127845,0.076082,9.915909,0.118611,34.078510
1413393905655760384.000000,0.000000,0.000000,14.277403,8.450503,0.118511,0.037817,9.741217,0.096342,35.762877
1413393905705760512.000000,0.000000,0.000000,13.086386,9.350776,0.112722,0.089958,13.081557,0.086657,35.953596
1413393905755760384.000000,0.000000,0.000000,15.942643,10.648988,0.182819,0.089288,13.035953,0.136835,40.327667
1413393905805760512.000000,0.000000,0.000000,12.598676,5.614298,0.097221,0.083429,11.392791,0.081258,29.549436
1413393905855760384.000000,0.000000,0.000000,13.819834,11.638169,0.116312,0.070494,12.893834,0.118578,40.493382
1413393905905760512.000000,0.000000,0.000000,14.892598,6.158328,0.107645,0.076495,11.928582,0.117020,35.409549
1413393905955760384.000000,0.000000,0.000000,13.275619,8.528189,0.132568,0.072324,9.604909,0.586048,36.876381
1413393906005760512.000000,0.000000,0.000000,12.953863,5.784349,0.123479,0.067670,11.530508,0.184698,31.804141
1413393906055760384.000000,0.000000,0.000000,14.280721,7.681610,0.124362,0.140437,12.370496,0.109960,35.220494
1413393906105760512.000000,0.000000,0.000000,13.639970,8.099519,0.133402,0.060904,9.783804,0.790536,34.602864
1413393906155760384.000000,0.000000,0.000000,13.367710,5.984842,0.129477,0.098973,12.316857,0.129852,31.032449
1413393906205760512.000000,0.000000,0.000000,13.925631,9.154640,0.133234,0.071128,11.217864,0.124900,38.022129
1413393906255760384.000000,0.000000,0.000000,14.189546,5.456704,0.114248,0.061695,10.444450,0.086101,32.165538
1413393906305760512.000000,0.000000,0.000000,13.449266,8.077408,0.140037,0.067025,12.272457,0.093840,37.805955
