#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,16.414247,2.692000,0.094434,4.462670,3.527320,0.000832,22.316001
1403637142888318976.000000,0.000000,0.000000,16.789716,2.793353,0.092378,4.959544,4.170380,0.000971,23.023236
1403637142938319104.000000,0.000000,0.000000,17.854463,2.739277,0.040876,4.928642,3.147128,0.303829,23.196677
1403637142988318976.000000,0.000000,0.000000,17.727341,2.766694,0.115048,2.347496,1.820265,0.000348,23.965421
1403637143038319104.000000,0.000000,0.000000,17.607032,7.044838,0.099168,4.765598,3.814465,0.000660,28.456014
1403637143088318976.000000,0.000000,0.000000,16.723660,7.038211,0.058311,6.076686,3.653709,0.000817,27.172954
1403637143138319104.000000,0.000000,0.000000,17.274637,2.696922,0.046852,5.102638,3.418452,0.000749,23.115944
1403637143188318976.000000,0.000000,0.000000,16.502001,7.006095,0.137771,5.742653,3.962075,0.436257,26.698057
1403637143238319104.000000,0.000000,0.000000,17.856618,6.436046,0.053380,2.787526,1.803868,0.000688,27.377466
1403637143288318976.000000,0.000000,0.000000,17.876566,6.322133,0.094691,3.852184,3.758058,0.000908,27.141861
1403637143338319104.000000,0.000000,0.000000,16.142933,2.591781,0.044184,2.056845,1.771141,0.000444,21.429748
1403637143388318976.000000,0.000000,0.000000,17.744793,12.961135,0.093268,1.954358,1.692550,0.000379,34.336712
1403637143438319104.000000,0.000000,0.000000,16.790802,2.983823,0.042104,2.831237,2.425364,0.183954,22.794714
1403637143488318976.000000,0.000000,0.000000,16.606086,6.840495,0.115964,4.780301,2.681857,0.000440,26.640554
1403637143538319104.000000,0.000000,0.000000,16.318254,2.715267,0.042081,1.967210,1.951675,0.000388,21.581069
1403637143588318976.000000,0.000000,0.000000,15.911600,7.225710,0.123264,2.133861,1.850067,0.000456,26.587419
1403637143638319104.000000,0.000000,0.000000,16.865921,2.885637,0.060747,1.907547,2.280290,0.000477,22.549671
1403637143688318976.000000,0.000000,0.000000,17.422325,7.078907,0.059550,2.083118,2.016853,0.167454,28.241018
1403637143738319104.000000,0.000000,0.000000,17.843590,5.453373,0.061455,2.118273,1.811234,0.000355,26.550245
1403637143788318976.000000,0.000000,0.000000,17.419673,6.518538,0.127714,4.399119,3.565463,0.000518,27.024253
1403637143838319104.000000,0.000000,0.000000,17.770635,2.606296,0.104621,2.286843,1.869864,0.000418,23.378260
1403637143888318976.000000,0.000000,0.000000,18.327338,2.662190,0.116587,2.162642,1.624314,0.000451,24.230694
1403637143938319104.000000,0.000000,0.000000,17.248759,5.931020,0.052966,5.131624,5.391718,0.327836,26.212232
1403637143988318976.000000,0.000000,0.000000,17.060456,6.494368,0.108388,2.365236,2.191587,0.000565,27.193849
1403637144038319104.000000,0.000000,0.000000,19.573329,6.849293,0.069440,0.047241,3.799622,0.030082,30.438952
1403637144088318976.000000,0.000000,0.000000,18.360086,6.622626,0.165347,0.045481,5.979573,0.027227,28.431354
1403637144138319104.000000,0.000000,0.000000,17.151422,2.590406,0.051506,0.036718,4.277508,0.028203,23.134807
1403637144188318976.000000,0.000000,0.000000,16.261490,6.835048,0.064043,0.036278,4.277083,0.027356,26.584982
1403637144238319104.000000,0.000000,0.000000,19.447468,2.894203,0.051892,0.033452,4.391819,0.028042,26.145458
1403637144288318976.000000,0.000000,0.000000,15.279300,6.620516,0.061172,0.027063,4.245022,0.027501,25.105409
1403637144338319104.000000,0.000000,0.000000,15.130381,2.417675,0.050909,0.024218,6.668844,0.043637,20.477248
1403637144388318976.000000,0.000000,0.000000,15.639176,2.556148,0.117438,0.041223,8.791517,0.050911,21.392946
1403637144438319104.000000,0.000000,0.000000,16.465515,2.522998,0.046652,0.042169,5.119717,0.279160,21.805783
1403637144488318976.000000,0.000000,0.000000,16.885300,6.226197,0.056930,8.419435,3.437732,0.000653,26.303923
1403637144538319104.000000,0.000000,0.000000,17.564516,5.016134,0.041631,1.119283,1.269916,0.000500,25.645207
1403637144588318976.000000,0.000000,0.000000,17.532413,6.534738,0.089121,2.247550,2.542711,0.000760,27.706499
1403637144638319104.000000,0.000000,0.000000,19.387955,3.719833,0.096344,0.918694,1.277315,0.000455,26.425009
1403637144688318976.000000,0.000000,0.000000,16.073561,6.800934,0.051219,0.881564,1.205561,0.000512,35.103446
1403637144738319104.000000,0.000000,0.000000,16.013558,2.941742,0.037160,1.672342,2.500595,0.499207,26.496498
1403637144788318976.000000,0.000000,0.000000,16.994401,5.582047,0.045827,1.163730,1.215258,0.000395,33.063575
1403637144838319104.000000,0.000000,0.000000,17.445785,5.800623,0.056784,0.896509,1.212775,0.000370,33.503856
1403637144888318976.000000,0.000000,0.000000,18.119226,2.698736,0.103907,1.974149,2.804533,0.000683,28.003226
1403637144938319104.000000,0.000000,0.000000,17.824700,5.730020,0.094699,0.690470,1.271173,0.000396,30.807761
1403637144988318976.000000,0.000000,0.000000,18.232582,2.967776,0.099452,0.744243,1.445578,0.000446,27.736453
1403637145038319104.000000,0.000000,0.000000,16.880875,2.554571,0.046822,0.862057,3.179796,0.696450,25.995497
1403637145088318976.000000,0.000000,0.000000,16.604489,5.991311,0.054322,1.482614,1.752178,0.000527,31.230413
1403637145138319104.000000,0.000000,0.000000,16.721473,5.621277,0.048688,1.124190,1.664109,0.000556,32.815427
1403637145188318976.000000,0.000000,0.000000,17.817160,5.952846,0.056284,1.192174,1.866278,0.000495,34.768834
1403637145238319104.000000,0.000000,0.000000,16.693636,5.915927,0.078525,2.240286,3.841585,0.000869,29.323684
1403637145288318976.000000,0.000000,0.000000,17.223625,5.949968,0.101275,0.972292,1.738073,0.420761,29.780446
1403637145338319104.000000,0.000000,0.000000,17.539773,2.728756,0.044720,2.088242,2.464627,0.000459,27.869875
1403637145388318976.000000,0.000000,0.000000,16.578429,2.637120,0.099287,1.787314,2.724009,0.000873,25.924912
1403637145438319104.000000,0.000000,0.000000,16.898850,6.361909,0.112788,3.263357,4.532576,0.001045,35.441211
1403637145488318976.000000,0.000000,0.000000,16.930069,6.274777,0.052482,1.469307,2.545106,0.000498,36.292944
1403637145538319104.000000,0.000000,0.000000,16.994417,2.864908,0.060728,2.676023,3.953174,0.540456,27.499223
1403637145588318976.000000,0.000000,0.000000,17.513194,5.003644,0.110097,4.114438,4.614947,0.000564,34.247907
1403637145638319104.000000,0.000000,0.000000,16.060661,7.273003,0.100404,3.963298,4.426153,0.000678,37.672496
1403637145688318976.000000,0.000000,0.000000,16.938610,2.814871,0.109801,1.748782,2.911917,0.000508,27.374698
1403637145738319104.000000,0.000000,0.000000,17.406832,2.961805,0.039857,1.511424,2.748004,0.000563,27.518086
1403637145788318976.000000,0.000000,0.000000,16.512357,6.551154,0.086128,3.436401,4.789099,0.641783,34.035405
1403637145838319104.000000,0.000000,0.000000,15.805063,6.651552,0.109235,4.923626,3.621524,0.000531,34.893181
1403637145888318976.000000,0.000000,0.000000,15.976090,6.788913,0.112867,4.420487,4.799687,0.000745,34.313268
1403637145938319104.000000,0.000000,0.000000,16.557225,2.779301,0.113440,2.422533,3.829951,0.000562,26.202210
1403637145988318976.000000,0.000000,0.000000,15.953012,6.708284,0.042655,2.611835,3.640003,0.000472,35.107690
1403637146038319104.000000,0.000000,0.000000,16.642022,6.862585,0.100165,3.264712,4.619751,0.531642,36.369497
1403637146088318976.000000,0.000000,0.000000,16.170839,6.992075,0.047735,4.911948,6.374150,0.000616,34.877573
1403637146138319104.000000,0.000000,0.000000,16.278485,6.232820,0.055457,4.248884,5.913228,0.000585,36.369279
1403637146188318976.000000,0.000000,0.000000,16.451616,4.314578,0.055195,3.958049,3.555936,0.000417,28.099054
1403637146238319104.000000,0.000000,0.000000,16.100019,6.076707,0.083652,2.152630,3.747831,0.000359,33.688706
1403637146288318976.000000,0.000000,0.000000,16.247832,2.685988,0.053003,3.325283,6.188156,0.567842,25.599822
1403637146338319104.000000,0.000000,0.000000,16.602987,2.616372,0.052251,3.203830,6.715713,0.000517,26.323096
1403637146388318976.000000,0.000000,0.000000,21.676721,3.677482,0.049180,3.392441,5.621240,0.000484,33.726460
1403637146438319104.000000,0.000000,0.000000,17.446967,6.083473,0.044036,2.249539,4.091898,0.000424,33.798871
1403637146488318976.000000,0.000000,0.000000,16.700984,2.508761,0.053420,2.008156,4.511368,0.000419,26.387860
1403637146538319104.000000,0.000000,0.000000,16.041294,2.474556,0.075158,1.763326,4.369120,0.353585,25.104686
1403637146588318976.000000,0.000000,0.000000,18.565569,5.271221,0.044493,2.740968,3.733607,0.000416,31.238792
1403637146638319104.000000,0.000000,0.000000,16.252882,2.622346,0.105465,2.068050,4.034118,0.000380,26.518511
1403637146688318976.000000,0.000000,0.000000,16.263567,2.690615,0.095706,1.940267,4.347818,0.000467,26.299795
1403637146738319104.000000,0.000000,0.000000,16.458837,5.797455,0.051576,1.828719,4.488189,0.000451,33.036890
1403637146788318976.000000,0.000000,0.000000,16.673933,2.705442,0.088378,1.908924,4.839710,0.373132,26.460706
1403637146838319104.000000,0.000000,0.000000,17.107212,2.681053,0.065106,3.118988,5.576117,0.000634,26.672033
1403637146888318976.000000,0.000000,0.000000,16.534878,6.539371,0.064486,0.060871,9.086305,0.064438,37.351769
1403637146938319104.000000,0.000000,0.000000,17.544249,2.671438,0.089926,0.045671,6.008753,0.049511,27.559654
1403637146988318976.000000,0.000000,0.000000,20.294560,4.168898,0.052443,0.043355,6.514290,0.052160,31.510042
1403637147038319104.000000,0.000000,0.000000,17.144753,4.705674,0.052769,0.040735,10.209301,0.070231,31.143389
1403637147088318976.000000,0.000000,0.000000,16.949552,2.574230,0.057241,0.022861,6.291034,0.359187,27.073893
1403637147138319104.000000,0.000000,0.000000,17.200640,2.553416,0.107922,0.049011,10.096891,0.079574,27.515264
1403637147188318976.000000,0.000000,0.000000,16.578916,2.739922,0.061540,0.034033,6.576551,0.065067,26.406173
1403637147238319104.000000,0.000000,0.000000,16.353263,2.563449,0.055767,0.051284,6.828464,0.039937,25.819043
1403637147288318976.000000,0.000000,0.000000,16.964156,4.455505,0.100105,0.033898,6.594085,0.041823,30.818699
1403637147338319104.000000,0.000000,0.000000,17.364905,6.362172,0.054947,0.026550,6.563317,0.043277,35.577092
1403637147388318976.000000,0.000000,0.000000,18.120647,2.936980,0.059814,0.042420,6.856936,0.044133,29.589785
1403637147438319104.000000,0.000000,0.000000,15.831611,6.022654,0.080422,0.041594,6.549773,0.039832,25.194811
1403637147488318976.000000,0.000000,0.000000,17.806177,4.251706,0.054999,0.028343,6.637036,0.043839,40.435597
1403637147538319104.000000,0.000000,0.000000,18.006236,2.589236,0.132100,0.042595,8.923965,0.061329,24.132540
1403637147588318976.000000,0.000000,0.000000,16.833571,5.133161,0.065169,0.038173,10.303608,0.663938,25.581321
1403637147638319104.000000,0.000000,0.000000,16.884463,2.674057,0.054801,0.054721,12.643009,0.106842,22.436951
1403637147688318976.000000,0.000000,0.000000,17.330644,4.696160,0.052073,0.070839,11.526161,0.078367,25.094500
1403637147738319104.000000,0.000000,0.000000,16.446182,2.949856,0.055975,0.052031,7.689068,0.049488,22.670819
1403637147788318976.000000,0.000000,0.000000,16.855601,6.644829,0.072142,0.052929,10.780079,0.070899,27.452485
1403637147838319104.000000,0.000000,0.000000,17.462969,2.717524,0.047217,0.036965,7.075779,0.048669,24.536965
1403637147888318976.000000,0.000000,0.000000,16.832437,2.637379,0.042899,0.028964,6.562530,0.045628,22.222881
1403637147938319104.000000,0.000000,0.000000,17.467241,6.373498,0.118410,0.039061,9.847557,0.047357,26.947620
1403637147988318976.000000,0.000000,0.000000,17.747465,2.386978,0.056560,0.038887,10.749972,0.068774,23.024429
1403637148038319104.000000,0.000000,0.000000,17.170946,2.718292,0.046448,0.029094,6.518726,0.045907,22.917043
1403637148088318976.000000,0.000000,0.000000,18.250229,2.765423,0.056143,0.025986,6.389119,0.417931,23.927238
1403637148138319104.000000,0.000000,0.000000,17.771631,2.621368,0.052956,0.068645,8.424131,0.071037,23.153679
1403637148188318976.000000,0.000000,0.000000,16.873810,8.031713,0.067179,0.058992,7.269092,0.051195,28.382141
1403637148238319104.000000,0.000000,0.000000,16.487821,6.336535,0.044762,0.042844,7.468897,0.048788,25.599836
1403637148288318976.000000,0.000000,0.000000,17.928787,2.637429,0.065346,0.041949,10.066766,0.075009,24.000892
1403637148338319104.000000,0.000000,0.000000,17.114117,2.707193,0.081397,0.028352,7.187329,0.051510,22.641042
1403637148388318976.000000,0.000000,0.000000,16.896400,2.604187,0.066046,0.032348,7.021870,0.047138,22.142381
1403637148438319104.000000,0.000000,0.000000,17.201760,2.667273,0.074263,0.042007,11.500125,0.073150,22.813357
1403637148488318976.000000,0.000000,0.000000,16.538923,2.781559,0.056402,0.041738,11.006057,0.078866,22.234329
1403637148538319104.000000,0.000000,0.000000,16.527154,2.611070,0.041103,0.027962,8.407381,0.114766,21.940353
1403637148588318976.000000,0.000000,0.000000,16.758326,4.108267,0.049578,0.051397,7.697724,0.655707,23.237811
1403637148638319104.000000,0.000000,0.000000,17.017018,2.342260,0.049215,0.054367,11.947292,0.087797,22.195960
1403637148688318976.000000,0.000000,0.000000,20.881280,5.003799,0.097758,0.051198,7.734792,0.052484,29.037485
1403637148738319104.000000,0.000000,0.000000,16.384543,3.917917,0.041106,0.059693,12.069337,0.070863,23.503340
1403637148788318976.000000,0.000000,0.000000,17.487991,4.818144,0.095162,0.056869,12.022921,0.052373,25.081761
1403637148838319104.000000,0.000000,0.000000,16.954161,6.295464,0.041634,0.049421,11.583887,0.065526,25.927715
1403637148888318976.000000,0.000000,0.000000,16.434346,2.616270,0.128861,0.031014,7.976661,0.052435,21.573109
1403637148938319104.000000,0.000000,0.000000,16.538233,6.278073,0.096198,0.031581,7.873025,0.053031,26.195264
1403637148988318976.000000,0.000000,0.000000,17.003767,3.130958,0.043026,0.042831,12.111551,0.072025,23.214305
1403637149038319104.000000,0.000000,0.000000,17.076806,6.407074,0.060424,0.072836,12.431030,0.081050,26.509594
1403637149088318976.000000,0.000000,0.000000,16.854660,2.921436,0.115872,0.057464,11.191136,0.543529,23.033294
1403637149138319104.000000,0.000000,0.000000,17.821860,6.776669,0.117471,0.054128,8.925566,0.071842,27.967457
1403637149188318976.000000,0.000000,0.000000,17.518307,7.492554,0.051078,0.058261,8.612859,0.072758,28.603850
1403637149238319104.000000,0.000000,0.000000,15.956502,4.438795,0.052310,0.042958,7.060781,0.049798,23.356306
1403637149288318976.000000,0.000000,0.000000,19.117787,5.382314,0.058948,0.032963,7.422057,0.049609,27.831528
1403637149338319104.000000,0.000000,0.000000,17.099041,5.790616,0.086890,0.042094,8.150526,0.054548,25.923873
1403637149388318976.000000,0.000000,0.000000,16.370007,6.537274,0.038663,0.043815,10.844168,0.573259,26.589702
1403637149438319104.000000,0.000000,0.000000,15.885630,2.887869,0.038092,0.051203,8.614307,0.069004,21.343557
1403637149488318976.000000,0.000000,0.000000,15.625483,2.584081,0.041874,0.066490,7.901046,0.060291,20.663171
1403637149538319104.000000,0.000000,0.000000,14.440739,4.001281,0.110467,0.051203,7.266128,0.052093,21.436556
1403637149588318976.000000,0.000000,0.000000,15.797103,6.514876,0.085791,0.057531,11.817700,0.072805,25.140097
1403637149638319104.000000,0.000000,0.000000,16.743769,6.191961,0.099453,0.039254,7.784410,0.445774,26.319885
1403637149688318976.000000,0.000000,0.000000,15.840476,2.525985,0.057452,0.046542,10.739347,0.077003,21.212034
1403637149738319104.000000,0.000000,0.000000,16.106383,2.735629,0.052373,0.027935,6.838164,0.049533,22.012899
1403637149788318976.000000,0.000000,0.000000,17.687287,5.950233,0.112367,0.049640,7.777052,0.051189,38.804487
1403637149838319104.000000,0.000000,0.000000,17.591688,2.185200,0.059800,0.039183,6.253143,0.046217,25.095331
1403637149888318976.000000,0.000000,0.000000,17.795974,5.338582,0.057430,0.027762,6.634092,0.047100,31.243086
1403637149938319104.000000,0.000000,0.000000,17.046963,3.700041,0.113181,0.058972,10.927648,0.071695,26.204218
1403637149988318976.000000,0.000000,0.000000,16.358731,2.401217,0.050302,0.031805,6.834411,0.048506,23.822240
1403637150038319104.000000,0.000000,0.000000,17.510697,5.731018,0.059067,0.049969,10.973232,0.570585,31.079379
1403637150088318976.000000,0.000000,0.000000,15.953703,2.333031,0.084032,0.057872,13.345865,0.095468,23.860546
1403637150138319104.000000,0.000000,0.000000,17.073009,2.719588,0.055169,0.025243,6.152050,0.047392,25.065647
1403637150188318976.000000,0.000000,0.000000,16.603603,6.834472,0.080810,0.048417,10.843680,0.049873,31.373527
1403637150238319104.000000,0.000000,0.000000,15.744987,3.942052,0.080689,0.056854,7.385249,0.054111,25.012874
1403637150288318976.000000,0.000000,0.000000,16.382790,2.891319,0.111211,0.030967,7.136448,0.049349,24.264412
1403637150338319104.000000,0.000000,0.000000,17.510527,6.975053,0.051545,0.067314,11.756868,0.707905,32.920202
1403637150388318976.000000,0.000000,0.000000,17.296353,3.154455,0.038961,0.051013,8.992199,0.074979,27.271677
1403637150438319104.000000,0.000000,0.000000,16.915022,5.397246,0.052662,0.034827,7.533511,0.051779,28.661935
1403637150488318976.000000,0.000000,0.000000,16.957650,3.081621,0.080821,0.069756,8.781798,0.095146,25.795464
1403637150538319104.000000,0.000000,0.000000,16.963518,8.673125,0.041303,0.053031,10.903684,0.068157,35.483125
1403637150588318976.000000,0.000000,0.000000,16.585101,3.860726,0.094393,0.032441,10.628674,0.068557,26.719014
1403637150638319104.000000,0.000000,0.000000,17.388818,5.233306,0.093289,0.030852,6.856133,0.052220,30.673465
1403637150688318976.000000,0.000000,0.000000,17.086984,3.866829,0.100957,0.042149,10.602172,0.590797,28.860892
1403637150738319104.000000,0.000000,0.000000,17.484815,8.682514,0.056720,0.049820,10.525841,0.082492,37.575883
1403637150788318976.000000,0.000000,0.000000,17.114823,3.915535,0.095288,0.071447,11.270589,0.095288,28.444907
1403637150838319104.000000,0.000000,0.000000,18.121865,8.574393,0.093411,0.062963,9.348857,0.073096,37.445103
1403637150888318976.000000,0.000000,0.000000,16.367434,8.529002,0.083764,0.039551,7.020893,0.332985,36.850670
1403637150938319104.000000,0.000000,0.000000,18.887945,9.017489,0.082150,0.077245,11.733310,0.087878,39.266911
