#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.450228,5.117625,0.119598,0.059253,9.420198,0.088319,31.089243
1403715898934057984.000000,0.000000,0.000000,14.368783,8.081633,0.087171,0.048703,8.796657,0.809694,37.237799
1403715898984058112.000000,0.000000,0.000000,13.724234,6.109135,0.101335,0.063702,11.482275,0.111259,30.652851
1403715899034057984.000000,0.000000,0.000000,15.647596,6.456503,0.119968,0.042157,8.406877,0.057546,32.061571
1403715899084058112.000000,0.000000,0.000000,13.460079,7.530644,0.085300,0.071382,9.984059,0.893644,30.965253
1403715899134057984.000000,0.000000,0.000000,14.564088,5.814016,0.090053,0.072327,8.386813,0.095766,29.507489
1403715899184058112.000000,0.000000,0.000000,16.261447,5.215692,0.102881,0.067438,10.212054,0.094553,30.736816
1403715899234057984.000000,0.000000,0.000000,15.017849,6.047995,0.070535,0.053773,7.085011,0.824210,29.557563
1403715899284058112.000000,0.000000,0.000000,14.515489,9.077401,0.078423,0.086088,9.260842,0.113744,32.604979
1403715899334057984.000000,0.000000,0.000000,16.241410,9.773328,0.073136,0.053747,9.938797,0.096916,42.159350
1403715899384058112.000000,0.000000,0.000000,14.965941,7.165864,0.051346,0.045835,7.524175,0.063992,33.808668
1403715899434057984.000000,0.000000,0.000000,13.489802,7.481564,0.090590,0.037189,7.083791,0.825976,31.917144
1403715899484058112.000000,0.000000,0.000000,14.686910,7.885632,0.099061,0.095376,12.440259,0.146590,34.821619
1403715899534057984.000000,0.000000,0.000000,13.942497,5.220705,0.109183,0.036715,8.350283,0.128952,31.245001
1403715899584058112.000000,0.000000,0.000000,16.014844,5.124552,0.106972,0.050476,10.012862,0.108830,33.158571
1403715899634057984.000000,0.000000,0.000000,13.834332,7.525317,0.104459,0.062667,10.143554,0.081552,34.942256
1403715899684058112.000000,0.000000,0.000000,15.082608,5.994393,0.082721,0.044522,7.447145,0.850194,32.638316
1403715899734057984.000000,0.000000,0.000000,14.600146,5.459259,0.085917,0.089213,10.037842,0.133010,31.482777
1403715899784058112.000000,0.000000,0.000000,15.878847,11.564402,0.109609,0.072999,10.707061,0.100676,41.730406
1403715899834057984.000000,0.000000,0.000000,14.625925,5.155831,0.073303,0.064189,8.164883,0.079404,31.328575
1403715899884058112.000000,0.000000,0.000000,15.548049,8.687657,0.099274,0.051392,9.788550,0.165767,40.235108
1403715899934057984.000000,0.000000,0.000000,14.038532,8.845046,0.132047,0.048895,8.049059,0.101802,36.597455
1403715899984058112.000000,0.000000,0.000000,14.610882,8.842189,0.122261,0.053149,8.410268,1.113791,43.495514
1403715900034057984.000000,0.000000,0.000000,13.961245,5.431591,0.068221,0.083966,11.097688,0.174009,33.302298
1403715900084058112.000000,0.000000,0.000000,14.007770,7.512954,0.073230,0.057489,9.791294,0.176718,36.498615
1403715900134057984.000000,0.000000,0.000000,13.664418,4.777454,0.104841,0.070631,9.356375,0.092116,28.567471
1403715900184058112.000000,0.000000,0.000000,13.063476,7.972909,0.076558,0.049961,6.987569,0.067036,37.791266
1403715900234057984.000000,0.000000,0.000000,14.051377,7.790436,0.083580,0.065274,9.640118,0.095588,35.733739
1403715900284058112.000000,0.000000,0.000000,14.931652,8.300543,0.083036,0.048824,8.485302,0.093987,38.423094
1403715900334057984.000000,0.000000,0.000000,14.503314,4.634522,0.101244,0.040738,6.310272,1.159418,30.724267
1403715900384058112.000000,0.000000,0.000000,14.211660,7.521686,0.086574,0.089369,11.802485,0.139183,36.804627
1403715900434057984.000000,0.000000,0.000000,13.588435,8.145005,0.102677,0.066685,11.998861,0.144403,33.198307
1403715900484058112.000000,0.000000,0.000000,13.652497,4.606846,0.096798,0.061480,10.398820,0.115274,29.764598
1403715900534057984.000000,0.000000,0.000000,14.393230,7.664971,0.067925,0.081763,9.932906,0.099626,34.888533
1403715900584058112.000000,0.000000,0.000000,13.421138,7.350394,0.168079,0.070985,7.367138,0.091121,32.025227
1403715900634057984.000000,0.000000,0.000000,14.076884,10.155679,0.100986,0.048188,7.243433,1.029950,37.858352
1403715900684058112.000000,0.000000,0.000000,12.778001,8.485595,0.075944,0.068741,9.410698,0.128511,31.528732
1403715900734057984.000000,0.000000,0.000000,13.008692,10.346549,0.109683,0.071238,12.801465,0.227366,35.854521
1403715900784058112.000000,0.000000,0.000000,13.438079,9.935169,0.142180,0.069287,10.991099,0.142486,38.897315
1403715900834057984.000000,0.000000,0.000000,12.066460,5.445753,0.092388,0.058983,9.562252,0.103510,28.714240
1403715900884058112.000000,0.000000,0.000000,13.810044,5.296071,0.060896,0.085997,9.772850,0.107331,27.545028
1403715900934057984.000000,0.000000,0.000000,11.355464,9.047188,0.121522,0.053959,10.280617,1.120243,32.624905
1403715900984058112.000000,0.000000,0.000000,11.227020,4.889993,0.090836,0.123762,13.171847,0.130476,27.509586
1403715901034057984.000000,0.000000,0.000000,11.928394,4.494334,0.122629,0.093358,11.230020,0.312194,26.316452
1403715901084058112.000000,0.000000,0.000000,11.548950,5.860377,0.147221,0.061633,7.732950,0.077533,31.095152
1403715901134057984.000000,0.000000,0.000000,11.416317,4.477342,0.100148,0.071465,10.076797,0.114270,30.769733
1403715901184058112.000000,0.000000,0.000000,11.878592,4.350268,0.084231,0.056803,8.832617,0.072949,26.392259
1403715901234057984.000000,0.000000,0.000000,12.871292,4.723899,0.078440,0.046021,7.446489,0.722482,30.316947
1403715901284058112.000000,0.000000,0.000000,12.669330,5.682981,0.102208,0.138400,11.752401,0.127692,31.709296
1403715901334057984.000000,0.000000,0.000000,11.338336,3.874520,0.085428,0.052953,10.351039,0.136912,24.683339
1403715901384058112.000000,0.000000,0.000000,14.487087,3.841136,0.084911,0.053407,7.568042,0.782165,29.480853
1403715901434057984.000000,0.000000,0.000000,12.225861,3.352852,0.099799,0.103280,9.331167,0.111335,25.145179
1403715901484058112.000000,0.000000,0.000000,12.793212,3.786662,0.073577,0.063023,8.440556,0.126746,24.251447
1403715901534057984.000000,0.000000,0.000000,13.722039,4.096609,0.048684,0.060506,9.408829,1.205752,26.535839
1403715901584058112.000000,0.000000,0.000000,12.534968,4.789079,0.087024,0.105830,9.748871,0.098187,28.594034
1403715901634057984.000000,0.000000,0.000000,12.868101,5.394268,0.097622,0.062995,8.496390,0.110519,26.596351
1403715901684058112.000000,0.000000,0.000000,13.464876,7.321484,0.146231,0.050794,9.097363,0.898701,33.662372
1403715901734057984.000000,0.000000,0.000000,11.380883,6.299915,0.160357,0.089734,9.394660,0.117474,28.103994
1403715901784058112.000000,0.000000,0.000000,12.977130,5.233195,0.092860,0.059399,8.352302,0.097854,29.445994
1403715901834057984.000000,0.000000,0.000000,11.759700,4.787636,0.119381,0.039987,8.054413,0.110222,27.869116
1403715901884058112.000000,0.000000,0.000000,13.625319,4.593182,0.134261,0.052406,8.695428,0.124928,28.978337
1403715901934057984.000000,0.000000,0.000000,11.417845,4.513500,0.062455,0.045543,8.280107,0.148282,26.249523
1403715901984058112.000000,0.000000,0.000000,12.918623,4.340199,0.091291,0.040303,7.902657,0.145964,27.999362
1403715902034057984.000000,0.000000,0.000000,12.016031,7.606321,0.119473,0.023113,3.928105,0.859814,33.817310
1403715902084058112.000000,0.000000,0.000000,11.392307,7.723309,0.136522,0.078038,7.483693,0.136420,35.102790
1403715902134057984.000000,0.000000,0.000000,13.604581,7.483717,0.135218,0.050261,8.807026,0.108880,37.135937
1403715902184058112.000000,0.000000,0.000000,11.219000,3.526914,0.094700,0.055107,7.083274,0.087746,23.524984
1403715902234057984.000000,0.000000,0.000000,10.696338,5.349667,0.112569,0.045039,7.847768,0.112092,30.843833
1403715902284058112.000000,0.000000,0.000000,13.513563,3.832772,0.087347,0.044713,8.189746,0.097172,26.721033
1403715902334057984.000000,0.000000,0.000000,11.219425,7.050652,0.129650,0.039383,7.468680,0.220692,33.011203
1403715902384058112.000000,0.000000,0.000000,12.364675,6.488956,0.145654,0.038157,7.126581,0.141973,31.827716
1403715902434057984.000000,0.000000,0.000000,10.996195,3.841487,0.079691,0.033252,5.754022,0.868641,24.614972
1403715902484058112.000000,0.000000,0.000000,10.677488,7.037908,0.126897,0.078531,7.076811,0.064173,32.318551
1403715902534057984.000000,0.000000,0.000000,10.994859,6.634652,0.144434,0.064894,10.588947,0.127353,31.996049
1403715902584058112.000000,0.000000,0.000000,10.032777,5.337883,0.115141,0.042181,8.813243,0.097627,26.451643
1403715902634057984.000000,0.000000,0.000000,12.722874,6.774886,0.140967,0.066555,9.651991,0.097796,33.825672
1403715902684058112.000000,0.000000,0.000000,10.301696,4.685994,0.183191,0.048638,6.733741,0.122904,29.007201
1403715902734057984.000000,0.000000,0.000000,10.561993,2.979170,0.087318,0.055218,6.697796,0.097029,21.152383
1403715902784058112.000000,0.000000,0.000000,11.432181,6.022995,0.143870,0.064996,6.491784,0.075677,33.310414
1403715902834057984.000000,0.000000,0.000000,10.980678,3.018655,0.085083,0.042155,5.618918,0.064932,23.168393
1403715902884058112.000000,0.000000,0.000000,10.782978,2.252920,0.077478,0.037338,6.765282,0.107987,20.408809
1403715902934057984.000000,0.000000,0.000000,11.623349,1.901132,0.088106,0.039785,6.853549,0.966074,21.367405
1403715902984058112.000000,0.000000,0.000000,12.813524,1.953650,0.055712,0.104077,9.893089,0.120542,25.101065
1403715903034057984.000000,0.000000,0.000000,13.049105,2.244617,0.085542,0.061541,8.063057,0.129903,23.462679
1403715903084058112.000000,0.000000,0.000000,12.092524,7.087492,0.110204,0.035553,6.800921,1.120524,32.930793
1403715903134057984.000000,0.000000,0.000000,13.216275,8.709098,0.116957,0.088914,8.325963,0.095680,38.962531
1403715903184058112.000000,0.000000,0.000000,14.341506,5.804250,0.114790,0.042015,4.649266,0.102226,32.822152
1403715903234057984.000000,0.000000,0.000000,13.371691,4.124862,0.067488,0.015812,3.158776,0.505413,29.959677
1403715903284058112.000000,0.000000,0.000000,12.214278,4.386263,0.125399,0.073466,8.446855,0.099661,29.465011
1403715903334057984.000000,0.000000,0.000000,14.539460,8.543538,0.131997,0.026221,4.482340,0.074861,41.368678
1403715903384058112.000000,0.000000,0.000000,15.443805,7.418294,0.135282,0.031141,5.508335,1.352724,41.817459
1403715903434057984.000000,0.000000,0.000000,14.887254,7.173731,0.157747,0.085702,10.518370,0.147993,40.032812
1403715903484058112.000000,0.000000,0.000000,14.798445,6.897767,0.135865,0.051337,4.972076,0.056057,37.236740
1403715903534057984.000000,0.000000,0.000000,15.320261,5.140539,0.117620,0.055578,9.376099,0.095272,37.536332
1403715903584058112.000000,0.000000,0.000000,13.606215,4.948684,0.130053,0.044418,7.011152,0.153363,34.276185
1403715903634057984.000000,0.000000,0.000000,14.727349,5.063231,0.121019,0.040033,9.142162,0.101974,36.229056
1403715903684058112.000000,0.000000,0.000000,14.179429,5.151389,0.119934,0.031489,5.441623,0.095527,31.755971
1403715903734057984.000000,0.000000,0.000000,13.786109,5.117421,0.109241,0.037327,7.452136,0.081951,32.556922
1403715903784058112.000000,0.000000,0.000000,14.209053,5.356944,0.076727,0.038189,5.295076,0.055912,36.121833
1403715903834057984.000000,0.000000,0.000000,14.809701,8.398196,0.143677,0.026319,5.296778,0.068591,40.419398
1403715903884058112.000000,0.000000,0.000000,13.408482,7.299898,0.129850,0.054359,7.655950,1.358002,36.716568
1403715903934057984.000000,0.000000,0.000000,13.753183,5.650412,0.097254,0.103405,12.549071,0.142695,34.873849
1403715903984058112.000000,0.000000,0.000000,12.437277,6.825219,0.179895,0.067175,12.759411,0.123763,35.153991
1403715904034057984.000000,0.000000,0.000000,12.593612,7.696364,0.140087,0.060616,7.054833,0.085761,35.694803
1403715904084058112.000000,0.000000,0.000000,11.155917,5.441768,0.106398,0.061996,9.684306,0.093166,31.464289
1403715904134057984.000000,0.000000,0.000000,13.478631,7.822473,0.070419,0.046275,9.808637,0.108766,41.239662
1403715904184058112.000000,0.000000,0.000000,13.958640,6.073666,0.111235,0.047350,6.527780,0.214945,38.336513
1403715904234057984.000000,0.000000,0.000000,12.791099,9.008201,0.127713,0.029383,5.814179,0.698217,39.955850
1403715904284058112.000000,0.000000,0.000000,12.216657,6.490148,0.111181,0.075712,7.442627,0.160120,36.078617
1403715904334057984.000000,0.000000,0.000000,11.177694,6.623742,0.102699,0.044959,8.154993,0.101427,35.736878
1403715904384058112.000000,0.000000,0.000000,11.923772,5.701324,0.112571,0.034610,6.240666,0.609614,32.969659
1403715904434057984.000000,0.000000,0.000000,12.486605,6.548986,0.113550,0.052650,5.999496,0.066889,36.347253
1403715904484058112.000000,0.000000,0.000000,13.160025,7.898647,0.118072,0.031220,7.524723,0.093809,39.567638
1403715904534057984.000000,0.000000,0.000000,13.085827,6.472508,0.109616,0.024804,2.543818,0.256179,32.690064
1403715904584058112.000000,0.000000,0.000000,11.096051,5.299851,0.160938,0.019074,2.226932,0.237098,30.117864
1403715904634057984.000000,0.000000,0.000000,11.617546,3.678066,0.091182,0.033105,2.853440,0.027643,26.049747
1403715904684058112.000000,0.000000,0.000000,10.866024,5.670305,0.098324,0.017045,4.079280,1.066533,26.821963
1403715904734057984.000000,0.000000,0.000000,11.262492,3.556620,0.091472,0.039548,3.672715,0.044785,24.470554
1403715904784058112.000000,0.000000,0.000000,12.355450,3.281781,0.083296,0.030292,4.903105,0.056307,23.007990
1403715904834057984.000000,0.000000,0.000000,11.925715,3.223776,0.077321,0.025818,3.807888,0.041466,24.266153
1403715904884058112.000000,0.000000,0.000000,14.076250,3.795770,0.075524,0.034024,7.115949,0.928156,25.419277
1403715904934057984.000000,0.000000,0.000000,13.471628,6.017803,0.088067,0.069003,9.572047,0.083136,30.249856
1403715904984058112.000000,0.000000,0.000000,12.556069,7.856156,0.086826,0.053112,4.870638,0.049025,32.157645
1403715905034057984.000000,0.000000,0.000000,14.437115,5.361439,0.080500,0.049636,4.568858,0.058100,29.431202
1403715905084058112.000000,0.000000,0.000000,13.632450,5.469306,0.081925,0.043319,6.459772,0.078145,28.098108
1403715905134057984.000000,0.000000,0.000000,12.966655,4.959729,0.083141,0.041956,4.171796,0.570350,26.591327
1403715905184058112.000000,0.000000,0.000000,12.949235,5.700420,0.088892,0.059762,9.928994,0.181413,28.101884
1403715905234057984.000000,0.000000,0.000000,14.458350,6.475548,0.077060,0.058621,9.608948,0.076450,34.865650
1403715905284058112.000000,0.000000,0.000000,12.895223,9.094507,0.091961,0.032825,4.391715,0.047389,34.312048
1403715905334057984.000000,0.000000,0.000000,12.430970,5.443523,0.067928,0.031594,4.644424,0.040354,27.882099
1403715905384058112.000000,0.000000,0.000000,14.094318,5.492888,0.103805,0.035142,4.440642,0.416828,30.108769
1403715905434057984.000000,0.000000,0.000000,13.284687,9.510997,0.107052,0.106181,8.397545,0.114216,36.822081
1403715905484058112.000000,0.000000,0.000000,12.539699,5.422317,0.085186,0.038254,4.925413,0.052151,28.056025
1403715905534057984.000000,0.000000,0.000000,13.652786,5.363820,0.113451,0.026489,3.665201,0.490758,31.521531
1403715905584058112.000000,0.000000,0.000000,11.554961,5.160070,0.107015,0.099974,9.546091,0.108515,29.565555
1403715905634057984.000000,0.000000,0.000000,13.155430,7.853890,0.113374,0.051760,8.481745,0.093830,34.250255
1403715905684058112.000000,0.000000,0.000000,12.889570,9.410231,0.105551,0.036125,7.079738,1.066585,36.717808
1403715905734057984.000000,0.000000,0.000000,11.767652,7.368210,0.120204,0.068280,5.940998,0.085035,33.506411
1403715905784058112.000000,0.000000,0.000000,12.160636,4.438461,0.097555,0.039679,5.923386,0.077458,29.690167
1403715905834057984.000000,0.000000,0.000000,12.994534,4.588147,0.093873,0.039725,5.580232,0.726390,32.510480
1403715905884058112.000000,0.000000,0.000000,11.767760,4.854178,0.101674,0.092630,9.394459,0.092237,28.885899
1403715905934057984.000000,0.000000,0.000000,11.965384,7.966392,0.112182,0.053359,8.855050,0.127327,33.887346
1403715905984058112.000000,0.000000,0.000000,11.561056,5.866045,0.085650,0.100990,8.742476,0.843256,28.905436
1403715906034057984.000000,0.000000,0.000000,12.948924,10.392166,0.214782,0.073093,10.714570,0.138622,37.023589
1403715906084058112.000000,0.000000,0.000000,12.228110,10.791136,0.112851,0.034439,10.302762,0.087661,34.384811
1403715906134057984.000000,0.000000,0.000000,12.666997,5.856819,0.085508,0.037741,5.282640,0.597376,31.130727
1403715906184058112.000000,0.000000,0.000000,13.594630,8.438588,0.105333,0.077065,5.871132,0.052973,37.589399
1403715906234057984.000000,0.000000,0.000000,12.213876,5.648497,0.095846,0.067145,7.221898,0.080763,28.326768
1403715906284058112.000000,0.000000,0.000000,12.385566,5.532369,0.096075,0.061290,8.921376,0.093108,29.258513
1403715906334057984.000000,0.000000,0.000000,12.384665,9.177271,0.115268,0.047262,8.244587,1.013791,37.453065
1403715906384058112.000000,0.000000,0.000000,13.455237,7.268958,0.107543,0.073414,7.454997,0.103648,35.498218
1403715906434057984.000000,0.000000,0.000000,14.225482,5.612233,0.099954,0.045831,7.812421,0.098301,32.945665
1403715906484058112.000000,0.000000,0.000000,12.600329,7.709667,0.133325,0.040746,5.671240,0.640936,34.100071
1403715906534057984.000000,0.000000,0.000000,12.653414,6.043075,0.099096,0.092658,9.642922,0.150218,30.268273
1403715906584058112.000000,0.000000,0.000000,12.600969,6.038661,0.090940,0.043145,7.586069,1.350726,31.973886
1403715906634057984.000000,0.000000,0.000000,13.724448,8.109392,0.142278,0.089467,9.145678,0.190297,35.919992
1403715906684058112.000000,0.000000,0.000000,13.342101,5.630325,0.116741,0.028344,6.411548,0.098049,30.835598
1403715906734057984.000000,0.000000,0.000000,15.288518,5.838111,0.104184,0.060942,8.818447,0.082078,34.245509
1403715906784058112.000000,0.000000,0.000000,14.635343,6.071762,0.083028,0.059482,6.595763,0.712302,31.852735
1403715906834057984.000000,0.000000,0.000000,12.988298,10.652269,0.094038,0.087574,8.708017,0.119414,36.836582
1403715906884058112.000000,0.000000,0.000000,12.646111,7.845148,0.091734,0.071168,8.318885,0.124785,35.158647
1403715906934057984.000000,0.000000,0.000000,13.336386,7.993587,0.101491,0.068109,7.061766,0.069216,34.445455
