#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172688318976.000000,0.000000,0.000000,10.147988,7.410287,0.159945,0.027287,9.949814,0.710838,35.749174
1403637172738319104.000000,0.000000,0.000000,10.205365,7.670532,0.175451,0.077733,13.002253,0.089963,31.259839
1403637172788318976.000000,0.000000,0.000000,9.926062,7.238626,0.161180,0.050564,11.197389,0.147103,33.237516
1403637172838319104.000000,0.000000,0.000000,10.658424,4.425837,0.124698,0.042100,10.804480,0.730192,28.302379
1403637172888318976.000000,0.000000,0.000000,10.764507,4.905843,0.113010,0.041818,13.191076,0.125292,28.120495
1403637172938319104.000000,0.000000,0.000000,11.652675,3.229769,0.132126,0.063991,13.236953,0.146920,28.316981
1403637172988318976.000000,0.000000,0.000000,11.771521,4.270865,0.115043,0.044142,11.984971,0.104010,32.311189
1403637173038319104.000000,0.000000,0.000000,9.545397,5.918527,0.185514,0.068968,12.041846,0.577461,28.396572
1403637173088318976.000000,0.000000,0.000000,9.613311,4.019911,0.120464,0.044250,11.407648,0.130615,23.294791
1403637173138319104.000000,0.000000,0.000000,10.634666,3.102614,0.134942,0.050291,11.312644,0.141271,26.464344
1403637173188318976.000000,0.000000,0.000000,9.496502,3.303036,0.136642,0.054551,14.099173,0.693095,25.331884
1403637173238319104.000000,0.000000,0.000000,9.841173,3.158505,0.133135,0.041102,12.229827,0.133664,22.656892
1403637173288318976.000000,0.000000,0.000000,10.574345,5.094740,0.182958,0.085612,14.802523,0.098752,29.894917
1403637173338319104.000000,0.000000,0.000000,10.345602,3.484745,0.133349,0.054164,12.095275,0.538014,25.065391
1403637173388318976.000000,0.000000,0.000000,10.552922,3.258873,0.157106,0.052110,12.031181,0.108195,24.753692
1403637173438319104.000000,0.000000,0.000000,9.750031,2.855613,0.137488,0.053505,12.576763,0.139228,23.139887
1403637173488318976.000000,0.000000,0.000000,10.205067,2.607274,0.143932,0.053729,13.190868,0.615693,24.311858
1403637173538319104.000000,0.000000,0.000000,10.747857,6.514395,0.175973,0.055976,14.955749,0.151980,31.850881
1403637173588318976.000000,0.000000,0.000000,10.188331,5.039561,0.192690,0.060303,13.871033,0.117960,26.050516
1403637173638319104.000000,0.000000,0.000000,9.831869,3.986320,0.178856,0.037802,11.918928,0.075041,26.604809
1403637173688318976.000000,0.000000,0.000000,10.243221,3.202587,0.201443,0.046663,11.554033,0.575078,25.789729
1403637173738319104.000000,0.000000,0.000000,9.277213,3.250756,0.124379,0.040080,13.981417,0.121022,23.126011
1403637173788318976.000000,0.000000,0.000000,9.812970,4.264263,0.161493,0.058475,12.514927,0.135915,25.317190
1403637173838319104.000000,0.000000,0.000000,10.079454,5.245939,0.213829,0.048567,12.547046,0.712088,28.569603
1403637173888318976.000000,0.000000,0.000000,10.159962,5.267302,0.177964,0.055719,14.078318,0.089676,27.056015
1403637173938319104.000000,0.000000,0.000000,10.074632,5.742733,0.120615,0.063379,13.316818,0.124379,30.640144
1403637173988318976.000000,0.000000,0.000000,10.433789,6.294677,0.108093,0.034151,12.291591,0.595366,26.336520
1403637174038319104.000000,0.000000,0.000000,9.278641,6.400600,0.084721,0.041598,14.339510,0.112887,30.770655
1403637174088318976.000000,0.000000,0.000000,11.158940,6.721890,0.315997,0.058189,12.012070,0.195297,32.501363
1403637174138319104.000000,0.000000,0.000000,10.971958,4.928023,0.181275,0.049591,12.534965,0.094697,29.119291
1403637174188318976.000000,0.000000,0.000000,11.920008,6.270708,0.221122,0.051481,14.635972,0.563112,32.437654
1403637174238319104.000000,0.000000,0.000000,11.787725,5.754698,0.182590,0.052317,13.639243,0.102800,32.758053
1403637174288318976.000000,0.000000,0.000000,10.889281,4.496311,0.209537,0.055355,13.095223,0.170361,28.502319
1403637174338319104.000000,0.000000,0.000000,10.989802,5.784906,0.241987,0.036017,12.635224,0.090820,30.567372
1403637174388318976.000000,0.000000,0.000000,11.420209,4.176088,0.221679,0.051987,12.587055,0.590107,31.943480
1403637174438319104.000000,0.000000,0.000000,11.903044,6.465396,0.175628,0.041178,14.649726,0.143563,35.263464
1403637174488318976.000000,0.000000,0.000000,11.376373,4.214774,0.182378,0.057326,14.640603,0.133225,30.055762
1403637174538319104.000000,0.000000,0.000000,11.630550,6.724936,0.215973,0.049240,13.203898,0.082657,34.205963
1403637174588318976.000000,0.000000,0.000000,10.653805,7.237808,0.224485,0.046298,12.873873,0.734018,34.283865
1403637174638319104.000000,0.000000,0.000000,11.238754,7.388397,0.278426,0.037239,11.990941,0.111703,37.424797
1403637174688318976.000000,0.000000,0.000000,11.620774,4.979481,0.186434,0.082490,13.410858,0.127790,30.855704
1403637174738319104.000000,0.000000,0.000000,10.747333,4.908319,0.186500,0.058004,11.759538,0.103910,30.376286
1403637174788318976.000000,0.000000,0.000000,11.177302,6.772614,0.230356,0.042083,11.486632,0.755737,33.861328
1403637174838319104.000000,0.000000,0.000000,11.908248,6.684451,0.192328,0.038168,11.330830,0.106411,33.607227
1403637174888318976.000000,0.000000,0.000000,11.367153,7.174391,0.216518,0.060253,13.213342,0.186015,35.220069
1403637174938319104.000000,0.000000,0.000000,11.038083,6.961949,0.192774,0.043454,13.013291,0.086364,32.235534
1403637174988318976.000000,0.000000,0.000000,10.600565,5.040211,0.212188,0.050850,13.409154,0.743880,29.954462
1403637175038319104.000000,0.000000,0.000000,11.616321,7.788925,0.225842,0.050568,11.463816,0.106484,36.496472
1403637175088318976.000000,0.000000,0.000000,12.066297,7.756457,0.223148,0.051830,11.450224,0.153729,35.706660
1403637175138319104.000000,0.000000,0.000000,10.817850,6.400322,0.111946,0.034703,12.273309,0.096278,32.589217
1403637175188318976.000000,0.000000,0.000000,10.543442,4.905300,0.191402,0.060496,10.807060,0.602100,32.566555
1403637175238319104.000000,0.000000,0.000000,11.455290,5.485143,0.265564,0.048271,11.711477,0.133309,34.592356
1403637175288318976.000000,0.000000,0.000000,11.670979,6.970674,0.214154,0.055297,12.390349,0.120571,35.328219
1403637175338319104.000000,0.000000,0.000000,10.444407,5.905142,0.498596,0.054357,11.994678,0.088278,33.261515
1403637175388318976.000000,0.000000,0.000000,11.318787,5.347457,0.232797,0.049830,11.693928,0.767088,32.059556
1403637175438319104.000000,0.000000,0.000000,11.858971,4.816482,0.199651,0.068042,13.620396,0.101002,32.081327
1403637175488318976.000000,0.000000,0.000000,11.596499,4.959648,0.194950,0.058238,12.617160,0.140153,35.360766
1403637175538319104.000000,0.000000,0.000000,10.778198,9.533783,0.300860,0.039964,12.510812,0.110727,36.638929
1403637175588318976.000000,0.000000,0.000000,11.765568,7.306925,0.118357,0.043902,13.121480,0.838273,38.239931
1403637175638319104.000000,0.000000,0.000000,12.543457,5.420898,0.228587,0.047227,11.817496,0.117239,34.688368
1403637175688318976.000000,0.000000,0.000000,10.899670,5.480936,0.226423,0.053810,11.551628,0.157365,32.846063
1403637175738319104.000000,0.000000,0.000000,13.016151,5.746293,0.204396,0.048101,11.667679,0.086030,35.372642
1403637175788318976.000000,0.000000,0.000000,12.696374,6.548746,0.123431,0.044606,9.822911,0.715289,36.875323
1403637175838319104.000000,0.000000,0.000000,10.888704,7.261073,0.233092,0.059357,10.475683,0.114932,37.619837
1403637175888318976.000000,0.000000,0.000000,11.830406,5.294340,0.211193,0.060332,12.506038,0.143320,35.167169
1403637175938319104.000000,0.000000,0.000000,11.838826,4.965590,0.260626,0.049198,10.651236,0.098731,32.987954
1403637175988318976.000000,0.000000,0.000000,12.860930,5.570752,0.229886,0.046799,11.439084,0.852283,34.669097
1403637176038319104.000000,0.000000,0.000000,12.415627,5.760367,0.247909,0.056277,13.190328,0.093682,36.252589
1403637176088318976.000000,0.000000,0.000000,13.348432,4.836893,0.228301,0.051747,10.693417,0.130313,35.000894
1403637176138319104.000000,0.000000,0.000000,11.407916,5.328375,0.225931,0.056891,10.710605,0.162185,33.898323
1403637176188318976.000000,0.000000,0.000000,13.283733,6.166186,0.239364,0.037041,10.745640,0.652291,37.389889
1403637176238319104.000000,0.000000,0.000000,11.743110,5.295491,0.352025,0.043326,11.865701,0.288037,34.565320
1403637176288318976.000000,0.000000,0.000000,11.843687,6.304914,0.279837,0.058174,12.913715,0.139912,35.070934
1403637176338319104.000000,0.000000,0.000000,13.004825,5.484807,0.225486,0.056036,12.133224,0.086524,36.737604
1403637176388318976.000000,0.000000,0.000000,12.747222,7.880178,0.260039,0.049834,11.430603,0.109951,37.355401
1403637176438319104.000000,0.000000,0.000000,12.197084,5.186825,0.261056,0.061114,16.739929,0.101696,34.109984
1403637176488318976.000000,0.000000,0.000000,12.281913,5.370065,0.230234,0.058022,11.151898,0.070424,36.580008
1403637176538319104.000000,0.000000,0.000000,11.584692,6.078138,0.233563,0.068456,11.851172,0.132177,35.705431
1403637176588318976.000000,0.000000,0.000000,11.504823,5.189558,0.246517,0.051367,12.831306,0.719188,34.065419
1403637176638319104.000000,0.000000,0.000000,13.062465,6.480238,0.225704,0.055714,13.191308,0.082936,36.149214
1403637176688318976.000000,0.000000,0.000000,11.786441,6.757329,0.130967,0.082696,12.458563,0.101745,36.146215
1403637176738319104.000000,0.000000,0.000000,14.611981,5.968204,0.394824,0.063181,13.938469,0.151628,40.145287
1403637176788318976.000000,0.000000,0.000000,12.942832,5.874689,0.247596,0.042196,11.499963,0.082388,37.770678
1403637176838319104.000000,0.000000,0.000000,11.888344,6.138537,0.236716,0.062638,11.642172,0.077610,35.378097
1403637176888318976.000000,0.000000,0.000000,11.976740,6.286173,0.229712,0.065414,12.375603,0.723613,36.121359
1403637176938319104.000000,0.000000,0.000000,12.956674,4.787390,0.247591,0.048130,11.723382,0.088406,33.823327
1403637176988318976.000000,0.000000,0.000000,12.457655,4.538766,0.238958,0.082137,12.210392,0.097314,34.868959
1403637177038319104.000000,0.000000,0.000000,12.225402,4.704773,0.235647,0.064060,12.195140,0.103206,33.081945
1403637177088318976.000000,0.000000,0.000000,12.203535,6.381942,0.244479,0.057936,12.666762,0.082944,34.733360
1403637177138319104.000000,0.000000,0.000000,10.969212,4.818166,0.207905,0.069344,13.199381,0.580859,31.190664
1403637177188318976.000000,0.000000,0.000000,12.006198,6.896057,0.205407,0.047865,12.796437,0.090737,37.145869
1403637177238319104.000000,0.000000,0.000000,11.788491,6.576317,0.228995,0.057954,11.460612,0.170353,35.333874
1403637177288318976.000000,0.000000,0.000000,12.580305,5.824496,0.192117,0.053680,12.506430,0.154325,36.075502
1403637177338319104.000000,0.000000,0.000000,13.648695,5.048018,0.190980,0.042776,10.861463,0.814334,34.703954
1403637177388318976.000000,0.000000,0.000000,11.914374,5.350232,0.235184,0.050231,13.407099,0.135142,32.835307
1403637177438319104.000000,0.000000,0.000000,13.213440,4.925282,0.224208,0.063723,13.598383,0.102817,34.357286
1403637177488318976.000000,0.000000,0.000000,12.932534,4.929126,0.237267,0.058238,11.738884,0.078384,33.164655
1403637177538319104.000000,0.000000,0.000000,11.662056,5.475696,0.225745,0.041973,9.574397,0.788382,32.793968
1403637177588318976.000000,0.000000,0.000000,13.907723,4.626404,0.227165,0.049658,12.946808,0.122440,34.897338
1403637177638319104.000000,0.000000,0.000000,11.418969,6.042641,0.231309,0.078435,12.518875,0.109894,33.807528
1403637177688318976.000000,0.000000,0.000000,11.564754,6.681218,0.195177,0.062564,13.268878,0.088131,34.581237
1403637177738319104.000000,0.000000,0.000000,14.162421,6.683351,0.199982,0.042032,11.149111,0.786075,38.582771
1403637177788318976.000000,0.000000,0.000000,11.650501,7.803778,0.209756,0.046173,10.921260,0.105560,37.356896
1403637177838319104.000000,0.000000,0.000000,13.768566,6.534229,0.233649,0.057997,11.688373,0.124381,37.338426
1403637177888318976.000000,0.000000,0.000000,12.570633,5.937010,0.250145,0.073613,9.949217,0.101334,36.388933
1403637177938319104.000000,0.000000,0.000000,11.845337,5.974010,0.232580,0.037961,10.039403,0.665402,33.783097
1403637177988318976.000000,0.000000,0.000000,11.738694,4.815324,0.194195,0.057691,11.285899,0.083361,32.268286
1403637178038319104.000000,0.000000,0.000000,12.332388,5.310996,0.211837,0.054333,11.226633,0.157113,33.003443
1403637178088318976.000000,0.000000,0.000000,11.439525,4.885677,0.119946,0.048280,13.739070,0.136285,30.414785
1403637178138319104.000000,0.000000,0.000000,10.740652,5.105234,0.099256,0.040522,11.675310,0.860999,30.347764
1403637178188318976.000000,0.000000,0.000000,11.836954,8.275131,0.091137,0.068772,12.256562,0.120836,37.050615
1403637178238319104.000000,0.000000,0.000000,12.008574,8.818875,0.212234,0.057925,11.514307,0.142218,35.803629
1403637178288318976.000000,0.000000,0.000000,13.034610,7.553834,0.171551,0.047260,11.156142,0.098340,36.407492
1403637178338319104.000000,0.000000,0.000000,12.256318,7.996101,0.168581,0.078563,9.188970,0.620842,37.276462
1403637178388318976.000000,0.000000,0.000000,11.416620,5.402910,0.173863,0.064755,12.832253,0.131240,31.384774
1403637178438319104.000000,0.000000,0.000000,11.385082,5.423969,0.186858,0.055080,12.386729,0.142207,31.320151
1403637178488318976.000000,0.000000,0.000000,11.296100,7.632008,0.195454,0.051039,12.246431,0.084098,34.179622
1403637178538319104.000000,0.000000,0.000000,11.688566,6.711169,0.198452,0.053515,11.782989,0.787645,35.289611
1403637178588318976.000000,0.000000,0.000000,11.365469,6.378881,0.190736,0.054036,13.555756,0.101846,34.636576
1403637178638319104.000000,0.000000,0.000000,11.563169,4.743107,0.175539,0.067040,10.805364,0.086854,32.279021
1403637178688318976.000000,0.000000,0.000000,13.858913,6.569740,0.119351,0.067360,11.042360,0.110738,36.184733
1403637178738319104.000000,0.000000,0.000000,10.683180,7.072361,0.212515,0.041775,9.391359,0.656743,38.208858
1403637178788318976.000000,0.000000,0.000000,12.719457,4.889541,0.109460,0.086605,13.082507,0.118623,32.277212
1403637178838319104.000000,0.000000,0.000000,12.938069,6.325164,0.188098,0.052178,13.117033,0.133863,35.217320
1403637178888318976.000000,0.000000,0.000000,12.037220,4.918474,0.227878,0.050939,9.793960,0.090703,34.453974
1403637178938319104.000000,0.000000,0.000000,11.883203,6.338731,0.190516,0.037476,8.902148,0.647301,35.807288
1403637178988318976.000000,0.000000,0.000000,12.046980,5.424151,0.173785,0.047673,13.153792,0.208003,34.424590
1403637179038319104.000000,0.000000,0.000000,11.522966,6.604444,0.255487,0.045945,11.238860,0.092300,36.091785
1403637179088318976.000000,0.000000,0.000000,11.426936,4.728119,0.219330,0.037266,10.600385,0.101412,31.268224
1403637179138319104.000000,0.000000,0.000000,10.976541,4.964578,0.208571,0.022435,9.175742,0.778011,31.203447
1403637179188318976.000000,0.000000,0.000000,11.437887,6.403443,0.223007,0.035619,11.696279,0.094159,34.807061
1403637179238319104.000000,0.000000,0.000000,11.128158,5.318843,0.210500,0.048275,13.277407,0.128835,31.875224
1403637179288318976.000000,0.000000,0.000000,11.861477,5.454332,0.191345,0.042278,13.607291,0.105729,33.714454
1403637179338319104.000000,0.000000,0.000000,10.518829,5.606220,0.185183,0.033101,12.849185,0.711142,32.656319
1403637179388318976.000000,0.000000,0.000000,10.833297,5.379586,0.193823,0.054186,13.763003,0.133900,32.616786
1403637179438319104.000000,0.000000,0.000000,12.659800,6.163645,0.192326,0.072013,15.034475,0.128278,36.330205
1403637179488318976.000000,0.000000,0.000000,11.294016,5.171604,0.214524,0.053512,15.930550,0.140174,33.760126
1403637179538319104.000000,0.000000,0.000000,12.842590,5.055922,0.215923,0.041433,10.862460,0.748593,33.512129
1403637179588318976.000000,0.000000,0.000000,10.948504,5.057986,0.182445,0.041741,13.076809,0.216729,32.328327
1403637179638319104.000000,0.000000,0.000000,12.412059,6.409643,0.208850,0.051498,11.338990,0.131589,34.381323
1403637179688318976.000000,0.000000,0.000000,10.769477,6.114922,0.220976,0.067432,11.773788,0.121513,34.317758
1403637179738319104.000000,0.000000,0.000000,14.884750,5.375884,0.184469,0.036015,12.390069,0.664548,38.596459
1403637179788318976.000000,0.000000,0.000000,11.132571,5.626142,0.186128,0.046133,11.574728,0.090094,32.415562
1403637179838319104.000000,0.000000,0.000000,11.419132,7.641249,0.179562,0.049918,12.467967,0.179403,34.306628
1403637179888318976.000000,0.000000,0.000000,11.022060,5.946887,0.190992,0.045913,10.830470,0.137234,33.996454
1403637179938319104.000000,0.000000,0.000000,11.292417,4.346836,0.184650,0.039114,13.431798,0.760151,32.781861
1403637179988318976.000000,0.000000,0.000000,10.462829,5.046789,0.196023,0.038977,11.733137,0.098761,33.205428
1403637180038319104.000000,0.000000,0.000000,11.212034,5.364233,0.102303,0.055286,13.697013,0.137617,32.126637
1403637180088318976.000000,0.000000,0.000000,12.543270,4.657926,0.178546,0.047587,13.455644,0.075563,32.545004
1403637180138319104.000000,0.000000,0.000000,11.406167,5.297505,0.179510,0.040619,11.082644,0.655567,32.724012
1403637180188318976.000000,0.000000,0.000000,11.561500,4.875643,0.230648,0.055678,11.178363,0.135471,30.724598
1403637180238319104.000000,0.000000,0.000000,11.663983,5.277087,0.118320,0.064588,15.119792,0.191445,32.032480
1403637180288318976.000000,0.000000,0.000000,12.537177,4.955223,0.101524,0.046851,10.989884,0.115674,32.847571
1403637180338319104.000000,0.000000,0.000000,11.155007,9.022755,0.190449,0.036853,11.210188,0.723238,35.393344
1403637180388318976.000000,0.000000,0.000000,10.334317,5.379991,0.115269,0.050818,13.639340,0.111494,33.392557
1403637180438319104.000000,0.000000,0.000000,11.763529,6.357696,0.196641,0.057062,13.774780,0.119617,34.355263
1403637180488318976.000000,0.000000,0.000000,11.076174,5.506537,0.181612,0.042300,12.180808,0.125124,33.261551
1403637180538319104.000000,0.000000,0.000000,13.032208,5.137305,0.201552,0.040869,12.035004,0.673695,33.873636
1403637180588318976.000000,0.000000,0.000000,11.770253,5.778584,0.259900,0.043871,12.371612,0.088014,32.358520
