#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,11.108959,8.707595,0.102780,0.069788,13.021621,3.549806,35.633050
1403715536262142976.000000,0.000000,0.000000,10.872881,6.169390,0.146902,0.032089,11.410390,0.076868,32.851608
1403715536312143104.000000,0.000000,0.000000,10.228159,6.413076,0.104704,0.071872,12.179978,5.026623,30.251264
1403715536362142976.000000,0.000000,0.000000,10.568353,7.489806,0.102523,0.031708,11.477791,0.063836,32.386413
1403715536412143104.000000,0.000000,0.000000,10.398862,5.534817,0.101087,0.065863,11.704238,0.057771,28.669459
1403715536462142976.000000,0.000000,0.000000,9.597304,4.893985,0.116609,0.025619,9.588239,3.965597,28.063771
1403715536512143104.000000,0.000000,0.000000,10.409809,4.571804,0.095950,0.045732,9.239238,0.071267,28.564206
1403715536562142976.000000,0.000000,0.000000,10.959536,4.251100,0.111961,0.073460,12.130796,0.074715,28.155947
1403715536612143104.000000,0.000000,0.000000,9.362340,3.780509,0.088947,0.054157,11.687447,0.048663,24.215536
1403715536662142976.000000,0.000000,0.000000,9.486544,5.682776,0.106578,0.040694,7.500029,0.047902,29.386058
1403715536712143104.000000,0.000000,0.000000,9.050940,3.963620,0.041705,0.030950,9.605676,6.552632,24.286175
1403715536762142976.000000,0.000000,0.000000,9.773606,4.542146,0.080983,0.036707,11.484859,0.076036,23.936843
1403715536812143104.000000,0.000000,0.000000,9.153512,6.260744,0.097122,0.094613,12.007036,0.075782,28.948184
1403715536862142976.000000,0.000000,0.000000,10.212036,4.218615,0.070113,0.058270,10.927486,2.791870,28.173953
1403715536912143104.000000,0.000000,0.000000,10.623169,3.493802,0.064305,0.033363,7.600164,0.073740,24.201581
1403715536962142976.000000,0.000000,0.000000,9.456243,3.767564,0.083120,0.066920,10.403426,2.073575,23.507695
1403715537012143104.000000,0.000000,0.000000,9.575349,3.217478,0.072752,0.034548,7.063265,0.064213,23.169795
1403715537062142976.000000,0.000000,0.000000,8.958818,2.986385,0.053239,0.070716,11.364787,3.482519,21.089035
1403715537112143104.000000,0.000000,0.000000,9.099616,3.516386,0.067574,0.031211,9.944795,0.061142,20.749054
1403715537162142976.000000,0.000000,0.000000,10.007565,3.842587,0.081859,0.062358,9.388526,2.640537,25.573602
1403715537212143104.000000,0.000000,0.000000,10.278349,4.745109,0.102650,0.031555,9.213128,0.087312,27.588683
1403715537262142976.000000,0.000000,0.000000,8.122207,4.646903,0.072313,0.084544,12.486419,0.065195,21.805449
1403715537312143104.000000,0.000000,0.000000,9.829276,3.136135,0.108144,0.039961,11.362028,0.061204,23.594381
1403715537362142976.000000,0.000000,0.000000,9.785073,3.620083,0.083792,0.042041,12.385419,0.060481,24.712373
1403715537412143104.000000,0.000000,0.000000,8.324609,4.684876,0.087378,0.050206,9.570479,0.052524,25.351943
1403715537462142976.000000,0.000000,0.000000,8.290828,2.671673,0.063992,0.049877,10.386495,0.045550,19.063763
1403715537512143104.000000,0.000000,0.000000,8.029483,2.590691,0.068405,0.035771,9.042366,0.059184,19.876384
1403715537562142976.000000,0.000000,0.000000,10.094001,2.864501,0.063724,0.037978,13.239011,0.046528,21.632965
1403715537612143104.000000,0.000000,0.000000,8.070299,2.877403,0.068059,0.030889,10.456070,0.052696,19.430368
1403715537662142976.000000,0.000000,0.000000,9.443206,6.663496,0.103395,0.043407,9.909633,4.994733,30.091299
1403715537712143104.000000,0.000000,0.000000,8.755162,2.870496,0.067708,0.028263,8.360581,0.083548,18.475503
1403715537762142976.000000,0.000000,0.000000,9.243599,3.494658,0.066541,0.077781,14.401158,0.070952,24.601924
1403715537812143104.000000,0.000000,0.000000,8.969756,3.822823,0.069227,0.068967,11.990622,0.069770,23.324781
1403715537862142976.000000,0.000000,0.000000,8.405806,3.793812,0.076079,0.064854,11.612269,0.070913,20.252972
1403715537912143104.000000,0.000000,0.000000,9.363446,4.161241,0.065806,0.040201,12.301820,0.062037,26.292065
1403715537962142976.000000,0.000000,0.000000,9.205967,6.448619,0.100128,0.039682,10.572407,0.061933,31.229087
1403715538012143104.000000,0.000000,0.000000,8.811561,3.808128,0.082424,0.036592,10.555674,0.061651,22.869344
1403715538062142976.000000,0.000000,0.000000,9.565481,4.319571,0.077298,0.061681,10.617356,0.067111,27.157716
1403715538112143104.000000,0.000000,0.000000,9.899445,4.686815,0.089435,0.037867,10.367731,0.062369,27.079406
1403715538162142976.000000,0.000000,0.000000,8.859072,4.317417,0.053956,0.037700,10.471173,3.407221,24.234736
1403715538212143104.000000,0.000000,0.000000,10.135839,6.998073,0.107788,0.037017,10.563849,0.106786,29.551174
1403715538262142976.000000,0.000000,0.000000,9.880132,4.687643,0.080405,0.110120,14.556524,0.113025,25.575043
1403715538312143104.000000,0.000000,0.000000,9.531232,4.436433,0.111039,0.080639,12.967362,0.062235,26.687659
1403715538362142976.000000,0.000000,0.000000,10.919620,4.657258,0.087314,0.067513,10.904519,0.070090,29.557633
1403715538412143104.000000,0.000000,0.000000,9.668667,4.660810,0.089886,0.048136,12.002925,0.073690,26.184104
1403715538462142976.000000,0.000000,0.000000,9.542640,5.054926,0.090853,0.054655,12.401911,3.019774,26.793126
1403715538512143104.000000,0.000000,0.000000,11.453379,6.985516,0.115578,0.041816,11.673336,0.069396,37.615236
1403715538562142976.000000,0.000000,0.000000,9.369356,6.046176,0.117354,0.055400,12.047615,0.057756,29.780361
1403715538612143104.000000,0.000000,0.000000,9.565458,6.474774,0.117946,0.081263,12.421409,1.922365,29.744793
1403715538662142976.000000,0.000000,0.000000,8.692483,3.566984,0.093849,0.047199,7.760884,0.046308,23.730743
1403715538712143104.000000,0.000000,0.000000,9.357924,3.790919,0.107521,0.084300,8.540335,2.326599,24.439544
1403715538762142976.000000,0.000000,0.000000,9.062426,3.576163,0.088709,0.031988,6.763719,0.044287,24.313087
1403715538812143104.000000,0.000000,0.000000,8.797241,3.668214,0.090098,0.060801,8.033726,2.316933,22.966107
1403715538862142976.000000,0.000000,0.000000,9.702347,6.873932,0.124532,0.023396,5.675902,0.043692,31.367777
1403715538912143104.000000,0.000000,0.000000,10.804465,7.614680,0.119984,0.073906,10.963245,3.378544,34.176289
1403715538962142976.000000,0.000000,0.000000,10.454067,6.840586,0.099806,0.046289,9.711295,0.080322,32.633130
1403715539012143104.000000,0.000000,0.000000,9.317810,6.484266,0.180714,0.081405,11.538171,0.063654,28.714542
1403715539062142976.000000,0.000000,0.000000,10.356178,7.536740,0.127905,0.035592,10.347140,0.066069,36.816118
1403715539112143104.000000,0.000000,0.000000,10.785719,9.399654,0.117029,0.040041,11.528519,6.311356,37.787968
1403715539162142976.000000,0.000000,0.000000,10.009095,7.617868,0.138076,0.032208,8.989717,0.073616,32.325949
1403715539212143104.000000,0.000000,0.000000,10.750574,6.796808,0.115592,0.078168,10.027654,0.106338,32.242376
1403715539262142976.000000,0.000000,0.000000,11.378625,8.639508,0.139403,0.065097,9.965231,0.056991,34.835727
1403715539312143104.000000,0.000000,0.000000,10.517704,6.241146,0.114248,0.043726,7.051851,5.505718,34.801324
1403715539362142976.000000,0.000000,0.000000,10.872011,6.615542,0.123344,0.048440,9.396831,0.061227,33.444954
1403715539412143104.000000,0.000000,0.000000,10.888377,6.303793,0.147179,0.043088,7.851235,0.068645,32.884991
1403715539462142976.000000,0.000000,0.000000,10.983876,6.953739,0.127508,0.052837,10.360160,0.060328,31.263458
1403715539512143104.000000,0.000000,0.000000,10.906366,7.676589,0.124949,0.042114,7.930953,0.062218,38.706812
1403715539562142976.000000,0.000000,0.000000,10.868395,7.369721,0.140111,0.050313,9.392060,0.057826,33.615350
1403715539612143104.000000,0.000000,0.000000,12.114696,7.451177,0.142902,0.036034,8.430842,0.063952,33.356068
1403715539662142976.000000,0.000000,0.000000,10.356531,7.779677,0.136424,0.043058,9.451839,3.609895,32.264134
1403715539712143104.000000,0.000000,0.000000,10.951500,4.985197,0.110550,0.030231,9.140379,0.059031,27.657363
1403715539762142976.000000,0.000000,0.000000,10.732801,8.112379,0.133532,0.068015,8.481674,0.060255,33.560461
1403715539812143104.000000,0.000000,0.000000,10.685824,5.927617,0.121206,0.052489,9.038265,0.052960,35.081774
1403715539862142976.000000,0.000000,0.000000,11.041547,6.499120,0.133962,0.032660,6.103923,0.072043,35.247705
1403715539912143104.000000,0.000000,0.000000,11.083397,5.756120,0.162212,0.059298,9.372637,0.051944,32.719538
1403715539962142976.000000,0.000000,0.000000,11.234281,5.993720,0.132152,0.045278,6.547944,0.051382,30.051118
1403715540012143104.000000,0.000000,0.000000,10.979151,4.835658,0.115508,0.044935,6.362753,0.068233,28.082069
1403715540062142976.000000,0.000000,0.000000,10.679069,6.574685,0.127836,0.042756,6.756152,3.527163,31.649503
1403715540112143104.000000,0.000000,0.000000,12.651066,4.811162,0.115560,0.033738,4.788299,0.061801,29.390947
1403715540162142976.000000,0.000000,0.000000,11.644523,7.482535,0.137683,0.078957,7.923161,0.059357,35.460716
1403715540212143104.000000,0.000000,0.000000,11.384200,4.867802,0.119716,0.028993,6.203399,0.055448,28.015840
1403715540262142976.000000,0.000000,0.000000,11.238629,5.806207,0.120836,0.031622,8.892110,0.061840,29.998931
1403715540312143104.000000,0.000000,0.000000,11.203820,5.218485,0.133850,0.045463,7.728557,0.056531,31.653945
1403715540362142976.000000,0.000000,0.000000,10.461988,7.252851,0.146118,0.041663,7.505602,0.067057,34.110765
1403715540412143104.000000,0.000000,0.000000,11.200355,7.396447,0.149807,0.032569,7.287100,0.079395,35.882793
1403715540462142976.000000,0.000000,0.000000,14.161609,5.779966,0.140111,0.048951,9.720740,0.067809,33.638666
1403715540512143104.000000,0.000000,0.000000,10.068789,5.055794,0.120427,0.029501,6.426015,0.075812,27.151728
1403715540562142976.000000,0.000000,0.000000,10.935272,5.037801,0.128211,0.029370,6.483420,7.241893,27.932831
1403715540612143104.000000,0.000000,0.000000,10.590997,4.819675,0.129437,0.033537,9.042609,0.099679,27.302418
1403715540662142976.000000,0.000000,0.000000,10.785906,4.761779,0.123793,0.063229,11.670810,0.083718,30.396551
1403715540712143104.000000,0.000000,0.000000,11.829326,7.750998,0.092018,0.079400,11.007199,0.099812,38.073953
1403715540762142976.000000,0.000000,0.000000,11.183387,7.746382,0.089845,0.045624,10.438541,0.068888,36.056018
1403715540812143104.000000,0.000000,0.000000,9.919477,8.094261,0.161472,0.037245,7.978960,0.086949,34.014069
1403715540862142976.000000,0.000000,0.000000,10.784412,7.193305,0.161885,0.041500,11.375705,0.072504,32.825501
1403715540912143104.000000,0.000000,0.000000,10.386706,7.331877,0.133017,0.042776,7.532377,4.558243,37.198308
1403715540962142976.000000,0.000000,0.000000,10.551637,5.776678,0.131795,0.036584,8.891356,0.090994,31.155083
1403715541012143104.000000,0.000000,0.000000,10.774300,5.027528,0.121519,0.051486,11.015979,0.149832,32.638621
1403715541062142976.000000,0.000000,0.000000,11.178406,7.833178,0.181635,0.073302,11.094455,0.084589,34.549970
1403715541112143104.000000,0.000000,0.000000,10.424846,6.866243,0.151717,0.060091,8.549723,2.741163,29.912512
1403715541162142976.000000,0.000000,0.000000,11.132491,7.378865,0.116423,0.038472,6.775464,0.087569,33.766351
1403715541212143104.000000,0.000000,0.000000,11.980858,4.688483,0.111500,0.081976,10.244261,0.076445,29.590031
1403715541262142976.000000,0.000000,0.000000,9.849689,6.657402,0.135183,0.055718,8.234327,3.252879,32.321738
1403715541312143104.000000,0.000000,0.000000,10.273676,5.541462,0.136247,0.061698,7.369117,0.105259,29.209312
1403715541362142976.000000,0.000000,0.000000,10.198198,5.925109,0.079370,0.068017,8.512279,0.056300,33.186002
1403715541412143104.000000,0.000000,0.000000,10.115550,6.454349,0.159920,0.053931,8.633491,0.058871,34.964111
1403715541462142976.000000,0.000000,0.000000,10.754206,6.015780,0.083104,0.047741,8.049546,4.394381,33.574981
1403715541512143104.000000,0.000000,0.000000,10.750041,6.733921,0.090227,0.027568,6.957979,0.080349,35.589554
1403715541562142976.000000,0.000000,0.000000,10.972340,6.066982,0.079003,0.058675,10.761852,0.086442,33.146928
1403715541612143104.000000,0.000000,0.000000,10.103790,7.125904,0.136369,0.068960,10.667090,0.071945,36.879288
1403715541662142976.000000,0.000000,0.000000,9.794790,6.053720,0.118951,0.042538,7.740717,0.081735,31.339079
1403715541712143104.000000,0.000000,0.000000,9.596274,5.832856,0.119299,0.043108,9.662282,0.068522,29.199598
1403715541762142976.000000,0.000000,0.000000,9.482106,5.020536,0.105364,0.037653,9.542653,0.076069,31.217355
1403715541812143104.000000,0.000000,0.000000,10.022046,6.381358,0.117286,0.048703,9.182795,6.462567,32.137884
1403715541862142976.000000,0.000000,0.000000,9.867773,8.274578,0.125329,0.036866,11.538305,0.089005,33.013384
1403715541912143104.000000,0.000000,0.000000,9.553823,4.887974,0.104862,0.062542,12.303388,0.129777,25.136736
1403715541962142976.000000,0.000000,0.000000,11.530254,5.996279,0.092554,0.082675,12.082564,0.134213,30.304111
1403715542012143104.000000,0.000000,0.000000,11.041826,9.203041,0.130536,0.054694,10.008713,0.073011,41.155144
1403715542062142976.000000,0.000000,0.000000,10.094391,6.938115,0.111517,0.041131,10.471226,0.076204,32.569004
1403715542112143104.000000,0.000000,0.000000,9.874573,5.816453,0.111138,0.051154,8.809761,3.880893,30.317329
1403715542162142976.000000,0.000000,0.000000,9.403600,4.264876,0.102892,0.043371,8.284917,0.083292,26.950946
1403715542212143104.000000,0.000000,0.000000,10.802319,4.858701,0.057213,0.089891,11.939980,0.086653,29.187702
1403715542262142976.000000,0.000000,0.000000,9.685501,5.759160,0.097838,0.061073,11.966486,3.071790,27.987706
1403715542312143104.000000,0.000000,0.000000,9.139251,6.840593,0.115231,0.060198,7.131881,0.078529,30.462914
1403715542362142976.000000,0.000000,0.000000,10.011913,5.654388,0.109913,0.080178,9.833818,0.070416,31.940826
1403715542412143104.000000,0.000000,0.000000,8.951981,4.742354,0.124838,0.056301,9.916119,3.995977,26.559123
1403715542462142976.000000,0.000000,0.000000,10.045159,6.280952,0.116416,0.043473,7.352196,0.073712,31.093746
1403715542512143104.000000,0.000000,0.000000,9.843431,7.041969,0.116384,0.070754,10.966638,0.058638,33.169569
1403715542562142976.000000,0.000000,0.000000,12.231622,9.206923,0.120790,0.051708,9.694083,4.219053,36.148499
1403715542612143104.000000,0.000000,0.000000,10.129495,8.533461,0.127502,0.022363,6.042007,0.067639,34.564344
1403715542662142976.000000,0.000000,0.000000,11.154621,9.751595,0.114398,0.072843,9.500787,0.075802,34.129047
1403715542712143104.000000,0.000000,0.000000,10.891818,7.204157,0.111541,0.049171,10.758032,3.318622,31.936920
1403715542762142976.000000,0.000000,0.000000,11.111486,5.396651,0.102602,0.021673,5.971101,0.078411,29.323188
1403715542812143104.000000,0.000000,0.000000,10.309240,8.284477,0.118030,0.070402,7.911086,0.158802,35.154157
1403715542862142976.000000,0.000000,0.000000,10.331336,6.220946,0.112264,0.082006,12.261745,3.768981,30.308436
1403715542912143104.000000,0.000000,0.000000,11.005878,6.114287,0.106311,0.034114,7.005995,0.062970,30.477632
1403715542962142976.000000,0.000000,0.000000,10.023464,5.058188,0.098259,0.058439,8.838359,0.070448,31.162684
1403715543012143104.000000,0.000000,0.000000,11.085396,7.662564,0.073564,0.049429,8.890092,2.973692,37.285270
1403715543062142976.000000,0.000000,0.000000,10.380445,5.524134,0.113818,0.028981,7.328352,0.064443,31.220756
1403715543112143104.000000,0.000000,0.000000,11.156712,6.035724,0.118723,0.072237,8.519261,0.081677,32.073297
1403715543162142976.000000,0.000000,0.000000,10.527513,6.124781,0.119674,0.047382,8.785475,0.079150,32.268858
1403715543212143104.000000,0.000000,0.000000,11.524069,5.876283,0.119232,0.048093,8.747531,0.060784,31.601914
1403715543262142976.000000,0.000000,0.000000,11.007230,4.909354,0.114119,0.050489,9.256473,3.942511,29.856492
1403715543312143104.000000,0.000000,0.000000,10.312599,4.681620,0.116400,0.048640,11.259518,0.082722,28.510339
1403715543362142976.000000,0.000000,0.000000,10.542443,4.706796,0.114834,0.051624,12.456371,0.091176,29.302736
1403715543412143104.000000,0.000000,0.000000,10.867255,5.152566,0.115182,0.066182,13.067237,0.055129,29.640951
1403715543462142976.000000,0.000000,0.000000,10.091101,4.895685,0.110297,0.031519,7.490498,0.060936,31.566683
1403715543512143104.000000,0.000000,0.000000,12.006293,6.121042,0.118213,0.035286,8.726350,3.981942,36.939606
1403715543562142976.000000,0.000000,0.000000,9.827401,6.877799,0.126252,0.031721,8.951574,0.081796,33.822800
1403715543612143104.000000,0.000000,0.000000,9.818529,4.811403,0.133983,0.050531,10.770840,0.080703,28.987658
1403715543662142976.000000,0.000000,0.000000,9.854260,5.247850,0.108338,0.059944,10.800336,3.829361,30.036222
1403715543712143104.000000,0.000000,0.000000,9.620531,5.325704,0.111546,0.042304,8.333459,0.133136,31.027812
1403715543762142976.000000,0.000000,0.000000,9.126275,5.007577,0.116225,0.093503,12.819479,0.119950,32.012101
1403715543812143104.000000,0.000000,0.000000,9.241165,5.298629,0.128921,0.068813,12.360721,3.528611,29.954534
1403715543862142976.000000,0.000000,0.000000,11.671794,5.306089,0.117787,0.045931,9.363508,0.091911,33.033470
1403715543912143104.000000,0.000000,0.000000,9.182264,3.621658,0.098619,0.079248,11.372829,0.113492,25.955704
1403715543962142976.000000,0.000000,0.000000,8.693087,4.956997,0.096400,0.062495,9.047392,3.644486,25.153252
1403715544012143104.000000,0.000000,0.000000,8.068572,3.003786,0.089859,0.029779,9.883839,0.075812,23.621816
1403715544062142976.000000,0.000000,0.000000,9.143522,3.104087,0.089735,0.049307,11.260994,0.096755,24.016781
1403715544112143104.000000,0.000000,0.000000,8.709413,2.910233,0.085389,0.056345,10.943855,3.945679,22.936829
1403715544162142976.000000,0.000000,0.000000,8.859530,6.480200,0.104002,0.032047,9.034159,0.070480,29.354455
1403715544212143104.000000,0.000000,0.000000,8.853874,7.656920,0.110276,0.071828,10.892427,0.055976,32.467573
1403715544262142976.000000,0.000000,0.000000,8.862484,6.610954,0.101736,0.035789,7.001891,2.252518,30.482106
1403715544312143104.000000,0.000000,0.000000,13.404228,8.015890,0.105211,0.027112,5.480767,0.061181,35.339563
