#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637142838319104.000000,0.000000,0.000000,14.628563,3.764478,0.056240,0.034258,4.422458,0.027933,29.168815
1403637142888318976.000000,0.000000,0.000000,12.812795,3.463254,0.071626,0.039208,4.662187,0.029269,23.354368
1403637142938319104.000000,0.000000,0.000000,14.487191,2.906056,0.065504,0.044663,7.378005,0.052275,24.694839
1403637142988318976.000000,0.000000,0.000000,13.113675,2.734736,0.063878,0.043261,9.014606,0.090515,23.060408
1403637143038319104.000000,0.000000,0.000000,12.818199,2.748761,0.183344,0.033297,6.706158,0.759878,22.831448
1403637143088318976.000000,0.000000,0.000000,12.887683,3.169430,0.042093,7.320178,1.832255,0.000574,24.214440
1403637143138319104.000000,0.000000,0.000000,12.603686,6.130925,0.058689,2.923679,2.729160,0.000485,29.241731
1403637143188318976.000000,0.000000,0.000000,13.079179,2.719572,0.076606,2.295993,3.023016,0.000628,23.434943
1403637143238319104.000000,0.000000,0.000000,13.399172,4.611064,0.036777,4.986424,2.071022,0.000422,27.658836
1403637143288318976.000000,0.000000,0.000000,13.117707,6.743071,0.064820,3.820585,2.955104,0.248203,31.901653
1403637143338319104.000000,0.000000,0.000000,15.270931,3.101586,0.059086,4.937833,3.627559,0.000774,25.695306
1403637143388318976.000000,0.000000,0.000000,12.359665,2.842946,0.064272,5.095910,4.008185,0.000893,22.833603
1403637143438319104.000000,0.000000,0.000000,12.911930,6.816035,0.117654,4.433499,4.551755,0.000835,27.848876
1403637143488318976.000000,0.000000,0.000000,12.721799,5.078908,0.039132,5.609327,4.405007,0.001046,29.181034
1403637143538319104.000000,0.000000,0.000000,14.145686,6.331414,0.162347,4.926571,3.495216,0.331598,33.001214
1403637143588318976.000000,0.000000,0.000000,12.739732,6.059269,0.061527,2.639167,2.370050,0.000397,29.602383
1403637143638319104.000000,0.000000,0.000000,17.100605,6.028107,0.051723,5.146194,4.489682,0.000675,26.238629
1403637143688318976.000000,0.000000,0.000000,15.103594,6.832487,0.066375,4.882067,3.434416,0.001120,37.220850
1403637143738319104.000000,0.000000,0.000000,13.560120,5.325399,0.120905,5.451778,4.021933,0.000618,21.491034
1403637143788318976.000000,0.000000,0.000000,12.040069,2.989633,0.050809,4.559911,3.228803,0.300013,17.736533
1403637143838319104.000000,0.000000,0.000000,13.608715,3.786147,0.051963,5.451257,3.963689,0.000797,20.807365
1403637143888318976.000000,0.000000,0.000000,13.757147,7.752162,0.110715,3.378350,1.949627,0.001044,24.730200
1403637143938319104.000000,0.000000,0.000000,12.440225,2.646007,0.111881,5.468856,4.116125,0.000752,17.795532
1403637143988318976.000000,0.000000,0.000000,14.472921,3.818987,0.053511,5.072567,4.263968,0.001130,21.344928
1403637144038319104.000000,0.000000,0.000000,13.537139,7.804274,0.051526,5.876642,4.103307,0.314704,24.696692
1403637144088318976.000000,0.000000,0.000000,13.598978,6.864152,0.087391,2.780141,1.877456,0.000890,23.565902
1403637144138319104.000000,0.000000,0.000000,11.960622,4.295022,0.089790,6.180508,3.759218,0.000974,19.176942
1403637144188318976.000000,0.000000,0.000000,13.148724,4.121795,0.120401,2.742113,1.840419,0.000523,20.076586
1403637144238319104.000000,0.000000,0.000000,12.123101,6.569793,0.053823,2.504803,1.624831,0.000679,21.657921
1403637144288318976.000000,0.000000,0.000000,14.491509,6.651199,0.096326,2.714491,2.164102,0.187998,24.570006
1403637144338319104.000000,0.000000,0.000000,13.877150,7.998081,0.099842,2.836809,2.326336,0.000570,25.257754
1403637144388318976.000000,0.000000,0.000000,13.651440,2.645722,0.124138,4.328349,3.564472,0.000778,19.165748
1403637144438319104.000000,0.000000,0.000000,12.280346,6.143343,0.112081,6.167769,3.951789,0.000834,21.298860
1403637144488318976.000000,0.000000,0.000000,12.881357,3.323515,0.123298,2.443108,1.706597,0.000368,19.586616
1403637144538319104.000000,0.000000,0.000000,12.975270,7.481607,0.083521,4.450289,3.310685,0.309839,23.893946
1403637144588318976.000000,0.000000,0.000000,12.914494,7.406391,0.040507,2.659891,2.180779,0.000867,23.476477
1403637144638319104.000000,0.000000,0.000000,13.391782,8.663638,0.051766,2.656132,1.890877,0.000729,26.572758
1403637144688318976.000000,0.000000,0.000000,12.835760,2.915428,0.095329,2.348281,1.918350,0.000537,27.852966
1403637144738319104.000000,0.000000,0.000000,13.420187,3.159427,0.066780,3.108428,2.028624,0.000516,25.298455
1403637144788318976.000000,0.000000,0.000000,14.230789,3.010812,0.071430,2.351543,2.288978,0.186268,25.254272
1403637144838319104.000000,0.000000,0.000000,13.131863,5.997776,0.099458,3.359732,3.554519,0.000679,29.088793
1403637144888318976.000000,0.000000,0.000000,12.911733,5.487747,0.095816,2.471644,2.242495,0.000666,28.142944
1403637144938319104.000000,0.000000,0.000000,14.244273,6.573210,0.112035,2.404419,2.127860,0.000568,33.103037
1403637144988318976.000000,0.000000,0.000000,14.800556,6.131105,0.083548,2.621643,2.565478,0.000825,33.132833
1403637145038319104.000000,0.000000,0.000000,12.917927,6.348290,0.041663,2.485017,2.073644,0.194862,31.683678
1403637145088318976.000000,0.000000,0.000000,12.958871,7.191868,0.101155,4.561906,4.242565,0.000840,33.932465
1403637145138319104.000000,0.000000,0.000000,15.154103,6.675682,0.097933,3.888461,3.087994,0.000891,33.455170
1403637145188318976.000000,0.000000,0.000000,12.972721,3.073860,0.093451,2.844580,2.190084,0.000474,23.715352
1403637145238319104.000000,0.000000,0.000000,17.743016,6.922204,0.076846,4.768695,3.328579,0.000608,37.432462
1403637145288318976.000000,0.000000,0.000000,12.572207,6.576250,0.097964,2.406085,2.466075,0.201997,30.511743
1403637145338319104.000000,0.000000,0.000000,13.309439,6.593234,0.099615,0.025535,4.336851,0.067904,32.937912
1403637145388318976.000000,0.000000,0.000000,13.888669,4.085376,0.101235,0.069889,7.492049,0.073695,29.083209
1403637145438319104.000000,0.000000,0.000000,11.950284,6.566688,0.103816,0.036664,4.562066,0.030326,31.174637
1403637145488318976.000000,0.000000,0.000000,13.537266,6.528454,0.111851,0.057074,8.238019,0.029875,28.412316
1403637145538319104.000000,0.000000,0.000000,14.222971,7.041418,0.088705,0.050293,7.379480,0.047581,33.833979
1403637145588318976.000000,0.000000,0.000000,13.312607,6.954954,0.110195,0.053439,7.037365,0.029230,32.453031
1403637145638319104.000000,0.000000,0.000000,13.941009,7.272880,0.101155,0.050106,8.471249,0.051297,34.772856
1403637145688318976.000000,0.000000,0.000000,13.336927,5.583887,0.061831,0.044358,6.581291,0.039376,26.652964
1403637145738319104.000000,0.000000,0.000000,12.971509,7.494743,0.057785,0.037698,4.665212,0.029957,33.357072
1403637145788318976.000000,0.000000,0.000000,12.509631,6.612929,0.060334,0.044947,7.477910,0.334084,26.735188
1403637145838319104.000000,0.000000,0.000000,15.941232,2.791708,0.076875,0.042639,3.843091,0.028523,25.423808
1403637145888318976.000000,0.000000,0.000000,15.328003,3.062916,0.116031,0.044264,6.572132,0.060582,26.454583
1403637145938319104.000000,0.000000,0.000000,13.515627,2.869591,0.061772,0.073484,8.062406,0.046749,24.776837
1403637145988318976.000000,0.000000,0.000000,12.654796,5.003264,0.099596,0.050891,9.400579,0.058013,28.364294
1403637146038319104.000000,0.000000,0.000000,13.368999,7.140452,0.055633,0.051484,9.241239,0.055566,34.268171
1403637146088318976.000000,0.000000,0.000000,11.829792,2.791956,0.051089,0.061725,9.712047,0.055112,21.715984
1403637146138319104.000000,0.000000,0.000000,13.039062,5.766932,0.052235,0.042906,6.873087,0.046136,29.659760
1403637146188318976.000000,0.000000,0.000000,14.057021,2.773752,0.059940,0.052333,9.483262,0.059244,24.637152
1403637146238319104.000000,0.000000,0.000000,12.186756,2.804180,0.077359,0.059392,10.004187,0.069991,22.341993
1403637146288318976.000000,0.000000,0.000000,12.524127,2.769813,0.060490,0.052744,9.918955,0.415457,22.709992
1403637146338319104.000000,0.000000,0.000000,13.250236,4.297066,0.069666,0.043205,4.274846,0.028348,25.561886
1403637146388318976.000000,0.000000,0.000000,14.037163,3.014865,0.058059,0.058418,9.847407,0.060470,24.916467
1403637146438319104.000000,0.000000,0.000000,13.049687,5.110961,0.047451,0.064612,7.693953,0.044286,27.975983
1403637146488318976.000000,0.000000,0.000000,13.043887,3.020182,0.048045,0.058011,9.528581,0.055169,23.610262
1403637146538319104.000000,0.000000,0.000000,17.305078,2.721235,0.079451,0.039431,4.941775,0.029499,27.595458
1403637146588318976.000000,0.000000,0.000000,12.314016,2.781807,0.088796,0.041237,5.055313,0.034632,23.407857
1403637146638319104.000000,0.000000,0.000000,12.815937,2.821039,0.057922,0.045476,5.121001,0.073789,23.308318
1403637146688318976.000000,0.000000,0.000000,15.134174,5.507618,0.088316,0.046334,8.212432,0.062965,32.315379
1403637146738319104.000000,0.000000,0.000000,13.033188,4.682172,0.065241,0.049327,8.686666,0.051148,27.695374
1403637146788318976.000000,0.000000,0.000000,11.865575,2.736339,0.051923,0.055844,9.329934,0.366812,22.379420
1403637146838319104.000000,0.000000,0.000000,13.798773,5.726772,0.059916,5.810291,1.656402,0.000544,30.719824
1403637146888318976.000000,0.000000,0.000000,12.703616,2.670675,0.055096,1.213029,1.448813,0.000346,23.043842
1403637146938319104.000000,0.000000,0.000000,15.036983,3.119203,0.114875,1.107214,1.577104,0.000484,25.971186
1403637146988318976.000000,0.000000,0.000000,12.193739,2.819615,0.093133,1.482883,2.420081,0.000626,25.639497
1403637147038319104.000000,0.000000,0.000000,13.255523,3.301860,0.095536,0.927521,0.988593,0.000423,23.746080
1403637147088318976.000000,0.000000,0.000000,12.970471,6.209002,0.102470,0.587760,0.937360,0.228366,30.298924
1403637147138319104.000000,0.000000,0.000000,13.299723,5.424738,0.080577,0.840309,1.132031,0.000358,29.104545
1403637147188318976.000000,0.000000,0.000000,13.048428,5.445478,0.058101,1.080632,1.820715,0.000976,28.417805
1403637147238319104.000000,0.000000,0.000000,14.219057,5.811938,0.088344,0.692336,0.990178,0.000612,31.694097
1403637147288318976.000000,0.000000,0.000000,12.393248,5.237782,0.063191,0.650390,1.118196,0.000475,27.146671
1403637147338319104.000000,0.000000,0.000000,12.621506,2.873853,0.083364,1.557575,2.863354,0.000793,22.824252
1403637147388318976.000000,0.000000,0.000000,12.291028,4.758498,0.101436,0.492256,1.256389,0.326530,27.931177
1403637147438319104.000000,0.000000,0.000000,12.136767,2.666920,0.110781,1.915342,1.839445,0.000517,21.609361
1403637147488318976.000000,0.000000,0.000000,14.142523,4.469411,0.110850,1.379474,2.712284,0.001180,28.009194
1403637147538319104.000000,0.000000,0.000000,12.148815,5.665128,0.126558,2.548705,3.443545,0.000988,29.660325
1403637147588318976.000000,0.000000,0.000000,12.641552,6.317974,0.086775,1.068159,1.828403,0.000558,31.492609
1403637147638319104.000000,0.000000,0.000000,13.167747,6.705909,0.109881,0.974554,1.836169,0.404997,32.435370
1403637147688318976.000000,0.000000,0.000000,12.534461,6.479986,0.116395,3.217029,4.488291,0.000687,32.409590
1403637147738319104.000000,0.000000,0.000000,12.745500,4.885347,0.109008,2.064137,2.805222,0.000485,27.511069
1403637147788318976.000000,0.000000,0.000000,13.283967,5.782472,0.057681,3.143192,4.753662,0.000732,32.173080
1403637147838319104.000000,0.000000,0.000000,12.940972,6.696115,0.083842,1.852711,2.905851,0.000381,32.853027
1403637147888318976.000000,0.000000,0.000000,14.162196,6.196444,0.091055,1.787481,2.774551,0.399377,33.795869
1403637147938319104.000000,0.000000,0.000000,13.378077,3.167815,0.099158,2.642958,3.049459,0.000503,24.037261
1403637147988318976.000000,0.000000,0.000000,14.840295,6.635873,0.062308,4.703727,5.090302,0.000784,34.543904
1403637148038319104.000000,0.000000,0.000000,13.425815,5.897739,0.042290,3.451036,3.257762,0.000642,30.235250
1403637148088318976.000000,0.000000,0.000000,14.825656,5.860456,0.050212,1.798785,3.306820,0.000860,34.092161
1403637148138319104.000000,0.000000,0.000000,12.155705,2.902906,0.070271,2.780764,3.628413,0.439817,22.667490
1403637148188318976.000000,0.000000,0.000000,12.857043,4.055448,0.079238,5.448450,5.067583,0.000532,25.005124
1403637148238319104.000000,0.000000,0.000000,13.347412,2.956507,0.115733,2.904288,6.219397,0.000988,24.577966
1403637148288318976.000000,0.000000,0.000000,12.882805,5.204888,0.101681,2.690044,4.517112,0.000676,29.382316
1403637148338319104.000000,0.000000,0.000000,13.078655,5.349879,0.065915,2.458183,4.378520,0.000580,30.073145
1403637148388318976.000000,0.000000,0.000000,13.585677,6.571882,0.088844,2.765318,4.250277,0.388988,33.212174
1403637148438319104.000000,0.000000,0.000000,13.195680,6.114951,0.046754,4.785490,6.536801,0.000779,22.240651
1403637148488318976.000000,0.000000,0.000000,13.579781,6.965273,0.131568,2.907427,4.392365,0.000496,36.026367
1403637148538319104.000000,0.000000,0.000000,13.509696,5.353773,0.046509,4.749478,7.144691,0.001170,21.736354
1403637148588318976.000000,0.000000,0.000000,13.701997,5.175191,0.045014,2.432539,4.744860,0.000516,21.957143
1403637148638319104.000000,0.000000,0.000000,12.695441,2.883776,0.060561,1.958830,4.908764,0.404372,18.562433
1403637148688318976.000000,0.000000,0.000000,12.493934,7.327632,0.049611,4.419075,7.933248,0.001410,23.479984
1403637148738319104.000000,0.000000,0.000000,12.796318,2.827717,0.093562,4.030389,5.880842,0.000723,18.564139
1403637148788318976.000000,0.000000,0.000000,13.431805,2.725760,0.094501,2.573443,5.396440,0.000616,19.052739
1403637148838319104.000000,0.000000,0.000000,14.811319,2.808886,0.109134,2.364317,5.030353,0.000711,20.387107
1403637148888318976.000000,0.000000,0.000000,12.293183,2.696289,0.094935,3.204619,7.961741,0.506872,17.811364
1403637148938319104.000000,0.000000,0.000000,13.549709,3.542065,0.051244,4.493707,8.488127,0.001507,20.237919
1403637148988318976.000000,0.000000,0.000000,13.021518,6.544967,0.137461,2.717675,5.510852,0.000734,23.113827
1403637149038319104.000000,0.000000,0.000000,13.574377,7.596013,0.123561,3.788812,9.980250,0.001042,24.274726
1403637149088318976.000000,0.000000,0.000000,14.619136,6.952173,0.064395,4.964574,7.740536,0.000710,24.740969
1403637149138319104.000000,0.000000,0.000000,12.311553,2.718184,0.060016,2.892602,7.433229,0.432145,17.615725
1403637149188318976.000000,0.000000,0.000000,13.043312,6.841611,0.063485,5.449778,9.911805,0.000904,23.253868
1403637149238319104.000000,0.000000,0.000000,13.378312,3.715878,0.044166,0.051493,6.908873,0.060879,20.050003
1403637149288318976.000000,0.000000,0.000000,16.667323,6.806299,0.070966,0.052121,6.893484,0.044982,26.563720
1403637149338319104.000000,0.000000,0.000000,14.098952,2.912428,0.059437,0.042412,9.759594,0.085923,20.143675
1403637149388318976.000000,0.000000,0.000000,12.793109,3.008713,0.064931,0.051963,7.935549,0.057784,18.732629
1403637149438319104.000000,0.000000,0.000000,13.692694,2.802217,0.063919,0.040207,7.055904,0.048158,19.100324
1403637149488318976.000000,0.000000,0.000000,13.548078,2.811630,0.069022,0.041496,7.075338,0.531909,19.005173
1403637149538319104.000000,0.000000,0.000000,13.214436,3.526887,0.053284,0.060083,8.825927,0.171870,19.492691
1403637149588318976.000000,0.000000,0.000000,12.679611,2.610406,0.060216,0.049116,9.122545,0.071207,17.973958
1403637149638319104.000000,0.000000,0.000000,16.170470,4.739055,0.088800,0.070739,11.175744,0.058826,24.564013
1403637149688318976.000000,0.000000,0.000000,13.435875,4.674741,0.058812,0.065948,10.536941,0.075707,21.217777
1403637149738319104.000000,0.000000,0.000000,13.200170,2.430393,0.087331,0.052006,12.042784,0.083645,19.205183
1403637149788318976.000000,0.000000,0.000000,12.606352,2.521714,0.059438,0.050701,7.778797,0.044867,25.669617
1403637149838319104.000000,0.000000,0.000000,13.085047,2.326429,0.058604,0.041596,9.307508,0.088474,20.852525
1403637149888318976.000000,0.000000,0.000000,14.336600,2.489591,0.064445,0.048913,7.169606,0.475831,22.042146
1403637149938319104.000000,0.000000,0.000000,12.618095,3.667925,0.081314,0.075732,10.982156,0.098658,23.158066
1403637149988318976.000000,0.000000,0.000000,13.242563,2.086613,0.055183,0.148593,11.006981,0.075201,20.322279
1403637150038319104.000000,0.000000,0.000000,12.378304,2.119984,0.066086,0.069596,8.140732,0.064974,18.771841
1403637150088318976.000000,0.000000,0.000000,14.732521,3.520434,0.145630,0.045100,8.029817,0.051516,22.870776
1403637150138319104.000000,0.000000,0.000000,12.191745,3.782311,0.054203,0.049437,9.338891,0.079967,22.318941
1403637150188318976.000000,0.000000,0.000000,13.444297,2.764477,0.075612,0.074742,9.899726,0.472581,20.366391
1403637150238319104.000000,0.000000,0.000000,12.387716,2.508782,0.061283,0.061045,10.619809,0.094230,19.974120
1403637150288318976.000000,0.000000,0.000000,11.802531,6.957806,0.094902,0.052117,8.075603,0.060364,27.040426
1403637150338319104.000000,0.000000,0.000000,13.361426,3.073590,0.087919,0.064539,8.958316,0.059984,21.324940
1403637150388318976.000000,0.000000,0.000000,11.954909,3.244073,0.055119,0.055157,11.015665,0.108189,22.204463
1403637150438319104.000000,0.000000,0.000000,12.636722,5.679132,0.064588,0.050015,8.585132,0.054369,25.335814
1403637150488318976.000000,0.000000,0.000000,13.867578,7.554096,0.075784,0.048433,11.091528,0.067198,30.533103
1403637150538319104.000000,0.000000,0.000000,12.720635,3.417366,0.092126,0.055454,10.817901,0.069174,21.796878
1403637150588318976.000000,0.000000,0.000000,14.476947,3.791745,0.061728,0.051361,8.437645,0.745611,24.324158
1403637150638319104.000000,0.000000,0.000000,12.741770,4.281148,0.060817,0.068740,13.148865,0.113951,27.636429
1403637150688318976.000000,0.000000,0.000000,12.692477,4.005299,0.067789,0.056063,8.468819,0.076879,24.680452
1403637150738319104.000000,0.000000,0.000000,13.293609,7.670209,0.121991,0.083732,8.916524,0.064906,31.864842
1403637150788318976.000000,0.000000,0.000000,13.016109,3.851396,0.095286,0.053262,9.575790,0.052305,24.620648
1403637150838319104.000000,0.000000,0.000000,15.611676,4.358420,0.067957,0.055397,10.086260,0.065933,27.631653
1403637150888318976.000000,0.000000,0.000000,13.323149,5.755342,0.087662,0.058155,10.665382,0.585199,28.206892
1403637150938319104.000000,0.000000,0.000000,13.890663,8.252399,0.105698,0.083643,12.923322,0.127554,35.045666
