#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,10.285886,3.194929,0.097179,0.022890,3.630503,0.030289,24.323927
1403638530427829504.000000,0.000000,0.000000,10.872302,2.993174,0.093898,0.023709,2.991112,0.491868,24.162497
1403638530477829376.000000,0.000000,0.000000,10.770872,3.560763,0.119529,0.030089,2.363731,0.019506,24.498659
1403638530527829504.000000,0.000000,0.000000,10.587053,5.580453,0.157384,0.024587,2.916228,0.015560,31.611563
1403638530577829376.000000,0.000000,0.000000,11.525322,5.378194,0.147583,0.027164,2.968855,0.015599,29.585557
1403638530627829504.000000,0.000000,0.000000,10.283507,6.148857,0.127495,0.039175,6.962987,0.038006,30.605033
1403638530677829376.000000,0.000000,0.000000,11.468551,5.033501,0.127131,0.026316,3.267065,0.022293,30.451249
1403638530727829504.000000,0.000000,0.000000,12.257272,5.630110,0.148176,0.045130,6.857343,0.037900,32.899951
1403638530777829376.000000,0.000000,0.000000,10.657462,2.532487,0.095155,0.027399,4.225456,0.017967,21.979705
1403638530827829504.000000,0.000000,0.000000,10.617965,2.708695,0.094203,0.025873,3.004563,0.016145,23.633605
1403638530877829376.000000,0.000000,0.000000,11.024400,4.341472,0.056731,0.025570,3.238777,0.017841,25.864176
1403638530927829504.000000,0.000000,0.000000,12.460907,5.049201,0.173208,0.025378,3.321695,0.991596,33.046261
1403638530977829376.000000,0.000000,0.000000,9.706999,5.085335,0.154999,6.557313,2.098547,0.001073,27.602678
1403638531027829504.000000,0.000000,0.000000,10.676540,2.488148,0.096697,0.954630,1.366986,0.000960,22.466145
1403638531077829376.000000,0.000000,0.000000,11.102363,4.798116,0.139451,1.649308,2.035413,0.001014,28.787668
1403638531127829504.000000,0.000000,0.000000,11.073563,5.161760,0.165460,1.017611,1.151606,0.000802,30.924290
1403638531177829376.000000,0.000000,0.000000,10.921734,2.598018,0.107171,0.929189,0.930479,0.807875,16.696463
1403638531227829504.000000,0.000000,0.000000,10.129988,3.195482,0.068322,1.089644,0.991998,0.000423,81.558929
1403638531327829504.000000,0.000000,0.000000,10.438240,2.385660,0.134630,1.098734,2.741949,0.000645,0.000000
1403638531377829376.000000,0.000000,0.000000,12.002411,6.040467,0.042472,0.898727,1.163226,0.000398,0.035056
1403638531427829504.000000,0.000000,0.000000,12.127940,2.421134,0.114425,1.103716,1.275229,0.000447,15.702789
1403638531477829376.000000,0.000000,0.000000,12.815857,2.630718,0.065773,1.807616,2.237261,1.820557,26.307895
1403638531527829504.000000,0.000000,0.000000,11.660203,2.770961,0.114058,1.720394,1.569278,0.000479,23.631375
1403638531577829376.000000,0.000000,0.000000,10.912773,8.077308,0.062473,1.375570,1.611488,0.000574,20.511502
1403638531627829504.000000,0.000000,0.000000,10.543918,2.295459,0.095568,1.061414,1.214335,0.000473,19.201058
1403638531677829376.000000,0.000000,0.000000,11.445420,6.143459,0.134040,0.999113,1.215160,0.000513,26.828750
1403638531727829504.000000,0.000000,0.000000,12.299867,6.491750,0.061315,0.937874,1.171053,1.710401,17.762826
1403638531777829376.000000,0.000000,0.000000,11.125708,2.429362,0.093815,2.735323,2.453634,0.000762,26.457488
1403638531827829504.000000,0.000000,0.000000,10.818832,6.858029,0.049141,2.342096,1.987686,0.000551,24.398957
1403638531877829376.000000,0.000000,0.000000,11.487879,2.354407,0.089541,1.510556,1.823084,0.000520,18.353206
1403638531927829504.000000,0.000000,0.000000,11.007567,6.264172,0.048912,1.306565,1.590841,0.000367,25.911079
1403638531977829376.000000,0.000000,0.000000,12.909657,2.359347,0.103863,1.375012,2.074228,1.824056,18.681387
1403638532027829504.000000,0.000000,0.000000,11.479872,5.706964,0.102293,3.229023,3.913571,0.000576,25.182771
1403638532077829376.000000,0.000000,0.000000,12.871482,2.415543,0.053203,3.927844,3.855051,0.000564,20.210066
1403638532127829504.000000,0.000000,0.000000,11.920693,2.675121,0.128254,4.091200,4.067419,0.000650,25.000471
1403638532177829376.000000,0.000000,0.000000,11.019381,6.844326,0.052200,3.615895,4.673907,0.000670,21.248029
1403638532227829504.000000,0.000000,0.000000,12.733567,2.463618,0.040604,3.054618,3.475332,1.970175,19.418682
1403638532277829376.000000,0.000000,0.000000,13.101074,2.484681,0.048691,4.027872,2.955630,0.001244,26.175687
1403638532327829504.000000,0.000000,0.000000,10.710051,2.493655,0.049444,2.299347,2.928671,0.000451,20.786909
1403638532377829376.000000,0.000000,0.000000,12.164176,2.525429,0.052212,2.537822,4.377236,0.000566,20.401299
1403638532427829504.000000,0.000000,0.000000,11.269283,3.470808,0.049582,3.618811,4.232539,0.000880,18.805074
1403638532477829376.000000,0.000000,0.000000,11.717883,2.380675,0.060862,2.384901,2.884981,2.801161,21.086865
1403638532527829504.000000,0.000000,0.000000,10.934758,3.012425,0.059845,3.972150,5.004208,0.000574,20.985222
1403638532577829376.000000,0.000000,0.000000,10.621570,4.898556,0.054745,5.738554,5.329253,0.000755,19.482757
1403638532627829504.000000,0.000000,0.000000,11.093877,2.927039,0.064048,3.361715,5.823964,0.000645,19.449612
1403638532677829376.000000,0.000000,0.000000,10.094415,2.931581,0.089661,3.014964,4.562574,0.000474,21.823117
1403638532727829504.000000,0.000000,0.000000,10.801932,5.636228,0.045026,2.626639,4.452197,1.569999,19.438154
1403638532777829376.000000,0.000000,0.000000,11.273217,5.448748,0.048006,3.981210,5.614595,0.000631,18.350457
1403638532827829504.000000,0.000000,0.000000,12.279473,2.336956,0.051782,2.964764,5.196476,0.000566,24.797880
1403638532877829376.000000,0.000000,0.000000,11.528465,2.804485,0.103964,3.093733,5.605717,0.000639,22.067802
1403638532927829504.000000,0.000000,0.000000,11.141098,3.188192,0.047250,3.339808,5.387332,0.000685,22.534205
1403638532977829376.000000,0.000000,0.000000,10.960999,2.769234,0.054936,4.059562,5.880854,1.519298,19.547556
1403638533027829504.000000,0.000000,0.000000,11.697435,2.415623,0.063607,4.415034,6.138654,0.000630,20.060029
1403638533077829376.000000,0.000000,0.000000,11.859726,2.617812,0.100986,3.396775,5.222873,0.000627,19.318643
1403638533127829504.000000,0.000000,0.000000,13.375278,3.816198,0.079286,3.174479,4.925499,0.000565,19.341108
1403638533177829376.000000,0.000000,0.000000,11.361619,2.499507,0.078676,2.965024,4.487355,0.000728,19.086976
1403638533227829504.000000,0.000000,0.000000,11.358254,3.359563,0.055728,3.487910,5.786808,2.593080,24.367042
1403638533277829376.000000,0.000000,0.000000,10.976966,2.396972,0.096721,3.681238,5.791030,0.000961,18.819943
1403638533327829504.000000,0.000000,0.000000,10.168404,6.606869,0.129380,0.066226,6.529063,0.058023,20.826535
1403638533377829376.000000,0.000000,0.000000,14.046020,2.783690,0.107404,0.048792,6.088830,1.664599,18.718227
1403638533427829504.000000,0.000000,0.000000,10.920555,6.445862,0.054233,0.050376,9.778950,0.108390,24.903806
1403638533477829376.000000,0.000000,0.000000,10.337324,2.434208,0.051421,0.056788,9.139140,0.071267,25.629938
1403638533527829504.000000,0.000000,0.000000,11.801627,2.627082,0.062269,0.057867,7.932548,0.053688,25.653338
1403638533577829376.000000,0.000000,0.000000,10.150407,3.003052,0.088758,0.054954,8.075300,0.066273,20.405911
1403638533627829504.000000,0.000000,0.000000,11.112678,6.174868,0.057248,0.073728,10.482491,0.069680,19.777478
1403638533677829376.000000,0.000000,0.000000,10.467639,5.521154,0.058350,0.056356,7.864617,0.052402,18.789657
1403638533727829504.000000,0.000000,0.000000,10.878586,3.287133,0.049725,0.052602,7.832064,1.722117,25.129676
1403638533777829376.000000,0.000000,0.000000,10.789583,4.355257,0.047892,0.057797,9.911729,0.120280,21.743065
1403638533827829504.000000,0.000000,0.000000,11.354141,2.558480,0.036859,0.098177,9.590887,0.108863,19.373391
1403638533877829376.000000,0.000000,0.000000,12.271706,2.543014,0.060657,0.057022,12.230147,1.491574,20.998150
1403638533927829504.000000,0.000000,0.000000,11.029147,5.572080,0.049195,0.046246,8.783556,0.077364,19.394965
1403638533977829376.000000,0.000000,0.000000,12.882482,2.562354,0.118522,0.071360,8.809818,0.076705,21.628418
1403638534027829504.000000,0.000000,0.000000,10.352001,5.497087,0.047690,0.059840,8.841961,0.057548,22.389751
1403638534077829376.000000,0.000000,0.000000,13.111407,4.523990,0.076698,0.057148,9.150185,1.993353,21.153569
1403638534127829504.000000,0.000000,0.000000,10.556372,4.023102,0.071048,0.050868,11.255316,0.105768,25.101405
1403638534177829376.000000,0.000000,0.000000,11.291334,4.284173,0.079311,0.060559,8.735023,2.045427,23.246698
1403638534227829504.000000,0.000000,0.000000,12.602858,4.604899,0.104928,0.083780,12.195380,0.097303,22.557202
1403638534277829376.000000,0.000000,0.000000,10.649222,5.528673,0.072956,0.075216,8.687829,0.055523,23.626272
1403638534327829504.000000,0.000000,0.000000,10.592689,2.290292,0.055690,0.064511,9.407820,2.965540,25.486305
1403638534377829376.000000,0.000000,0.000000,11.233417,2.696119,0.097088,0.053057,13.407686,0.117147,23.408676
1403638534427829504.000000,0.000000,0.000000,12.796746,7.162582,0.089932,0.041862,9.452817,0.060890,18.207593
1403638534477829376.000000,0.000000,0.000000,11.501996,6.323918,0.041015,0.058128,9.673343,2.954716,20.319114
1403638534527829504.000000,0.000000,0.000000,10.786921,2.883938,0.061085,0.097212,10.070994,0.120800,30.005678
1403638534577829376.000000,0.000000,0.000000,10.600029,2.914119,0.074113,0.037797,11.315231,1.841727,27.632180
1403638534627829504.000000,0.000000,0.000000,11.027164,2.990865,0.060369,0.071410,8.731123,0.072278,19.433183
1403638534677829376.000000,0.000000,0.000000,10.836279,2.322500,0.051136,0.050918,8.364061,0.074695,19.376115
1403638534727829504.000000,0.000000,0.000000,12.066386,2.780238,0.039687,0.057314,9.240717,1.964225,20.276181
1403638534777829376.000000,0.000000,0.000000,10.553349,2.759219,0.050761,0.060044,10.816086,0.085459,20.088120
1403638534827829504.000000,0.000000,0.000000,10.456496,2.645247,0.051250,0.048624,10.973359,0.116516,20.923246
1403638534877829376.000000,0.000000,0.000000,11.575964,2.332885,0.090252,0.027186,8.103596,2.419461,18.547892
1403638534927829504.000000,0.000000,0.000000,10.682078,6.713556,0.058546,0.070117,12.415466,0.110658,19.109497
1403638534977829376.000000,0.000000,0.000000,12.478996,2.687187,0.079065,0.071341,11.664010,0.120508,19.641437
1403638535027829504.000000,0.000000,0.000000,11.263725,5.508247,0.063409,0.077510,10.630073,1.929884,27.675172
1403638535077829376.000000,0.000000,0.000000,11.644021,2.314098,0.044757,0.076505,10.202346,0.072310,21.826741
1403638535127829504.000000,0.000000,0.000000,11.679463,2.634999,0.041368,0.072338,12.213828,0.105108,26.767335
1403638535177829376.000000,0.000000,0.000000,11.302294,2.678923,0.051103,0.086260,11.405390,1.876844,21.057403
1403638535227829504.000000,0.000000,0.000000,13.044212,2.366593,0.110954,0.090355,12.234534,0.125508,20.345873
1403638535277829376.000000,0.000000,0.000000,11.231788,3.131574,0.089172,0.054096,11.011479,0.137913,20.634595
1403638535327829504.000000,0.000000,0.000000,10.921666,6.272236,0.095936,0.079016,10.972492,1.770552,22.766157
1403638535377829376.000000,0.000000,0.000000,11.641723,6.327382,0.091931,0.058445,10.593549,0.069580,16.824306
1403638535427829504.000000,0.000000,0.000000,10.839609,6.153576,0.092831,0.060598,9.915584,0.103584,35.258364
1403638535477829376.000000,0.000000,0.000000,13.708629,6.369157,0.108614,0.059981,8.649715,0.060553,21.381819
1403638535527829504.000000,0.000000,0.000000,10.969181,6.463539,0.095212,0.059273,8.902439,2.618014,19.730277
1403638535577829376.000000,0.000000,0.000000,10.716208,6.563639,0.097515,0.069973,11.571172,0.108247,23.030925
1403638535627829504.000000,0.000000,0.000000,13.050027,6.606091,0.092142,0.066174,10.157213,0.084212,20.720377
1403638535677829376.000000,0.000000,0.000000,11.141311,6.248617,0.116977,0.072581,9.463219,2.148155,20.411601
1403638535727829504.000000,0.000000,0.000000,11.380162,4.005672,0.100992,0.080240,12.176268,0.110045,22.945064
1403638535777829376.000000,0.000000,0.000000,10.831168,6.849703,0.058264,0.076388,14.814285,0.121511,20.723463
1403638535827829504.000000,0.000000,0.000000,10.697623,2.625137,0.104878,0.067577,11.554763,1.971608,18.117305
1403638535877829376.000000,0.000000,0.000000,10.832666,3.616545,0.111454,0.065898,9.378896,0.108949,20.815281
1403638535927829504.000000,0.000000,0.000000,10.558014,5.919960,0.055999,0.054793,8.713206,0.132245,16.072686
1403638535977829376.000000,0.000000,0.000000,11.643533,6.714149,0.087452,0.061155,8.599917,2.037058,17.249748
1403638536027829504.000000,0.000000,0.000000,11.881134,4.009566,0.120403,0.073305,10.900309,0.123949,19.650996
1403638536077829376.000000,0.000000,0.000000,10.972884,2.551110,0.049238,0.074247,10.948319,0.074856,21.468250
1403638536127829504.000000,0.000000,0.000000,11.392810,4.942346,0.056131,0.059206,10.462242,2.865549,18.654910
1403638536177829376.000000,0.000000,0.000000,10.643563,2.355139,0.063648,0.061701,10.763010,0.093028,16.635467
1403638536227829504.000000,0.000000,0.000000,10.819631,2.609668,0.063347,0.065805,9.166112,0.076583,19.168756
1403638536277829376.000000,0.000000,0.000000,10.969025,2.430618,0.050952,0.059742,9.325963,0.099728,15.568465
1403638536327829504.000000,0.000000,0.000000,11.290532,4.458900,0.067819,0.066537,10.596058,0.067660,16.251178
1403638536377829376.000000,0.000000,0.000000,11.744866,2.390165,0.058479,0.047555,10.662319,0.093986,16.363270
1403638536427829504.000000,0.000000,0.000000,11.780703,3.131265,0.062150,0.054087,8.925032,0.065701,18.542598
1403638536477829376.000000,0.000000,0.000000,10.448984,2.636089,0.051139,0.045445,9.296038,3.763669,16.579043
1403638536527829504.000000,0.000000,0.000000,11.363395,2.236664,0.051189,0.066719,12.529814,0.092724,17.549279
1403638536577829376.000000,0.000000,0.000000,11.431737,2.453628,0.049287,0.075061,9.799340,0.088473,15.883281
1403638536627829504.000000,0.000000,0.000000,10.958783,2.388688,0.053030,0.059421,10.514418,0.085649,16.351588
1403638536677829376.000000,0.000000,0.000000,11.801364,2.493503,0.062164,0.070647,11.516975,0.072642,16.436830
1403638536727829504.000000,0.000000,0.000000,11.131400,3.148328,0.044044,0.058624,11.926147,0.096872,16.209997
1403638536777829376.000000,0.000000,0.000000,12.203188,4.063269,0.111388,0.084821,9.926065,0.071677,16.990025
1403638536827829504.000000,0.000000,0.000000,11.177820,3.506639,0.092367,0.054757,10.950454,3.516501,17.263620
1403638536877829376.000000,0.000000,0.000000,10.516745,6.136575,0.063364,0.041537,11.565404,0.102489,19.350363
1403638536927829504.000000,0.000000,0.000000,11.743185,5.157457,0.094451,0.070123,12.426443,0.100706,17.652567
1403638536977829376.000000,0.000000,0.000000,13.217383,4.070710,0.044379,0.045437,10.967015,0.088937,19.761803
1403638537027829504.000000,0.000000,0.000000,12.523186,6.565157,0.067426,0.060247,10.239310,2.718793,19.845618
1403638537077829376.000000,0.000000,0.000000,11.797563,3.016794,0.097871,0.075807,12.057646,0.120928,19.876393
1403638537127829504.000000,0.000000,0.000000,10.313469,3.447440,0.107418,0.063432,12.402711,0.120447,22.037266
1403638537177829376.000000,0.000000,0.000000,11.463764,6.063508,0.097255,0.061220,10.135007,0.064101,17.505278
1403638537227829504.000000,0.000000,0.000000,11.961459,6.054821,0.044659,0.076380,12.767742,0.105323,16.584459
1403638537277829376.000000,0.000000,0.000000,10.913028,5.966644,0.064620,0.077106,11.935472,3.756582,20.732988
1403638537327829504.000000,0.000000,0.000000,10.413565,2.562095,0.059000,0.053758,10.609293,0.073682,20.977992
1403638537377829376.000000,0.000000,0.000000,11.308731,2.400949,0.043338,0.064750,14.019857,0.109835,19.863728
1403638537427829504.000000,0.000000,0.000000,11.890604,2.652724,0.050385,0.077914,9.804327,0.082002,15.640267
1403638537477829376.000000,0.000000,0.000000,10.859616,2.666829,0.093205,0.058722,9.854713,2.333783,16.256592
1403638537527829504.000000,0.000000,0.000000,11.425363,2.322549,0.091911,0.062928,12.933247,0.147368,17.129358
1403638537577829376.000000,0.000000,0.000000,9.991886,5.463242,0.043285,0.067377,12.517365,0.146727,16.233352
1403638537627829504.000000,0.000000,0.000000,11.848413,7.619026,0.075401,0.070670,15.057566,0.121611,16.316342
1403638537677829376.000000,0.000000,0.000000,11.423519,2.708106,0.049230,0.069976,13.064158,0.070310,18.534876
1403638537727829504.000000,0.000000,0.000000,10.858195,5.656809,0.109048,0.074376,11.421282,2.329540,22.777370
1403638537777829376.000000,0.000000,0.000000,12.511765,2.414240,0.116614,0.053095,11.928104,0.135261,17.101010
1403638537827829504.000000,0.000000,0.000000,11.357144,6.216917,0.055856,0.071640,11.106261,0.131844,19.302545
1403638537877829376.000000,0.000000,0.000000,11.205846,6.129739,0.096575,0.035990,8.379869,1.933112,17.538850
1403638537927829504.000000,0.000000,0.000000,10.886353,3.205791,0.049945,0.079932,9.743778,0.107725,20.784383
1403638537977829376.000000,0.000000,0.000000,11.169047,6.048602,0.071088,0.086813,11.631149,0.110909,20.609187
1403638538027829504.000000,0.000000,0.000000,11.478937,2.371366,0.088080,0.076909,8.167240,1.753364,17.153754
1403638538077829376.000000,0.000000,0.000000,11.041779,4.880168,0.073904,0.070164,9.924511,0.116639,20.266929
1403638538127829504.000000,0.000000,0.000000,12.696584,3.798999,0.049295,0.065013,10.793401,0.104999,16.755418
1403638538177829376.000000,0.000000,0.000000,10.429938,6.009287,0.079675,0.052326,7.926270,2.270267,18.941977
1403638538227829504.000000,0.000000,0.000000,11.828055,2.424604,0.107971,0.051126,9.595730,0.103156,19.732824
1403638538277829376.000000,0.000000,0.000000,9.827006,5.836813,0.112601,0.070477,9.302112,0.064498,19.519124
1403638538327829504.000000,0.000000,0.000000,10.564871,6.504998,0.095681,0.057896,10.514652,1.450223,17.163424
1403638538377829376.000000,0.000000,0.000000,10.696768,6.184972,0.051315,0.041498,8.975110,0.101852,18.795199
1403638538427829504.000000,0.000000,0.000000,12.769863,6.034672,0.092065,0.118644,8.929093,0.080498,20.193694
1403638538477829376.000000,0.000000,0.000000,11.579058,2.463472,0.095864,0.054801,7.413751,1.195110,20.069657
