#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,11.209511,8.565390,0.088916,0.029130,5.007398,0.674049,34.836955
1403715898934057984.000000,0.000000,0.000000,11.222785,6.803651,0.104262,0.075035,7.503994,0.060655,27.096821
1403715898984058112.000000,0.000000,0.000000,11.385011,6.458662,0.086777,0.042839,7.779159,1.061454,27.611685
1403715899034057984.000000,0.000000,0.000000,10.480705,5.018140,0.074058,0.068184,7.693834,0.120596,23.137560
1403715899084058112.000000,0.000000,0.000000,11.433391,9.433491,0.104038,0.038643,8.229497,0.695894,38.237325
1403715899134057984.000000,0.000000,0.000000,11.503864,8.607248,0.095231,0.090493,12.207173,0.125001,34.184597
1403715899184058112.000000,0.000000,0.000000,11.069034,5.955074,0.074304,0.048664,9.963760,0.878442,27.064050
1403715899234057984.000000,0.000000,0.000000,10.579362,4.403185,0.072102,0.074553,12.007289,0.168411,24.042994
1403715899284058112.000000,0.000000,0.000000,11.302884,4.820906,0.083384,0.042213,10.227281,0.906885,25.881805
1403715899334057984.000000,0.000000,0.000000,10.841365,4.309986,0.084536,0.081024,10.375334,0.141610,28.325524
1403715899384058112.000000,0.000000,0.000000,11.080527,7.453648,0.053041,0.060313,11.128496,0.714340,33.066093
1403715899434057984.000000,0.000000,0.000000,12.372110,6.786087,0.099543,0.067809,12.471512,0.121386,30.793353
1403715899484058112.000000,0.000000,0.000000,11.522905,5.077521,0.097000,0.041433,8.853434,0.780235,27.768260
1403715899534057984.000000,0.000000,0.000000,11.370081,4.770247,0.091096,0.065098,7.279694,0.079114,27.115570
1403715899584058112.000000,0.000000,0.000000,11.150086,5.664890,0.072322,0.036392,6.014667,0.564104,35.154697
1403715899634057984.000000,0.000000,0.000000,12.451430,4.657892,0.071573,0.058828,7.115441,0.112589,29.373729
1403715899684058112.000000,0.000000,0.000000,11.085626,7.075521,0.108322,0.035519,8.461597,0.918739,35.580844
1403715899734057984.000000,0.000000,0.000000,11.272665,7.583349,0.132472,0.065579,6.300483,0.063472,34.291051
1403715899784058112.000000,0.000000,0.000000,13.397392,7.027895,0.103583,0.018855,4.008034,0.503403,36.089358
1403715899834057984.000000,0.000000,0.000000,11.445663,4.747300,0.078738,0.066079,7.742857,0.065743,29.610401
1403715899884058112.000000,0.000000,0.000000,12.042460,4.491580,0.087792,0.018403,4.695929,0.369076,24.200299
1403715899934057984.000000,0.000000,0.000000,11.863280,4.730835,0.069362,0.031816,3.303803,0.034528,30.266831
1403715899984058112.000000,0.000000,0.000000,12.377980,4.386816,0.075885,0.019777,2.377274,0.551383,20.788326
1403715900034057984.000000,0.000000,0.000000,10.494384,3.916146,0.070311,0.045214,6.007068,0.830602,26.666764
1403715900084058112.000000,0.000000,0.000000,11.649420,5.584537,0.176999,0.059265,10.458396,0.096925,29.620142
1403715900134057984.000000,0.000000,0.000000,13.249136,3.473803,0.079198,0.025819,5.948810,0.514721,24.442381
1403715900184058112.000000,0.000000,0.000000,11.372037,3.670414,0.066310,0.046635,6.270478,0.074573,22.545220
1403715900234057984.000000,0.000000,0.000000,13.565072,6.017454,0.105206,0.017726,5.100545,0.546191,29.697469
1403715900284058112.000000,0.000000,0.000000,12.465338,7.469525,0.128362,0.058431,10.972952,0.123926,31.841180
1403715900334057984.000000,0.000000,0.000000,10.924423,6.024029,0.065438,0.021400,4.988095,0.541099,26.129879
1403715900384058112.000000,0.000000,0.000000,11.195433,6.405739,0.105139,0.070314,7.700383,0.047557,28.785209
1403715900434057984.000000,0.000000,0.000000,11.563038,6.738135,0.108192,0.023787,5.488001,0.462702,29.189446
1403715900484058112.000000,0.000000,0.000000,12.630707,3.842875,0.073443,0.047535,10.555288,0.086685,24.083997
1403715900534057984.000000,0.000000,0.000000,9.567983,4.707082,0.061711,0.016199,4.790676,0.493018,21.300121
1403715900584058112.000000,0.000000,0.000000,10.849481,9.045281,0.114160,0.051102,10.461705,0.071402,33.311167
1403715900634057984.000000,0.000000,0.000000,11.498300,4.004240,0.065833,0.018760,4.978467,0.309031,23.425618
1403715900684058112.000000,0.000000,0.000000,8.848258,6.153156,0.100728,0.015063,3.875439,0.281620,24.160817
1403715900734057984.000000,0.000000,0.000000,8.806329,4.599662,0.096372,0.028932,4.086249,0.348450,21.983099
1403715900784058112.000000,0.000000,0.000000,10.174112,5.031993,0.076617,0.035429,8.022027,0.398955,23.377691
1403715900834057984.000000,0.000000,0.000000,7.991073,2.630293,0.087125,0.023184,3.240140,0.170450,18.835236
1403715900884058112.000000,0.000000,0.000000,10.158936,3.144844,0.077860,0.033129,6.040145,0.439734,19.603318
1403715900934057984.000000,0.000000,0.000000,8.953502,6.730147,0.098767,0.031433,5.867339,0.331586,25.062016
1403715900984058112.000000,0.000000,0.000000,8.659877,2.538001,0.058469,0.028428,3.895569,0.020451,16.896205
1403715901034057984.000000,0.000000,0.000000,8.971111,2.623602,0.056987,0.016312,3.576498,0.018024,17.002776
1403715901084058112.000000,0.000000,0.000000,8.649989,2.540689,0.061021,0.020232,5.551876,0.397904,17.686683
1403715901134057984.000000,0.000000,0.000000,9.117201,5.799114,0.098694,0.022000,2.350890,0.160769,25.363239
1403715901184058112.000000,0.000000,0.000000,8.864552,4.954204,0.103088,0.018179,1.790489,0.137272,24.229410
1403715901234057984.000000,0.000000,0.000000,8.511156,3.504181,0.109098,0.015641,1.249678,0.125436,20.516678
1403715901284058112.000000,0.000000,0.000000,9.200382,3.711219,0.064665,0.019772,1.843482,0.204231,18.888430
1403715901334057984.000000,0.000000,0.000000,9.057593,4.273792,0.114539,0.019836,1.315175,0.219852,23.007929
1403715901384058112.000000,0.000000,0.000000,8.777125,4.643017,0.117575,0.023165,1.668045,0.155453,23.192087
1403715901434057984.000000,0.000000,0.000000,9.278232,2.064740,0.062163,0.035486,4.203436,0.561007,18.327574
1403715901484058112.000000,0.000000,0.000000,10.050329,1.417340,0.051885,0.026318,1.804635,0.265088,16.212482
1403715901534057984.000000,0.000000,0.000000,9.421478,1.759275,0.071883,0.046876,4.452315,0.497551,16.368811
1403715901584058112.000000,0.000000,0.000000,8.640494,2.720335,0.071229,0.028010,2.144870,0.266292,16.857487
1403715901634057984.000000,0.000000,0.000000,9.088438,4.879224,0.109075,0.030416,2.487755,0.217786,21.937022
1403715901684058112.000000,0.000000,0.000000,9.279505,2.554624,0.067731,0.030008,2.342199,0.220510,17.119773
1403715901734057984.000000,0.000000,0.000000,9.547199,5.133943,0.102352,0.040341,4.516677,0.416098,21.708946
1403715901784058112.000000,0.000000,0.000000,10.062149,2.202008,0.051733,0.032188,2.975769,0.413287,17.448771
1403715901834057984.000000,0.000000,0.000000,9.354154,2.068229,0.061469,0.033528,3.048944,0.610004,18.127095
1403715901884058112.000000,0.000000,0.000000,10.298918,1.823540,0.062206,0.030208,3.103134,0.206002,17.687338
1403715901934057984.000000,0.000000,0.000000,11.184727,5.201954,0.114804,0.041196,4.720392,0.443381,28.296681
1403715901984058112.000000,0.000000,0.000000,8.666050,1.771256,0.063193,0.039089,5.380374,0.406384,15.797988
1403715902034057984.000000,0.000000,0.000000,9.011723,4.128365,0.107431,0.030905,2.805914,0.288838,23.705116
1403715902084058112.000000,0.000000,0.000000,9.483236,1.689937,0.070531,0.045036,5.056062,0.486244,17.345764
1403715902134057984.000000,0.000000,0.000000,10.006092,2.088200,0.062293,0.034738,2.096994,0.222687,19.340907
1403715902184058112.000000,0.000000,0.000000,7.826388,1.562240,0.059400,0.031487,2.663146,0.221115,14.333451
1403715902234057984.000000,0.000000,0.000000,8.574793,1.849275,0.058002,0.053579,2.571556,0.297896,16.041808
1403715902284058112.000000,0.000000,0.000000,8.773827,1.745784,0.059697,0.041413,2.608268,0.365112,16.050353
1403715902334057984.000000,0.000000,0.000000,8.399322,4.120908,0.109461,0.038150,2.681201,0.284307,20.654542
1403715902384058112.000000,0.000000,0.000000,7.795164,1.376252,0.052437,0.036102,2.386142,0.222385,22.258935
1403715902434057984.000000,0.000000,0.000000,9.470740,1.551377,0.044322,0.032668,2.654539,0.385327,13.530734
1403715902484058112.000000,0.000000,0.000000,8.869319,4.047912,0.098224,0.048501,6.104514,0.624630,15.739924
1403715902534057984.000000,0.000000,0.000000,8.815724,3.393953,0.097208,0.050565,4.008078,0.034498,14.708485
1403715902584058112.000000,0.000000,0.000000,9.580396,2.924329,0.092754,0.021871,2.442176,0.266174,15.137310
1403715902634057984.000000,0.000000,0.000000,7.852657,3.701186,0.085758,0.029196,2.750309,0.225080,14.492276
1403715902684058112.000000,0.000000,0.000000,8.038340,0.912402,0.053014,0.042769,5.699199,0.620834,11.375019
1403715902734057984.000000,0.000000,0.000000,7.954418,2.076573,0.095531,0.030274,3.128905,0.397741,12.609532
1403715902784058112.000000,0.000000,0.000000,9.497150,2.186368,0.085431,0.032571,3.174034,0.258884,14.385998
1403715902834057984.000000,0.000000,0.000000,8.385822,1.037782,0.049061,0.033194,2.825491,0.220219,11.994350
1403715902884058112.000000,0.000000,0.000000,8.480665,1.130714,0.053283,0.030079,3.033732,0.348142,12.003486
1403715902934057984.000000,0.000000,0.000000,9.268788,1.118050,0.041797,0.028841,3.027608,0.335382,12.982905
1403715902984058112.000000,0.000000,0.000000,9.188178,0.858480,0.054037,0.040939,3.247738,0.275937,15.083590
1403715903034057984.000000,0.000000,0.000000,9.921129,0.917885,0.055291,0.034726,5.468848,0.445506,22.405461
1403715903084058112.000000,0.000000,0.000000,10.841910,2.626918,0.060484,0.093592,5.585274,0.521461,16.042846
1403715903134057984.000000,0.000000,0.000000,10.993766,2.192672,0.045271,0.039487,3.472056,0.297374,15.886839
1403715903184058112.000000,0.000000,0.000000,9.592602,3.636467,0.055985,0.052929,5.670580,0.459356,15.915533
1403715903234057984.000000,0.000000,0.000000,10.960586,6.656946,0.095791,0.032439,3.001770,0.264785,20.419766
1403715903284058112.000000,0.000000,0.000000,10.590573,3.889818,0.060621,0.032803,3.049075,0.741762,17.333134
1403715903334057984.000000,0.000000,0.000000,12.481417,3.841678,0.052116,0.046071,5.560049,0.052406,19.482647
1403715903384058112.000000,0.000000,0.000000,12.187686,3.710971,0.059778,0.038361,7.635108,0.808275,19.132033
1403715903434057984.000000,0.000000,0.000000,13.710480,4.740936,0.043234,0.053423,6.625227,0.044907,32.025385
1403715903484058112.000000,0.000000,0.000000,11.363733,4.691340,0.087386,0.033356,4.123777,0.510134,25.369062
1403715903534057984.000000,0.000000,0.000000,12.216717,4.774386,0.050777,0.048435,5.816563,0.051280,24.848513
1403715903584058112.000000,0.000000,0.000000,12.278440,4.694589,0.050906,0.043418,7.865762,0.085349,26.630385
1403715903634057984.000000,0.000000,0.000000,11.804924,7.159499,0.068499,0.044091,8.821530,0.997898,29.516060
1403715903684058112.000000,0.000000,0.000000,11.818792,3.995651,0.047313,0.077947,7.380627,0.059205,26.549372
1403715903734057984.000000,0.000000,0.000000,10.695381,7.673104,0.079033,0.053379,9.495760,0.828420,33.684645
1403715903784058112.000000,0.000000,0.000000,10.411977,5.429267,0.093646,0.078662,7.841335,0.063794,26.885719
1403715903834057984.000000,0.000000,0.000000,10.493842,3.416974,0.067927,0.043777,6.297243,0.478477,22.145142
1403715903884058112.000000,0.000000,0.000000,11.084557,2.542258,0.074057,0.058927,9.438082,0.150080,21.644721
1403715903934057984.000000,0.000000,0.000000,9.636651,2.978975,0.065905,0.069111,6.358433,0.445227,21.285311
1403715903984058112.000000,0.000000,0.000000,10.365503,6.043775,0.106784,0.057486,8.633081,0.104705,27.566020
1403715904034057984.000000,0.000000,0.000000,11.696744,4.097451,0.066718,0.052530,7.841826,0.435792,24.456786
1403715904084058112.000000,0.000000,0.000000,10.310985,3.049715,0.062948,0.069666,11.232306,0.076190,20.707967
1403715904134057984.000000,0.000000,0.000000,10.335155,2.759596,0.050171,0.044747,8.025670,0.625741,19.889937
1403715904184058112.000000,0.000000,0.000000,10.079589,2.894946,0.052281,0.083507,8.724382,0.073944,21.456508
1403715904234057984.000000,0.000000,0.000000,9.826411,6.659446,0.081788,0.054251,7.850311,0.515481,28.488108
1403715904284058112.000000,0.000000,0.000000,8.969185,6.440779,0.106275,0.081361,8.992492,0.070727,26.344685
1403715904334057984.000000,0.000000,0.000000,10.367998,2.732287,0.063606,0.050309,8.742608,0.644756,19.742767
1403715904384058112.000000,0.000000,0.000000,8.882842,3.650541,0.176322,0.079420,11.664346,0.101179,25.435510
1403715904434057984.000000,0.000000,0.000000,10.591811,4.035106,0.088045,0.047795,9.097289,0.564813,26.339571
1403715904484058112.000000,0.000000,0.000000,8.668465,2.623093,0.051089,0.083496,10.947930,0.085641,18.047028
1403715904534057984.000000,0.000000,0.000000,9.817994,3.230914,0.058987,0.059074,10.367931,0.595765,20.248251
1403715904584058112.000000,0.000000,0.000000,9.042532,4.158207,0.092118,0.081618,13.262374,0.136008,18.383413
1403715904634057984.000000,0.000000,0.000000,8.931358,3.839144,0.123208,0.066134,11.156747,0.780596,19.786123
1403715904684058112.000000,0.000000,0.000000,9.507779,3.467868,0.085713,0.092106,14.263263,0.141947,18.409331
1403715904734057984.000000,0.000000,0.000000,8.445444,3.616027,0.089478,0.063527,9.279278,0.071072,17.847896
1403715904784058112.000000,0.000000,0.000000,8.147354,1.577067,0.048843,0.065949,11.743548,0.671314,13.974020
1403715904834057984.000000,0.000000,0.000000,9.767184,3.832581,0.096438,0.056957,13.376025,0.134499,18.122891
1403715904884058112.000000,0.000000,0.000000,9.174087,3.243358,0.065119,0.033717,9.720986,0.061892,16.912510
1403715904934057984.000000,0.000000,0.000000,9.502807,4.829910,0.090728,0.051121,10.002704,0.174143,22.032561
1403715904984058112.000000,0.000000,0.000000,8.865657,2.193073,0.044256,0.054769,13.187145,0.760961,15.598584
1403715905034057984.000000,0.000000,0.000000,9.613631,3.269440,0.069909,0.062792,15.236249,0.151812,18.351449
1403715905084058112.000000,0.000000,0.000000,9.011287,3.936793,0.050935,0.042768,12.394722,0.081586,18.030222
1403715905134057984.000000,0.000000,0.000000,9.198405,5.610424,0.105858,0.077390,11.396812,0.579231,23.396779
1403715905184058112.000000,0.000000,0.000000,10.985359,7.337245,0.109184,0.094016,12.153118,0.103018,26.800411
1403715905234057984.000000,0.000000,0.000000,11.453150,6.490388,0.105069,0.040959,9.483032,0.657071,24.484148
1403715905284058112.000000,0.000000,0.000000,10.168678,2.617689,0.051887,0.086848,15.853183,0.100672,18.941789
1403715905334057984.000000,0.000000,0.000000,11.984591,2.776609,0.060465,0.075462,9.825525,0.070742,19.602843
1403715905384058112.000000,0.000000,0.000000,10.527563,2.916755,0.057243,0.070200,11.572923,0.159507,19.081514
1403715905434057984.000000,0.000000,0.000000,9.066532,6.180328,0.101245,0.057519,11.310729,0.662744,26.518663
1403715905484058112.000000,0.000000,0.000000,10.936522,7.748569,0.105007,0.062088,13.617415,0.088834,27.969359
1403715905534057984.000000,0.000000,0.000000,9.847426,6.650315,0.126940,0.060271,13.052052,0.125954,25.890427
1403715905584058112.000000,0.000000,0.000000,10.909182,2.867540,0.046644,0.058635,11.856048,0.638030,19.563963
1403715905634057984.000000,0.000000,0.000000,9.158035,3.837718,0.057571,0.064197,11.576607,0.113871,19.832108
1403715905684058112.000000,0.000000,0.000000,10.406522,2.090736,0.050722,0.064681,8.705341,0.519963,17.173499
1403715905734057984.000000,0.000000,0.000000,9.961331,2.657010,0.047610,0.081998,9.466485,0.079157,26.052084
1403715905784058112.000000,0.000000,0.000000,8.568601,5.366089,0.095791,0.054313,10.426834,0.074089,16.800882
1403715905834057984.000000,0.000000,0.000000,10.280923,5.500549,0.094815,0.065055,9.976996,0.758736,18.945143
1403715905884058112.000000,0.000000,0.000000,9.498831,4.610423,0.070142,0.088162,10.383035,0.075913,17.267808
1403715905934057984.000000,0.000000,0.000000,10.561471,2.278080,0.047805,0.058773,8.963130,0.081320,15.382826
1403715905984058112.000000,0.000000,0.000000,10.153132,5.807756,0.094172,0.122710,9.182436,0.545165,19.376771
1403715906034057984.000000,0.000000,0.000000,10.864560,2.413190,0.053245,0.118339,10.756291,0.129812,16.182863
1403715906084058112.000000,0.000000,0.000000,9.048038,4.436983,0.091361,0.048365,8.952939,0.645084,17.333125
1403715906134057984.000000,0.000000,0.000000,8.915888,3.632877,0.056207,0.061834,8.044805,0.079995,20.825752
1403715906184058112.000000,0.000000,0.000000,8.667069,5.131595,0.114736,0.040786,5.349632,0.372358,20.299132
1403715906234057984.000000,0.000000,0.000000,10.103941,4.627403,0.073205,0.051781,6.077362,0.046286,20.761276
1403715906284058112.000000,0.000000,0.000000,9.840562,2.659563,0.059575,0.041440,4.079961,0.252402,17.234905
1403715906334057984.000000,0.000000,0.000000,9.703001,3.039087,0.058583,0.045549,7.196771,0.052244,17.993150
1403715906384058112.000000,0.000000,0.000000,10.794129,3.027167,0.051806,0.041289,3.640590,0.242749,21.159317
1403715906434057984.000000,0.000000,0.000000,10.613140,6.772915,0.090635,0.031278,4.089505,0.027364,26.966606
1403715906484058112.000000,0.000000,0.000000,11.034403,3.455947,0.060527,0.020935,2.833734,0.209814,21.253369
1403715906534057984.000000,0.000000,0.000000,10.514836,3.385504,0.046644,0.035776,5.399355,0.023895,20.386555
1403715906584058112.000000,0.000000,0.000000,9.594685,3.588196,0.059897,0.029426,2.543713,0.224532,19.902780
1403715906634057984.000000,0.000000,0.000000,10.440342,3.486370,0.076480,0.016907,2.785808,0.020539,22.827662
1403715906684058112.000000,0.000000,0.000000,9.647197,4.441545,0.064577,0.023737,6.526811,0.305772,22.128500
1403715906734057984.000000,0.000000,0.000000,10.692239,3.430006,0.057938,0.028456,7.392660,0.055076,21.675000
1403715906784058112.000000,0.000000,0.000000,10.174462,6.853325,0.107321,0.022233,5.349719,0.445637,27.264090
1403715906834057984.000000,0.000000,0.000000,11.981875,2.850460,0.062398,0.029105,3.327109,0.018889,21.232189
1403715906884058112.000000,0.000000,0.000000,10.366429,2.780620,0.058482,0.024570,5.137653,0.468101,20.283862
1403715906934057984.000000,0.000000,0.000000,9.271237,6.327589,0.093488,0.027943,3.627426,0.022217,25.073045
1403715906984058112.000000,0.000000,0.000000,9.089033,6.534536,0.059798,0.015326,2.232851,0.135810,23.912512
1403715907034057984.000000,0.000000,0.000000,9.422823,4.110126,0.072840,0.012806,2.273648,0.160749,19.751080
