#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,10.876902,6.309003,0.130561,0.032064,8.945330,0.099669,29.105672
1403715536262142976.000000,0.000000,0.000000,11.247332,6.692935,0.100883,0.064125,9.144171,0.097761,31.948557
1403715536312143104.000000,0.000000,0.000000,10.393389,6.568288,0.119846,0.043414,9.537485,0.764051,29.813012
1403715536362142976.000000,0.000000,0.000000,13.232225,7.371638,0.128706,0.060393,9.525812,0.116317,34.980400
1403715536412143104.000000,0.000000,0.000000,12.171885,8.596363,0.109909,0.081414,8.404085,0.494067,36.947925
1403715536462142976.000000,0.000000,0.000000,11.314509,8.013099,0.084497,0.027272,7.616637,0.090197,33.706787
1403715536512143104.000000,0.000000,0.000000,12.053142,4.470088,0.091188,0.150746,11.897855,0.388766,29.237199
1403715536562142976.000000,0.000000,0.000000,10.897618,3.834232,0.106108,0.031490,6.995201,0.087984,25.894846
1403715536612143104.000000,0.000000,0.000000,11.304183,6.063663,0.080066,0.057610,8.342586,0.575034,26.935757
1403715536662142976.000000,0.000000,0.000000,11.974755,3.282223,0.043951,0.044419,6.796053,0.170797,29.371258
1403715536712143104.000000,0.000000,0.000000,11.765892,3.780341,0.076760,0.073106,9.665031,1.331353,24.131955
1403715536762142976.000000,0.000000,0.000000,10.194222,2.825910,0.077266,0.044312,7.456513,0.146874,20.576722
1403715536812143104.000000,0.000000,0.000000,9.241690,3.016507,0.100791,0.087818,14.131383,0.055600,21.330821
1403715536862142976.000000,0.000000,0.000000,11.420224,6.429968,0.085009,0.051567,9.809318,0.612867,26.726998
1403715536912143104.000000,0.000000,0.000000,10.633214,3.500450,0.094949,0.047679,9.060024,0.160188,23.049635
1403715536962142976.000000,0.000000,0.000000,12.110192,5.622758,0.060719,0.077657,12.958171,0.142683,29.633386
1403715537012143104.000000,0.000000,0.000000,11.750792,3.511115,0.108871,0.046622,12.660981,0.121368,23.034239
1403715537062142976.000000,0.000000,0.000000,10.787742,7.696633,0.103830,0.061342,12.359387,0.160777,29.470104
1403715537112143104.000000,0.000000,0.000000,11.151874,6.860544,0.089217,0.056039,15.939238,0.607708,29.933292
1403715537162142976.000000,0.000000,0.000000,11.242306,2.867519,0.076738,0.066183,11.142415,0.109303,22.659501
1403715537212143104.000000,0.000000,0.000000,11.440859,5.702773,0.076875,0.082553,11.582883,0.097699,24.505019
1403715537262142976.000000,0.000000,0.000000,10.495811,6.359673,0.065400,0.045745,10.340079,0.559714,24.460991
1403715537312143104.000000,0.000000,0.000000,11.535156,3.309941,0.066076,0.057494,8.853066,0.085055,21.622136
1403715537362142976.000000,0.000000,0.000000,10.318713,3.096685,0.103567,0.104710,11.047406,0.097686,20.798907
1403715537412143104.000000,0.000000,0.000000,12.393938,6.794648,0.091516,0.038556,13.439722,0.567611,31.481386
1403715537462142976.000000,0.000000,0.000000,10.804192,5.992823,0.069226,0.053018,9.960523,0.129338,27.893578
1403715537512143104.000000,0.000000,0.000000,11.337666,3.134801,0.121127,0.092414,14.547331,0.084089,21.439785
1403715537562142976.000000,0.000000,0.000000,10.194425,6.844633,0.112026,0.041830,12.331262,0.080960,27.538673
1403715537612143104.000000,0.000000,0.000000,9.498972,6.128138,0.114783,0.058572,12.301769,0.781781,27.086530
1403715537662142976.000000,0.000000,0.000000,10.505344,6.900433,0.067491,0.051597,13.931907,0.097113,30.410172
1403715537712143104.000000,0.000000,0.000000,10.750569,3.164314,0.063621,0.057097,12.345479,0.149640,21.700394
1403715537762142976.000000,0.000000,0.000000,11.360386,4.303492,0.109446,0.066807,13.729620,0.100531,23.486943
1403715537812143104.000000,0.000000,0.000000,9.464942,7.556714,0.107273,0.059370,14.630814,0.066747,27.617448
1403715537862142976.000000,0.000000,0.000000,11.364043,7.780474,0.073416,0.058033,10.667842,0.072470,31.120662
1403715537912143104.000000,0.000000,0.000000,10.228889,3.546084,0.089316,0.053358,10.463616,0.695864,24.843793
1403715537962142976.000000,0.000000,0.000000,11.844171,9.040867,0.101068,0.053161,10.259872,0.106936,33.030343
1403715538012143104.000000,0.000000,0.000000,10.916287,3.848314,0.075475,0.053567,13.202767,0.128429,22.409086
1403715538062142976.000000,0.000000,0.000000,10.771921,4.053681,0.094737,0.063096,13.791473,0.055008,25.496906
1403715538112143104.000000,0.000000,0.000000,10.767884,3.049878,0.106308,0.053297,9.010214,0.626549,22.394482
1403715538162142976.000000,0.000000,0.000000,10.405542,3.630733,0.073792,0.059644,12.368591,0.074138,25.642766
1403715538212143104.000000,0.000000,0.000000,9.671329,2.658574,0.084750,0.063188,9.093909,0.147366,20.683721
1403715538262142976.000000,0.000000,0.000000,11.904385,2.969809,0.104435,0.050689,13.265116,0.452512,23.369821
1403715538312143104.000000,0.000000,0.000000,10.367117,4.035083,0.089945,0.044522,7.213751,0.160791,25.857488
1403715538362142976.000000,0.000000,0.000000,10.936825,3.945746,0.132540,0.057823,9.243253,0.104148,25.945270
1403715538412143104.000000,0.000000,0.000000,11.125296,7.336012,0.139648,0.035767,11.307258,0.814985,28.689467
1403715538462142976.000000,0.000000,0.000000,9.996929,7.038721,0.113088,0.043579,6.273832,0.131688,30.149687
1403715538512143104.000000,0.000000,0.000000,10.917338,3.859922,0.150399,0.056031,9.240287,0.562071,25.806537
1403715538562142976.000000,0.000000,0.000000,10.429347,3.811992,0.119427,0.069835,8.674388,0.106333,31.042290
1403715538612143104.000000,0.000000,0.000000,10.716094,3.235429,0.120456,0.058066,8.902850,0.049581,23.288044
1403715538662142976.000000,0.000000,0.000000,10.390640,3.707515,0.107375,0.052772,7.159104,0.399061,24.689207
1403715538712143104.000000,0.000000,0.000000,10.493530,4.162921,0.140219,0.038528,6.140295,0.084391,24.510129
1403715538762142976.000000,0.000000,0.000000,10.795990,7.454161,0.143955,0.048686,6.873119,0.072649,34.347751
1403715538812143104.000000,0.000000,0.000000,9.576786,5.350745,0.161879,0.050032,9.303985,0.449337,28.481988
1403715538862142976.000000,0.000000,0.000000,10.401150,6.116659,0.157269,0.035312,6.191140,0.075654,32.969894
1403715538912143104.000000,0.000000,0.000000,12.564345,6.227327,0.135039,0.067158,7.060627,0.045881,32.368654
1403715538962142976.000000,0.000000,0.000000,10.522693,4.618671,0.113240,0.042403,5.984811,0.514125,29.176202
1403715539012143104.000000,0.000000,0.000000,11.060151,4.296602,0.130150,0.032800,4.918330,0.089126,24.523750
1403715539062142976.000000,0.000000,0.000000,11.070109,3.370231,0.129624,0.076604,8.193321,0.058477,26.254165
1403715539112143104.000000,0.000000,0.000000,13.110432,3.862142,0.126982,0.066904,9.001848,0.551487,28.021148
1403715539162142976.000000,0.000000,0.000000,13.145010,4.531078,0.102105,0.062675,9.243744,0.083197,30.086164
1403715539212143104.000000,0.000000,0.000000,10.276290,4.051017,0.116306,0.064036,9.845251,0.563929,27.714864
1403715539262142976.000000,0.000000,0.000000,10.467392,4.440823,0.145034,0.030084,7.881274,0.763813,26.918157
1403715539312143104.000000,0.000000,0.000000,11.997670,7.830656,0.142535,0.047395,11.209921,0.108109,35.366290
1403715539362142976.000000,0.000000,0.000000,12.184608,8.402301,0.107338,0.073389,13.460584,0.065269,35.031164
1403715539412143104.000000,0.000000,0.000000,11.057269,4.212735,0.113226,0.053675,10.601471,0.741169,27.201563
1403715539462142976.000000,0.000000,0.000000,10.983232,4.241512,0.128305,0.049187,9.285047,0.134127,26.489579
1403715539512143104.000000,0.000000,0.000000,10.792964,6.667539,0.117205,0.071356,7.848722,0.074974,35.427669
1403715539562142976.000000,0.000000,0.000000,9.965227,4.533382,0.153839,0.045037,7.736204,0.670245,25.923820
1403715539612143104.000000,0.000000,0.000000,13.313142,6.847772,0.126170,0.039765,7.345269,0.085957,35.725379
1403715539662142976.000000,0.000000,0.000000,10.007992,4.352546,0.129323,0.067786,8.208924,0.076478,26.768408
1403715539712143104.000000,0.000000,0.000000,12.919413,6.195301,0.146786,0.049110,7.752746,0.767767,35.126356
1403715539762142976.000000,0.000000,0.000000,12.819593,5.749482,0.114376,0.049491,9.838758,0.129111,31.994718
1403715539812143104.000000,0.000000,0.000000,12.434278,4.341006,0.119178,0.079354,9.290183,0.160707,33.674411
1403715539862142976.000000,0.000000,0.000000,11.391855,4.414553,0.130740,0.080580,12.662401,0.069419,28.395933
1403715539912143104.000000,0.000000,0.000000,11.927035,4.235998,0.118283,0.078512,10.532590,0.758223,29.998687
1403715539962142976.000000,0.000000,0.000000,11.891878,7.388574,0.129125,0.056746,10.235561,0.078094,35.768115
1403715540012143104.000000,0.000000,0.000000,13.546775,4.158674,0.165717,0.050156,10.307467,0.098941,33.522723
1403715540062142976.000000,0.000000,0.000000,11.782691,4.448495,0.126598,0.063037,9.870396,0.671873,32.151017
1403715540112143104.000000,0.000000,0.000000,12.764759,4.194412,0.079512,0.044879,9.504477,0.091852,30.784287
1403715540162142976.000000,0.000000,0.000000,13.050386,3.909114,0.144551,0.088496,13.098311,0.124110,31.215150
1403715540212143104.000000,0.000000,0.000000,11.558986,6.483431,0.124546,0.051522,12.836124,0.761124,32.403619
1403715540262142976.000000,0.000000,0.000000,12.243860,4.232167,0.143660,0.062959,11.892927,0.109583,30.334755
1403715540312143104.000000,0.000000,0.000000,11.940303,5.555527,0.123015,0.078245,11.001897,0.110625,34.945782
1403715540362142976.000000,0.000000,0.000000,12.309855,4.827059,0.079215,0.052519,11.328577,0.581882,31.222199
1403715540412143104.000000,0.000000,0.000000,12.703834,4.148103,0.164158,0.088022,11.060924,0.095962,31.142284
1403715540462142976.000000,0.000000,0.000000,13.075128,6.501862,0.123150,0.079892,12.110396,0.102689,35.562444
1403715540512143104.000000,0.000000,0.000000,10.637578,4.631405,0.129872,0.042238,12.707995,0.695265,31.909569
1403715540562142976.000000,0.000000,0.000000,11.915534,4.203312,0.126738,0.038251,9.248378,0.082189,28.956554
1403715540612143104.000000,0.000000,0.000000,11.759708,4.965959,0.132216,0.073124,9.792642,0.099543,32.485414
1403715540662142976.000000,0.000000,0.000000,10.922730,4.759024,0.152557,0.047547,12.297376,0.686095,28.336559
1403715540712143104.000000,0.000000,0.000000,13.194015,5.261042,0.118617,0.044156,11.333513,0.186982,37.183477
1403715540762142976.000000,0.000000,0.000000,12.463798,4.910635,0.117345,0.067926,11.995301,0.080146,31.194219
1403715540812143104.000000,0.000000,0.000000,12.365516,4.777928,0.172230,0.048206,11.930732,1.484618,31.457257
1403715540862142976.000000,0.000000,0.000000,11.078738,6.455862,0.114448,0.045491,10.628030,0.134790,32.719588
1403715540912143104.000000,0.000000,0.000000,10.147067,6.845914,0.083481,0.063597,12.339486,0.133399,29.487751
1403715540962142976.000000,0.000000,0.000000,13.200916,5.859363,0.082264,0.050907,14.183508,0.903681,35.893656
1403715541012143104.000000,0.000000,0.000000,11.927981,4.338715,0.166487,0.044356,13.033756,0.149903,29.311066
1403715541062142976.000000,0.000000,0.000000,10.946052,6.282878,0.182802,0.056952,10.864524,0.146331,34.865588
1403715541112143104.000000,0.000000,0.000000,12.434381,6.818034,0.134053,0.052351,11.523931,0.735816,33.696073
1403715541162142976.000000,0.000000,0.000000,11.182025,6.094405,0.142513,0.048252,9.969524,0.117951,33.965722
1403715541212143104.000000,0.000000,0.000000,10.767482,5.889592,0.116011,0.083910,13.044911,0.126608,31.904232
1403715541262142976.000000,0.000000,0.000000,12.958744,5.372961,0.122777,0.059266,11.786870,0.117920,32.827065
1403715541312143104.000000,0.000000,0.000000,11.053389,4.240675,0.063424,0.047047,12.323030,0.659318,27.530275
1403715541362142976.000000,0.000000,0.000000,12.024878,3.893906,0.132871,0.049211,12.041557,0.088751,30.259773
1403715541412143104.000000,0.000000,0.000000,11.746296,4.216148,0.107829,0.066768,10.363041,0.144259,29.398935
1403715541462142976.000000,0.000000,0.000000,12.506835,4.205905,0.166495,0.040539,10.826096,0.675353,30.600645
1403715541512143104.000000,0.000000,0.000000,11.287239,5.971176,0.107386,0.049301,12.244490,0.160973,31.683402
1403715541562142976.000000,0.000000,0.000000,11.128181,4.030942,0.105676,0.112445,14.822884,0.143531,28.065482
1403715541612143104.000000,0.000000,0.000000,11.305377,4.082925,0.122647,0.047277,12.803548,0.647048,26.985409
1403715541662142976.000000,0.000000,0.000000,12.314688,3.912351,0.119087,0.048796,11.329093,0.129067,29.473003
1403715541712143104.000000,0.000000,0.000000,10.373676,4.082987,0.093077,0.093149,12.751699,0.241303,26.699038
1403715541762142976.000000,0.000000,0.000000,11.008174,6.250334,0.126745,0.072898,13.805800,0.750697,32.632303
1403715541812143104.000000,0.000000,0.000000,11.119769,3.348813,0.100132,0.048439,11.409121,0.135649,26.143982
1403715541862142976.000000,0.000000,0.000000,11.292186,3.391651,0.104002,0.095518,13.319292,0.141583,25.925521
1403715541912143104.000000,0.000000,0.000000,12.065749,3.539019,0.089625,0.051096,12.572601,0.804315,28.956952
1403715541962142976.000000,0.000000,0.000000,10.808895,4.018531,0.092825,0.033629,9.518529,0.118549,27.383247
1403715542012143104.000000,0.000000,0.000000,11.238142,4.199305,0.134164,0.075551,10.989971,0.085149,28.001151
1403715542062142976.000000,0.000000,0.000000,9.996749,6.006341,0.092847,0.035259,8.247757,0.614759,29.485803
1403715542112143104.000000,0.000000,0.000000,9.870735,5.116525,0.096897,0.044680,5.448530,0.098961,26.917753
1403715542162142976.000000,0.000000,0.000000,9.805055,3.178867,0.250720,0.076557,10.241201,0.057767,24.705443
1403715542212143104.000000,0.000000,0.000000,9.456025,4.709102,0.066284,0.021681,5.904754,0.614425,30.236050
1403715542262142976.000000,0.000000,0.000000,10.246069,3.147088,0.086336,0.032748,7.303613,0.106201,23.669644
1403715542312143104.000000,0.000000,0.000000,11.858711,3.808600,0.102615,0.071311,9.851705,0.113168,27.115245
1403715542362142976.000000,0.000000,0.000000,9.835115,3.589803,0.090966,0.034539,10.134593,0.500683,23.855261
1403715542412143104.000000,0.000000,0.000000,9.863402,3.381750,0.116428,0.032723,5.096294,0.054821,26.481754
1403715542462142976.000000,0.000000,0.000000,9.962443,3.768647,0.138044,0.056606,5.985316,0.046316,26.031487
1403715542512143104.000000,0.000000,0.000000,10.743301,8.009266,0.138629,0.029935,5.511243,0.386540,36.550065
1403715542562142976.000000,0.000000,0.000000,11.728323,7.367218,0.123729,0.042141,5.678551,0.060536,32.629987
1403715542612143104.000000,0.000000,0.000000,10.950668,3.886232,0.124738,0.046749,7.974745,0.045384,27.799621
1403715542662142976.000000,0.000000,0.000000,10.293127,5.998033,0.108868,0.028397,5.740752,1.131991,32.871682
1403715542712143104.000000,0.000000,0.000000,11.159089,3.942630,0.124554,0.071641,6.124504,0.106895,31.170473
1403715542762142976.000000,0.000000,0.000000,10.993611,4.611665,0.138413,0.068337,10.234542,0.068674,31.662061
1403715542812143104.000000,0.000000,0.000000,11.183240,6.490508,0.132731,0.036409,6.824412,0.043361,37.415214
1403715542862142976.000000,0.000000,0.000000,11.417861,7.972716,0.142762,0.029273,5.083268,0.061048,35.025511
1403715542912143104.000000,0.000000,0.000000,11.150915,6.107007,0.113665,0.029527,5.963586,1.225929,32.455360
1403715542962142976.000000,0.000000,0.000000,10.718938,4.923007,0.129418,0.028237,7.231190,0.111136,29.257419
1403715543012143104.000000,0.000000,0.000000,10.495981,5.261435,0.066983,0.097281,11.381909,0.059384,28.417007
1403715543062142976.000000,0.000000,0.000000,11.100991,6.485333,0.153747,0.030740,7.169652,0.598872,32.260469
1403715543112143104.000000,0.000000,0.000000,10.692673,6.554445,0.128775,0.034379,6.172841,0.088868,36.165037
1403715543162142976.000000,0.000000,0.000000,10.997568,3.765056,0.132876,0.074901,9.140386,0.069834,28.617111
1403715543212143104.000000,0.000000,0.000000,10.791019,7.217353,0.127522,0.052460,7.716486,0.051893,36.115149
1403715543262142976.000000,0.000000,0.000000,10.678404,3.517334,0.140891,0.035688,6.463654,0.663665,30.001914
1403715543312143104.000000,0.000000,0.000000,11.130762,5.103793,0.107874,0.033478,7.343501,0.111066,31.968915
1403715543362142976.000000,0.000000,0.000000,10.753443,3.974364,0.136391,0.079795,11.506678,0.113878,32.920539
1403715543412143104.000000,0.000000,0.000000,10.747128,5.527003,0.159191,0.043971,10.537289,0.708902,32.071444
1403715543462142976.000000,0.000000,0.000000,11.333922,7.335027,0.147385,0.037388,7.183379,0.124261,36.044357
1403715543512143104.000000,0.000000,0.000000,9.845589,5.609985,0.111949,0.103795,12.495885,0.141596,33.495282
1403715543562142976.000000,0.000000,0.000000,11.266622,3.408807,0.126513,0.033180,11.079713,0.838756,28.430023
1403715543612143104.000000,0.000000,0.000000,11.662597,5.390636,0.114055,0.053971,10.215522,0.068725,31.243689
1403715543662142976.000000,0.000000,0.000000,11.274757,3.871161,0.103238,0.092175,9.210701,0.128931,30.151842
1403715543712143104.000000,0.000000,0.000000,12.521864,3.518095,0.131213,0.037785,13.310549,0.871294,33.028596
1403715543762142976.000000,0.000000,0.000000,11.946193,5.412894,0.116316,0.094509,11.919509,0.107486,34.809147
1403715543812143104.000000,0.000000,0.000000,10.244023,3.963037,0.120450,0.069055,9.692507,0.136272,26.492146
1403715543862142976.000000,0.000000,0.000000,9.658666,3.638469,0.102426,0.041694,9.928576,0.696431,29.685048
1403715543912143104.000000,0.000000,0.000000,9.597625,3.588974,0.124162,0.036621,9.521260,0.069521,25.383365
1403715543962142976.000000,0.000000,0.000000,12.473852,5.549558,0.099557,0.063854,8.000831,0.097250,35.203980
1403715544012143104.000000,0.000000,0.000000,11.220715,2.763641,0.091082,0.035335,8.614128,0.539591,24.509439
1403715544062142976.000000,0.000000,0.000000,9.999190,2.324612,0.086088,0.035517,6.722057,0.106832,25.170767
1403715544112143104.000000,0.000000,0.000000,10.920003,3.447505,0.088214,0.075839,12.720513,0.076712,28.828173
1403715544162142976.000000,0.000000,0.000000,10.428201,2.451276,0.086684,0.055523,12.204736,0.503753,23.069444
1403715544212143104.000000,0.000000,0.000000,10.478646,3.026082,0.176757,0.047707,8.802318,0.091873,26.449222
1403715544262142976.000000,0.000000,0.000000,10.864698,5.847418,0.094782,0.080725,13.336715,0.080277,29.610452
1403715544312143104.000000,0.000000,0.000000,11.008145,3.575756,0.110994,0.034906,9.662589,0.847682,26.901055
