20,0.0907191,1.08874,-0.307977
44,-0.0576152,1.16625,-0.370261
20,-0.0576152,1.16625,-0.370261
44,-0.0523548,11.8854,-0.999597
20,-0.0523548,11.8854,-0.999597
44,-0.0416369,1.07313,-0.307848
20,-0.0416369,1.07313,-0.307848
44,-0.194995,12.5396,-2.02427
35,-0.194995,12.5396,-2.02427
44,-0.229691,13.4563,-2.00229
35,-0.229691,13.4563,-2.00229
44,-0.00917736,1.16029,-0.313816
39,-0.00917736,1.16029,-0.313816
44,0.397861,13.7686,-2.40957
39,0.397861,13.7686,-2.40957
44,0.0373359,1.11526,-0.309856
39,0.0373359,1.11526,-0.309856
44,0.0440006,1.27362,-0.319135
39,0.0440006,1.27362,-0.319135
44,0.0692633,1.10361,-0.31437
39,0.0692633,1.10361,-0.31437
44,-0.0305969,1.1237,-0.311909
39,-0.0305969,1.1237,-0.311909
44,-0.0299715,1.1242,-0.310811
39,-0.0299715,1.1242,-0.310811
44,-0.0160536,1.30121,-0.31975
39,-0.0160536,1.30121,-0.31975
44,0.0328353,1.11037,-0.309512
39,0.0328353,1.11037,-0.309512
44,0.0799062,1.08852,-0.306029
39,0.0799062,1.08852,-0.306029
44,0.0799728,1.09866,-0.312483
39,0.0799728,1.09866,-0.312483
44,0.0840915,1.15798,-0.312784
39,0.0840915,1.15798,-0.312784
44,3.49865,11.7548,-1.3151
39,3.49865,11.7548,-1.3151
44,0.0359596,1.12066,-0.312694
39,0.0359596,1.12066,-0.312694
44,0.663325,8.37057,-0.389671
39,0.663325,8.37057,-0.389671
44,1.3589,12.0606,-1.61146
34,1.3589,12.0606,-1.61146
44,3.82572,10.2124,-1.68528
34,3.82572,10.2124,-1.68528
44,-3.36991,13.2588,-0.39916
37,-3.36991,13.2588,-0.39916
44,11.922,15.9863,-0.0572592
37,11.922,15.9863,-0.0572592
44,-0.00793539,11.6745,-1.86601
23,-0.00793539,11.6745,-1.86601
44,15.9446,23.4166,-2.30085
23,15.9446,23.4166,-2.30085
44,8.82872,14.4398,-2.42552
31,8.82872,14.4398,-2.42552
44,8.88153,15.4638,-1.76216
31,8.88153,15.4638,-1.76216
44,8.8124,15.3411,-1.75169
31,8.8124,15.3411,-1.75169
45,0.11138,1.1434,-0.26731
45,-0.00818873,1.16701,-0.315958
45,0.00335713,1.1401,-0.373617
45,0.0770009,1.18209,-0.321777
45,0.0685577,1.20063,-0.321757
45,0.0911874,1.23185,-0.320118
45,0.134596,1.23749,-0.319883
45,0.144686,1.2409,-0.3176
45,0.135388,1.2434,-0.320913
45,0.151562,1.24684,-0.319248
45,0.122952,1.25311,-0.318658
45,0.122685,1.25342,-0.319456
45,0.122725,1.25418,-0.319496
45,0.124742,1.25418,-0.319869
45,0.123156,1.2552,-0.319643
45,0.12429,1.25631,-0.320782
45,0.0890685,1.28321,-0.339941
45,0.0921228,1.29803,-0.362072
45,0.19213,1.31078,-0.324945
45,0.193348,1.31097,-0.325499
45,0.051021,1.36225,-0.322978
45,0.0512231,1.36216,-0.323591
45,0.0512827,1.36258,-0.323682
45,0.0502227,1.36411,-0.324408
45,0.0486077,1.3654,-0.32423
45,0.0539888,1.34337,-0.377059
45,0.154274,1.42034,-0.440125
45,0.330936,1.4865,-0.457427
45,0.26439,1.74703,-0.403519
45,0.291051,1.66833,-0.590407
45,0.281723,2.18017,-0.703272
45,-0.112629,2.64986,-0.845951
45,3.56479,8.03302,-0.774503
45,2.27854,7.8843,-1.62768
45,2.54064,8.5711,-1.80697
45,-0.22077,10.1635,-0.889957
45,2.89427,9.26422,-1.94288
45,2.92136,9.35212,-1.96465
45,2.51434,10.2325,-0.512924
45,3.42184,9.54543,-1.68686
45,0.847795,10.6421,-0.458945
45,-0.38941,10.2861,-1.68236
45,2.18527,9.80397,-1.94407
45,2.9832,10.6801,-0.523137
45,2.43705,10.0862,-2.03048
45,5.27613,9.89623,-1.57516
45,0.190546,11.3051,-0.495774
45,5.39397,10.1424,-1.6106
45,2.91024,10.331,-2.11551
45,3.04588,10.6698,-2.15287
45,0.188222,11.8278,-0.751776
45,-0.00282192,1.1211,-0.312207
39,-0.00282192,1.1211,-0.312207
45,3.73412,12.4466,-1.39546
39,3.73412,12.4466,-1.39546
45,8.66464,13.204,-1.29886
39,8.66464,13.204,-1.29886
45,3.70284,12.4312,-1.37759
39,3.70284,12.4312,-1.37759
45,0.0368318,1.12165,-0.312904
39,0.0368318,1.12165,-0.312904
45,0.0661825,1.17482,-0.313573
20,0.0661825,1.17482,-0.313573
45,0.0886176,1.09055,-0.311316
20,0.0886176,1.09055,-0.311316
45,0.0616053,1.09488,-0.309685
20,0.0616053,1.09488,-0.309685
45,-0.040684,1.11588,-0.333058
20,-0.040684,1.11588,-0.333058
45,-0.0395875,1.11112,-0.329198
20,-0.0395875,1.11112,-0.329198
45,0.117038,1.09182,-0.311517
20,0.117038,1.09182,-0.311517
45,8.84656,13.1758,-1.39444
35,8.84656,13.1758,-1.39444
45,5.58769,11.973,-1.042
35,5.58769,11.973,-1.042
45,0.117053,1.26617,-0.321529
41,0.117053,1.26617,-0.321529
45,0.125157,1.30459,-0.324317
41,0.125157,1.30459,-0.324317
45,0.0536167,1.17951,-0.31753
41,0.0536167,1.17951,-0.31753
45,0.0137577,1.17871,-0.315376
41,0.0137577,1.17871,-0.315376
45,0.0316091,1.11214,-0.311662
41,0.0316091,1.11214,-0.311662
45,0.126049,1.30675,-0.325147
41,0.126049,1.30675,-0.325147
45,0.129364,1.29822,-0.323054
41,0.129364,1.29822,-0.323054
45,0.177196,1.3542,-0.328211
41,0.177196,1.3542,-0.328211
45,-0.00932029,1.16664,-0.316687
41,-0.00932029,1.16664,-0.316687
45,0.0230052,1.04931,-0.297807
41,0.0230052,1.04931,-0.297807
45,-0.0160267,1.11892,-0.337907
41,-0.0160267,1.11892,-0.337907
45,-0.020308,1.12202,-0.338415
41,-0.020308,1.12202,-0.338415
45,-0.0240301,1.12238,-0.338403
41,-0.0240301,1.12238,-0.338403
45,0.159852,1.25974,-0.323982
41,0.159852,1.25974,-0.323982
45,0.0905608,1.16478,-0.317499
41,0.0905608,1.16478,-0.317499
45,0.0438536,1.22364,-0.337917
41,0.0438536,1.22364,-0.337917
45,0.0721564,1.10002,-0.312907
41,0.0721564,1.10002,-0.312907
45,0.0541498,1.18375,-0.319292
41,0.0541498,1.18375,-0.319292
45,-0.0161373,1.13392,-0.314074
41,-0.0161373,1.13392,-0.314074
45,-0.00447446,1.12804,-0.313937
41,-0.00447446,1.12804,-0.313937
45,-0.00908819,1.16572,-0.315961
41,-0.00908819,1.16572,-0.315961
45,0.0532438,1.10823,-0.343887
41,0.0532438,1.10823,-0.343887
45,0.0411945,1.09356,-0.331332
41,0.0411945,1.09356,-0.331332
45,0.0285046,1.0407,-0.296854
41,0.0285046,1.0407,-0.296854
45,0.0455185,1.11417,-0.311927
41,0.0455185,1.11417,-0.311927
45,0.192567,1.25232,-0.329261
41,0.192567,1.25232,-0.329261
45,0.0502532,1.09952,-0.337248
41,0.0502532,1.09952,-0.337248
45,0.0408336,1.10219,-0.337703
41,0.0408336,1.10219,-0.337703
45,0.0862459,1.15751,-0.31416
41,0.0862459,1.15751,-0.31416
45,0.0657744,1.10335,-0.314652
41,0.0657744,1.10335,-0.314652
45,0.0336216,1.11268,-0.311257
41,0.0336216,1.11268,-0.311257
45,-0.0204384,1.11728,-0.335259
41,-0.0204384,1.11728,-0.335259
45,0.0386247,1.11241,-0.309609
41,0.0386247,1.11241,-0.309609
45,-0.0458875,1.18458,-0.317883
41,-0.0458875,1.18458,-0.317883
45,0.0726048,1.10052,-0.313037
41,0.0726048,1.10052,-0.313037
45,0.0791878,1.10916,-0.311883
41,0.0791878,1.10916,-0.311883
45,0.0156262,1.05922,-0.321033
41,0.0156262,1.05922,-0.321033
45,0.0858298,1.15686,-0.313662
41,0.0858298,1.15686,-0.313662
45,-0.111182,1.2022,-0.377306
41,-0.111182,1.2022,-0.377306
45,0.0895743,1.16747,-0.317882
41,0.0895743,1.16747,-0.317882
45,-0.0328585,1.04672,-0.312857
41,-0.0328585,1.04672,-0.312857
45,8.34154,14.5416,-1.74036
41,8.34154,14.5416,-1.74036
45,0.00338705,1.05483,-0.323841
41,0.00338705,1.05483,-0.323841
45,0.0155544,1.06352,-0.329769
41,0.0155544,1.06352,-0.329769
45,-0.188729,1.41911,-0.322772
41,-0.188729,1.41911,-0.322772
45,0.000701518,1.06085,-0.308869
41,0.000701518,1.06085,-0.308869
45,0.0501776,1.10804,-0.311988
41,0.0501776,1.10804,-0.311988
45,4.29915,10.5324,-1.9561
26,4.29915,10.5324,-1.9561
45,8.2936,13.5656,-2.28493
31,8.2936,13.5656,-2.28493
46,0.0254019,1.11428,-0.312962
46,0.102217,1.2311,-0.321496
46,0.1155,1.25217,-0.321181
46,0.128033,1.25245,-0.319057
46,0.0615256,1.28668,-0.355957
46,0.0504428,1.36397,-0.324247
46,0.120019,1.35268,-0.326044
46,0.120193,1.35439,-0.326039
46,0.397707,1.4296,-0.241826
46,0.168745,1.44271,-0.418069
46,-0.72317,2.9633,-0.267984
46,3.52117,7.99637,-0.774918
46,3.09103,9.24656,-0.458175
46,3.20496,9.403,-0.480022
46,3.63109,8.88265,-1.7161
46,3.70712,9.06495,-1.73385
46,0.00594377,10.2609,-0.435315
46,3.20681,9.77929,-0.510619
46,3.76251,9.18132,-1.75825
46,3.73834,10.0755,-0.820319
46,3.49627,9.78142,-1.73616
46,2.9858,10.7147,-0.525553
46,0.835947,11.1234,-0.485655
46,0.0371668,11.3258,-0.485663
46,0.265132,11.3423,-0.681831
46,-0.18041,11.2939,-1.08223
46,0.0880986,11.4512,-0.636616
46,0.878391,11.4009,-0.475351
46,3.8144,10.4523,-1.8244
46,-0.0727314,11.5866,-0.932414
46,0.181877,11.8354,-0.733727
46,3.97022,10.8394,-1.73568
46,0.000229683,11.4393,-1.83641
46,-0.0437196,11.8154,-0.946944
46,-0.153166,11.5026,-1.80392
46,-0.141509,11.6101,-1.8243
46,5.76336,10.7508,-1.68672
46,-0.0237736,11.6044,-1.88627
46,-3.68906,12.3353,-1.61741
46,0.273419,12.0676,-1.03608
46,3.52223,11.8611,-1.33487
46,-0.0263596,12.1915,-1.95045
46,0.328165,12.17,-2.05118
46,3.59961,12.0791,-1.37447
46,0.0420402,1.17555,-0.315403
41,0.0420402,1.17555,-0.315403
46,0.0451695,1.17647,-0.319021
41,0.0451695,1.17647,-0.319021
46,-0.015681,1.30819,-0.321527
41,-0.015681,1.30819,-0.321527
46,0.0464586,1.19488,-0.319634
41,0.0464586,1.19488,-0.319634
46,0.043761,1.19993,-0.322828
41,0.043761,1.19993,-0.322828
46,0.0527623,1.18321,-0.317682
41,0.0527623,1.18321,-0.317682
46,0.0383637,1.18843,-0.317331
41,0.0383637,1.18843,-0.317331
46,0.0352303,1.18827,-0.317187
41,0.0352303,1.18827,-0.317187
46,0.126054,1.30744,-0.325456
41,0.126054,1.30744,-0.325456
46,0.0349751,1.04493,-0.306062
41,0.0349751,1.04493,-0.306062
46,-0.0181708,1.12803,-0.342843
41,-0.0181708,1.12803,-0.342843
46,-0.0204719,1.11958,-0.337221
41,-0.0204719,1.11958,-0.337221
46,0.0690021,1.10257,-0.314096
41,0.0690021,1.10257,-0.314096
46,0.0279935,1.06993,-0.318401
41,0.0279935,1.06993,-0.318401
46,0.0506194,1.10077,-0.338478
41,0.0506194,1.10077,-0.338478
46,0.0444158,1.27619,-0.319501
41,0.0444158,1.27619,-0.319501
46,0.00793187,1.12087,-0.315229
41,0.00793187,1.12087,-0.315229
46,0.0222392,1.05293,-0.309922
41,0.0222392,1.05293,-0.309922
46,0.0524137,1.10077,-0.340533
41,0.0524137,1.10077,-0.340533
46,0.0459579,1.16985,-0.31605
41,0.0459579,1.16985,-0.31605
46,0.0799108,1.1131,-0.314288
41,0.0799108,1.1131,-0.314288
46,-0.0313339,1.12438,-0.3129
41,-0.0313339,1.12438,-0.3129
46,0.0840333,1.08605,-0.334028
41,0.0840333,1.08605,-0.334028
46,0.0638105,1.10743,-0.31587
41,0.0638105,1.10743,-0.31587
46,-0.0125283,1.11734,-0.338205
41,-0.0125283,1.11734,-0.338205
46,0.0347521,1.11367,-0.311067
41,0.0347521,1.11367,-0.311067
46,-0.0311849,1.12641,-0.313862
41,-0.0311849,1.12641,-0.313862
46,0.0356551,1.12158,-0.313389
41,0.0356551,1.12158,-0.313389
46,0.0372965,1.05446,-0.311338
41,0.0372965,1.05446,-0.311338
46,0.0359445,1.11642,-0.310027
41,0.0359445,1.11642,-0.310027
46,0.0749855,1.08628,-0.30578
41,0.0749855,1.08628,-0.30578
46,0.0833289,1.10501,-0.316924
41,0.0833289,1.10501,-0.316924
46,0.0150801,1.04688,-0.313647
41,0.0150801,1.04688,-0.313647
46,0.0377896,1.12836,-0.316532
41,0.0377896,1.12836,-0.316532
46,0.00685445,1.0166,-0.289516
41,0.00685445,1.0166,-0.289516
46,-2.03176,8.35617,-0.301133
41,-2.03176,8.35617,-0.301133
46,-3.53327,14.0435,-0.426735
35,-3.53327,14.0435,-0.426735
46,8.97108,13.364,-1.40722
35,8.97108,13.364,-1.40722
46,10.9096,18.7308,-2.19766
23,10.9096,18.7308,-2.19766
46,0.0375376,1.11682,-0.311519
39,0.0375376,1.11682,-0.311519
47,0.0242112,1.11169,-0.308748
47,0.0351211,1.53337,-0.433651
47,0.402346,1.55469,-0.481316
47,0.303996,1.75442,-0.424074
47,0.472737,1.88432,-0.642598
47,0.677811,2.26313,-0.765357
47,0.759292,2.4704,-0.846829
47,0.926725,7.05481,-2.36923
47,3.56374,8.03444,-0.778718
47,3.99026,8.9377,-0.864457
47,3.11407,9.32543,-0.462041
47,3.71496,9.07591,-1.73356
47,4.47381,9.11861,-1.37836
47,3.56185,9.67073,-0.786216
47,3.73096,10.0746,-0.822697
47,0.859749,11.0746,-0.486866
47,0.0290672,11.3987,-0.490375
47,0.91502,11.3063,-0.475537
47,3.07522,11.0345,-0.523831
47,4.0213,10.7273,-1.75359
47,5.39268,10.6723,-1.57862
47,-0.0524499,11.8095,-0.950028
47,-3.8128,12.4111,-1.5207
47,-3.87102,12.9685,-0.529843
47,0.316623,12.0758,-2.03542
47,3.30151,12.2129,-0.562793
47,-0.500642,12.3335,-1.97372
47,0.273303,12.9101,-0.448673
47,3.672,12.2764,-1.30579
47,-0.494068,12.6671,-2.02462
47,-0.523405,12.782,-2.05967
47,0.03865,1.08894,-0.325993
41,0.03865,1.08894,-0.325993
47,0.121963,1.29813,-0.319681
41,0.121963,1.29813,-0.319681
47,0.0348539,1.04419,-0.302667
41,0.0348539,1.04419,-0.302667
47,0.0487762,1.09786,-0.334577
41,0.0487762,1.09786,-0.334577
47,0.0392682,1.09047,-0.327324
41,0.0392682,1.09047,-0.327324
47,0.055662,1.09813,-0.309227
41,0.055662,1.09813,-0.309227
47,0.0619943,1.1073,-0.308496
41,0.0619943,1.1073,-0.308496
47,0.0237259,1.04654,-0.303751
41,0.0237259,1.04654,-0.303751
47,0.0293253,1.08552,-0.325895
41,0.0293253,1.08552,-0.325895
47,0.0416766,1.19275,-0.313929
41,0.0416766,1.19275,-0.313929
47,0.0603461,1.09115,-0.305351
41,0.0603461,1.09115,-0.305351
47,0.0394003,1.10084,-0.334869
41,0.0394003,1.10084,-0.334869
47,0.0252503,1.10026,-0.331238
41,0.0252503,1.10026,-0.331238
47,7.60751,14.6902,-1.27925
41,7.60751,14.6902,-1.27925
47,8.92201,15.504,0.451961
41,8.92201,15.504,0.451961
47,0.055892,1.09813,-0.309465
41,0.055892,1.09813,-0.309465
47,-0.0141597,1.10905,-0.330302
41,-0.0141597,1.10905,-0.330302
47,-0.0220136,1.11128,-0.329493
41,-0.0220136,1.11128,-0.329493
47,0.0922087,1.09974,-0.315153
41,0.0922087,1.09974,-0.315153
47,0.0293684,1.04651,-0.303459
41,0.0293684,1.04651,-0.303459
47,8.00695,11.0623,-0.0977924
41,8.00695,11.0623,-0.0977924
47,-0.099113,1.21959,-0.313264
41,-0.099113,1.21959,-0.313264
47,-0.0968409,1.20534,-0.306908
41,-0.0968409,1.20534,-0.306908
47,0.0375898,1.12042,-0.311119
41,0.0375898,1.12042,-0.311119
47,9.09297,13.5362,-1.43092
35,9.09297,13.5362,-1.43092
47,0.0461361,21.4621,-0.941106
35,0.0461361,21.4621,-0.941106
47,9.47004,13.9604,-1.43217
36,9.47004,13.9604,-1.43217
47,3.59072,14.411,-1.97455
23,3.59072,14.411,-1.97455
47,4.84894,14.0618,-0.664171
23,4.84894,14.0618,-0.664171
47,0.0825968,11.282,-1.06872
34,0.0825968,11.282,-1.06872
48,2.50949,-2.41567,10.1901
48,2.19947,-2.13264,9.524
48,2.108,-2.12345,8.87547
48,0.566375,-0.0340665,1.88161
48,-1.62446,-2.37863,10.5197
48,-1.70411,-2.41663,10.5853
48,-1.74533,-2.45085,10.151
48,0.018518,-0.0198761,0.34557
48,0.0665063,-0.0751375,0.40245
48,3.77343,-2.47931,12.0118
48,2.41492,-1.77693,8.51855
48,-1.85551,-2.44141,10.3947
48,-2.39929,-2.77749,11.7164
48,-0.0039582,-0.0771925,0.399405
48,-0.381256,-3.20908,11.987
48,-1.40086,-2.5101,10.9318
48,1.9005,-3.35522,11.2618
48,-0.268239,-0.0911573,1.42243
48,0.0666171,-0.0741634,0.400995
48,2.51617,-2.4137,10.163
48,2.22468,-2.25334,9.38403
48,-2.2998,-2.63902,11.1118
48,3.84766,-2.56205,12.2824
48,2.4058,-1.76477,8.46023
48,-1.68613,-2.50792,10.5598
48,-1.67487,-2.88467,10.3194
48,0.465348,-0.0206927,1.46096
48,-0.403424,-3.20263,12.0219
48,2.7548,-2.56641,8.11328
48,2.43046,-2.93447,9.51393
48,-1.81434,-3.15664,9.897
48,3.80978,-2.53039,12.223
48,2.43138,-1.78383,8.48748
48,-0.674382,-3.48681,9.24199
48,-1.05703,-3.93499,10.4299
48,-1.31171,-3.53764,9.87173
48,-1.49965,-3.6614,10.3078
48,-1.34051,-3.58292,9.41804
48,-1.55025,-3.51976,9.25201
48,-1.73074,-2.61143,10.9472
48,-0.0455428,-0.0351974,0.598285
48,0.00387584,-0.0488985,0.318725
48,-2.26703,-2.63869,11.2096
48,-1.75112,-3.48156,10.4508
48,-0.613542,-3.47231,9.20358
48,-1.75056,-3.06817,9.38761
48,0.0824833,-0.0569219,0.349476
48,2.50581,-2.43507,10.2079
48,2.29494,-2.94212,9.00196
48,2.01977,-3.27908,8.9149
48,4.92368,-4.00149,12.6082
48,2.73733,-2.55465,8.04937
48,1.95041,-3.49289,11.7033
48,1.82611,-3.13943,8.53523
48,1.46429,-3.42626,9.31505
48,7.07547,-3.57317,15.3855
48,0.282399,-0.0417523,1.13581
48,1.03676,-3.22223,8.6859
48,2.34423,-3.03773,9.24101
48,2.45153,-3.43982,9.38408
48,2.04413,-3.29807,8.99738
48,-1.64123,-3.28161,9.86931
48,-1.26561,-3.72319,9.85207
48,-1.5281,-3.50737,9.189
48,5.26285,-4.28406,13.4985
48,2.63562,-2.45518,7.73595
48,18.7303,-17.0843,38.9655
48,6.86267,-6.68324,14.9844
48,-0.678079,-3.57355,9.4561
48,-0.00296789,-0.0773388,0.401728
48,-0.184638,-3.31112,12.3463
48,7.47263,-4.209,14.1026
48,-1.77367,-3.04943,9.38462
48,-2.15907,-2.51642,10.5768
48,1.91708,-3.43321,11.5033
48,1.82279,-3.67546,10.0269
48,1.49691,-3.56957,9.63857
48,2.4067,-1.76853,8.36448
48,2.1736,-2.13143,9.56725
48,-1.62934,-2.44221,10.2649
48,4.06048,-2.7161,13.0802
48,3.4327,-2.31795,9.15998
48,6.82207,-3.34724,14.7737
48,0.29463,-0.0119828,0.648673
48,-1.41313,-3.37563,10.3885
48,-4.35722,-4.23664,10.3794
48,2.23679,-2.18611,9.8127
48,-0.661686,-3.48017,9.2275
48,-1.29531,-3.87134,10.2647
48,1.91914,-3.35632,11.3609
48,1.43849,-3.40924,9.26241
48,7.80204,-4.36078,14.5375
48,7.80854,-7.56647,16.9935
48,2.80474,-2.61314,8.21409
48,1.83071,-3.07872,8.36444
48,-1.70569,-3.38732,10.2105
48,-1.46662,-3.44464,9.02464
48,-1.69028,-2.57806,10.6998
48,-4.8438,-3.64517,12.1519
48,10.7716,-7.04384,17.4183
48,2.18946,-2.13066,9.68219
48,13.2904,-8.52107,18.9826
48,-1.6477,-3.26303,9.91726
48,-2.87763,-2.92867,10.4599
48,-1.54047,-3.62416,9.58618
48,0.00939077,0.00590833,0.164073
48,1.83901,-3.27895,11.065
48,1.57156,-3.77054,10.1192
48,3.41751,-3.19254,10.0354
48,2.32099,-3.01399,9.16033
48,1.869,-3.10955,8.46911
48,-4.37081,-4.25212,10.3521
48,-6.58007,-5.50709,13.963
48,-0.663023,-3.68211,9.73948
48,-0.0321981,-0.00835103,0.207397
48,8.17197,-4.64232,15.3829
48,6.84381,-4.45377,15.6032
48,9.26253,-8.92114,20.118
48,0.00952644,0.00623767,0.163334
48,2.09054,-2.04491,9.15651
48,4.5505,-4.22701,13.1519
48,0.0880423,-0.0424141,0.306604
48,-1.56352,-3.00716,9.16997
48,-1.35401,-3.27038,8.60083
48,2.32491,-4.0504,13.7187
48,1.57968,-4.11901,11.0222
48,-0.606169,-3.49775,9.1988
48,12.6095,-7.84683,17.871
48,10.1307,-6.63407,16.3243
48,8.06509,-4.60048,15.2442
48,9.40744,-8.78454,20.0066
48,2.20686,-2.84406,8.67259
48,1.86387,-3.08579,8.40438
48,-6.91489,-5.78697,14.4727
48,0.0749379,-0.0426584,0.305482
48,-1.47369,-3.64446,9.51916
48,0.00925093,0.00534757,0.162248
48,1.78928,-2.96229,8.06802
48,6.1461,-3.98108,14.1745
48,-0.763928,-4.26896,11.1503
48,-1.83746,-2.65113,10.3026
48,2.36391,-6.18546,16.4941
48,7.80354,-4.50098,14.7864
48,-6.63119,-5.54657,13.917
48,8.9706,-5.93693,14.6089
49,0.0208892,0.0360855,0.136417
49,0.0595566,0.0354156,0.161064
49,-0.0284533,-0.00946248,0.208008
49,0.0487971,-0.0258961,0.250942
49,0.0475558,-0.0282095,0.252735
49,0.0435291,-0.0280264,0.270534
49,0.0432056,-0.0269842,0.27211
49,0.0538066,-0.0346008,0.278052
49,0.030339,-0.0337632,0.285035
49,0.0565125,-0.0335066,0.285404
49,0.0281869,-0.033816,0.28554
49,0.0578767,-0.0323382,0.286097
49,0.0709726,-0.0305327,0.286872
49,0.0396436,-0.0294184,0.287682
49,0.0395518,-0.0295599,0.287897
49,0.0685181,-0.0257815,0.289589
49,0.0668678,-0.0258453,0.290489
49,0.0435844,-0.0273319,0.293201
49,0.00455919,-0.049524,0.317847
49,0.00693636,-0.0483875,0.318267
49,0.00437612,-0.0486535,0.318738
49,0.0073504,-0.048672,0.318916
49,-0.00321604,-0.076969,0.398137
49,0.126234,-0.0204125,0.592209
49,0.13478,-0.0194348,0.724037
49,-0.0606705,-0.0935214,1.02372
49,0.276225,0.00137169,1.10541
49,0.671469,-2.09258,7.9086
49,1.98029,-2.93099,7.99047
49,2.30843,-1.69256,8.10413
49,-1.60377,-2.73502,8.38124
49,2.18137,-2.79819,8.47137
49,3.16469,-2.14945,8.53654
49,1.88521,-3.23123,8.79636
49,-1.84866,-2.17374,9.0532
49,2.25902,-3.31578,9.10814
49,0.81634,-1.8355,9.16472
49,-1.5089,-3.044,9.14446
49,-1.76234,-2.21455,9.22449
49,0.811523,-1.85609,9.24724
49,2.40702,-3.38955,9.23008
49,-0.680755,-3.50664,9.28986
49,-6.0095,-3.78764,9.46141
49,-1.89938,-2.2716,9.50586
49,1.43397,-1.8423,9.52018
49,-1.37464,-3.60862,9.50845
49,2.43348,-3.05444,9.54016
49,-1.80459,-3.1464,9.64265
49,-1.72739,-2.45855,9.70775
49,1.03527,-1.9296,9.74536
49,1.04035,-1.93106,9.75283
49,-1.71307,-2.4025,9.80479
49,-1.41049,-5.08962,9.73537
49,1.14782,-1.97159,9.82695
49,-1.67744,-3.22897,9.80051
50,0.00988216,0.00647493,0.163512
50,0.0111456,-0.0134509,0.238631
50,0.00346573,-0.00932313,0.260145
50,0.0495146,-0.0374174,0.275166
50,0.0499165,-0.0371903,0.275494
50,0.0439113,-0.0380131,0.281573
50,0.0277698,-0.0153386,0.284111
50,0.00694548,-0.048267,0.317862
50,0.0806552,-0.0559186,0.342448
50,0.0786086,-0.0580735,0.348352
50,0.15114,-0.0598686,0.357182
50,0.152135,-0.0598842,0.357478
50,0.14293,-0.0629053,0.368767
50,0.00393341,-0.0702715,0.381175
50,0.00218883,-0.0774025,0.3948
50,0.00260346,-0.076626,0.396042
50,-0.00154869,-0.0777326,0.398441
50,0.0662939,-0.0744795,0.402659
50,0.206984,0.0260957,0.440637
50,0.331844,-0.248564,0.496065
50,0.0499027,0.0289002,0.59736
50,0.0456342,-0.132294,0.630329
50,0.481607,0.11131,0.996028
50,-0.702931,-0.51008,1.44036
50,-2.10964,-4.04731,7.3071
50,1.44647,-1.45046,7.53667
50,1.42995,-1.47679,7.80423
50,1.50301,-1.48473,7.88669
50,1.45272,-1.49956,7.89465
50,-1.68077,-1.64506,8.00677
50,1.48222,-1.54511,8.20197
50,5.47014,-0.989779,8.26545
50,1.76904,-3.03683,8.29628
50,0.469996,-1.52481,8.426
50,1.5403,-1.59113,8.46033
50,-1.86404,-1.71739,8.49057
50,-1.8507,-1.71986,8.50801
50,0.444936,-1.55206,8.53475
50,-1.87796,-1.73043,8.53314
50,-1.8114,-1.75528,8.55435
50,0.766397,-1.58679,8.71366
50,-3.67781,-4.53431,8.52643
50,-1.84952,-1.77225,8.73538
50,0.779634,-1.74241,8.79395
50,0.728626,-1.65109,8.80877
50,0.709495,-1.58265,8.82132
50,-1.86213,-1.4258,8.86366
50,0.772894,-1.61179,8.87601
50,0.81393,-1.6152,8.89613
50,0.464252,-1.61727,8.90154
50,0.784061,-1.78564,8.89363
50,2.02367,-3.22675,8.82226
50,0.740841,-1.66628,8.95688
50,2.08091,-2.01307,8.97423
50,-1.80751,-2.13496,8.98948
50,0.811882,-1.80874,9.07298
50,0.229695,-3.34906,9.00157
50,2.08908,-2.03423,9.1142
50,0.805905,-1.80077,9.15497
50,-1.72934,-1.47853,9.20524
50,1.70165,-3.38651,9.12039
50,0.495609,-1.68456,9.25496
51,0.0293101,-0.0625681,0.244379
51,0.0472669,-0.0436683,0.273046
51,-0.000348314,-0.0170984,0.300425
51,0.0039925,-0.0477528,0.318547
51,0.00349083,-0.0481196,0.319284
51,-0.0579195,-0.0552539,0.32095
51,-0.0580091,-0.0556222,0.329025
51,-0.0582507,-0.0568019,0.328995
51,0.0363025,-0.0607286,0.347641
51,0.0368634,-0.0653486,0.348184
51,0.0365855,-0.0700701,0.349192
51,0.0356291,-0.0650423,0.350039
51,0.0341002,-0.0725662,0.350309
51,0.0292603,-0.0669864,0.351916
51,0.00457073,-0.0682831,0.389722
51,0.00537122,-0.0677548,0.394441
51,0.00622638,-0.0663843,0.39564
51,0.0027868,-0.0781797,0.397504
51,0.00278909,-0.079018,0.397454
51,-0.0044935,-0.0765659,0.398356
51,-0.00375596,-0.0796013,0.399524
51,-0.00392366,-0.079629,0.400449
51,-0.00498043,-0.0770841,0.400742
51,-0.0248874,0.019879,0.408979
51,-1.2461,0.333789,2.64662
51,-1.82896,-0.159062,4.48865
51,-1.89821,-0.153677,4.70298
51,-1.73589,-0.167497,4.88558
51,-1.86236,-0.245019,4.91199
51,-1.6476,-0.144428,4.94365
51,-1.70787,-0.144653,4.95586
51,-2.10913,-0.321335,4.94699
51,-2.12289,-0.31326,4.96913
51,-1.64436,-0.182318,4.98863
51,-1.64812,-0.186089,4.98839
