#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254505760512.000000,0.000000,0.000000,10.320898,6.216275,0.138260,0.059069,13.205458,0.119195,33.340496
1413393254555760384.000000,0.000000,0.000000,13.310361,5.568883,0.068698,0.062425,8.565470,0.083621,32.354391
1413393254605760512.000000,0.000000,0.000000,11.331156,5.054547,0.126465,0.060118,8.144969,4.905664,29.810808
1413393254655760384.000000,0.000000,0.000000,9.912979,6.717387,0.147277,0.064592,9.594795,0.083966,33.124515
1413393254705760512.000000,0.000000,0.000000,11.098546,4.997903,0.080933,0.084868,11.447657,0.079586,27.683823
1413393254755760384.000000,0.000000,0.000000,10.476807,8.325402,0.147839,0.103533,11.008734,0.153221,33.910300
1413393254805760512.000000,0.000000,0.000000,11.178483,9.412685,0.159031,0.041839,7.798888,0.095607,34.198365
1413393254855760384.000000,0.000000,0.000000,12.873536,8.249719,0.146960,0.067038,11.151085,0.152165,39.486151
1413393254905760512.000000,0.000000,0.000000,11.730722,7.125006,0.157361,0.071828,11.724499,0.109267,33.458388
1413393254955760384.000000,0.000000,0.000000,12.197895,6.499297,0.135469,0.065048,8.182265,0.064025,34.565527
1413393255005760512.000000,0.000000,0.000000,11.796141,6.628261,0.122259,0.059151,9.667267,6.276557,31.804174
1413393255055760384.000000,0.000000,0.000000,11.134452,5.648629,0.158087,0.089373,11.115069,0.084225,29.468914
1413393255105760512.000000,0.000000,0.000000,10.485720,5.420160,0.124761,0.078160,8.600179,0.079037,27.882442
1413393255155760384.000000,0.000000,0.000000,14.578003,5.481663,0.122179,0.070541,10.711908,0.132352,32.795101
1413393255205760512.000000,0.000000,0.000000,10.922787,4.985230,0.135150,0.051646,7.589429,0.100371,31.650327
1413393255255760384.000000,0.000000,0.000000,11.362842,6.491826,0.128625,0.056442,8.389239,0.082462,33.412352
1413393255305760512.000000,0.000000,0.000000,10.750767,6.434334,0.138621,0.074125,10.196419,0.098836,30.826882
1413393255355760384.000000,0.000000,0.000000,12.336862,7.938546,0.125394,0.060387,9.772247,5.945349,34.207474
1413393255405760512.000000,0.000000,0.000000,11.572712,8.553378,0.153474,0.075060,11.612340,0.089375,33.424523
1413393255455760384.000000,0.000000,0.000000,12.376860,5.470326,0.123224,0.103805,9.023969,0.087637,31.721758
1413393255505760512.000000,0.000000,0.000000,12.336452,6.018993,0.127673,0.059348,9.218402,0.207480,32.180080
1413393255555760384.000000,0.000000,0.000000,11.964248,6.936047,0.191105,0.076127,9.480265,0.093517,32.068423
1413393255605760512.000000,0.000000,0.000000,12.051966,7.755741,0.131143,0.065542,10.690467,0.106798,33.167231
1413393255655760384.000000,0.000000,0.000000,11.103121,5.738855,0.124924,0.061484,8.052570,0.096821,29.949272
1413393255705760512.000000,0.000000,0.000000,11.930548,7.313254,0.132819,0.059924,11.706739,5.869628,37.648754
1413393255755760384.000000,0.000000,0.000000,11.850770,7.415130,0.160335,0.049947,12.026628,0.085712,34.999268
1413393255805760512.000000,0.000000,0.000000,10.398764,8.451683,0.143344,0.072487,10.303185,0.100259,34.927911
1413393255855760384.000000,0.000000,0.000000,13.229423,7.915809,0.143281,0.067082,9.397971,0.153811,35.818074
1413393255905760512.000000,0.000000,0.000000,9.783151,5.030510,0.117704,0.056603,7.616010,0.086877,28.057713
1413393255955760384.000000,0.000000,0.000000,11.275318,5.064778,0.121652,0.080029,8.318413,0.069945,28.632341
1413393256005760512.000000,0.000000,0.000000,11.815641,7.617494,0.134763,0.055422,7.569485,0.090207,35.772469
1413393256055760384.000000,0.000000,0.000000,10.805263,8.341614,0.138576,0.053609,7.563112,3.853958,34.369832
1413393256105760512.000000,0.000000,0.000000,10.957779,5.981108,0.124629,0.086453,10.663474,0.110985,32.219919
1413393256155760384.000000,0.000000,0.000000,12.097593,7.987886,0.162609,0.065899,8.130836,0.075762,33.007798
1413393256205760512.000000,0.000000,0.000000,13.158744,6.039138,0.116765,0.056734,9.908005,0.090422,36.314505
1413393256255760384.000000,0.000000,0.000000,11.658743,4.892790,0.153068,0.068740,11.883749,0.076474,33.454521
1413393256305760512.000000,0.000000,0.000000,10.642106,5.765411,0.119776,0.055645,10.606431,0.110361,31.228749
1413393256355760384.000000,0.000000,0.000000,10.580146,6.744077,0.127146,0.070151,11.193324,0.090930,31.907550
1413393256405760512.000000,0.000000,0.000000,11.123057,5.003192,0.124137,0.057782,10.145833,0.125693,27.845874
1413393256455760384.000000,0.000000,0.000000,10.998472,5.545665,0.139059,0.052794,7.998192,0.169197,30.654998
1413393256505760512.000000,0.000000,0.000000,11.149280,7.987858,0.150402,0.071159,8.420634,0.059546,33.682493
1413393256555760384.000000,0.000000,0.000000,11.524864,7.728536,0.155130,0.055017,8.742124,3.730006,34.732899
1413393256605760512.000000,0.000000,0.000000,12.289824,5.747682,0.113644,0.124638,11.444353,0.082901,31.236616
1413393256655760384.000000,0.000000,0.000000,10.817880,5.781284,0.116042,0.074578,10.876754,0.113123,32.032265
1413393256705760512.000000,0.000000,0.000000,12.581871,7.438368,0.154272,0.054232,11.366458,0.108642,38.448335
1413393256755760384.000000,0.000000,0.000000,12.228443,8.509348,0.113079,0.042145,7.346308,0.079142,35.462728
1413393256805760512.000000,0.000000,0.000000,11.434119,5.538436,0.129194,0.088030,8.678809,0.065438,30.099292
1413393256855760384.000000,0.000000,0.000000,10.228690,7.594642,0.149613,0.073235,9.348286,0.060941,32.766130
1413393256905760512.000000,0.000000,0.000000,10.690361,7.314668,0.127825,0.055425,7.852106,0.082540,31.670706
1413393256955760384.000000,0.000000,0.000000,11.040425,8.733000,0.133638,0.061283,9.012948,0.076423,34.886710
1413393257005760512.000000,0.000000,0.000000,10.668089,6.513864,0.219851,0.055223,9.387208,4.636439,30.065330
1413393257055760384.000000,0.000000,0.000000,10.664602,8.087245,0.128981,0.175923,10.539683,0.086343,32.222299
1413393257105760512.000000,0.000000,0.000000,11.697677,8.910136,0.158817,0.084402,8.797846,0.067408,35.650392
1413393257155760384.000000,0.000000,0.000000,13.506844,7.843723,0.119598,0.069492,8.378227,0.082233,35.597614
1413393257205760512.000000,0.000000,0.000000,12.824682,7.849346,0.120503,0.054573,10.730516,2.990131,38.987881
1413393257255760384.000000,0.000000,0.000000,10.524816,7.498962,0.087527,0.055469,13.819313,0.082477,33.779629
1413393257305760512.000000,0.000000,0.000000,10.988872,9.312044,0.092080,0.051075,7.319398,0.055699,36.675382
1413393257355760384.000000,0.000000,0.000000,10.965042,6.986146,0.095430,0.044959,8.610623,0.105094,33.064565
1413393257405760512.000000,0.000000,0.000000,12.201812,8.004031,0.141672,0.052223,9.666446,5.982962,34.705644
1413393257455760384.000000,0.000000,0.000000,10.755597,8.078685,0.129331,0.049829,6.692231,0.047648,35.202971
1413393257505760512.000000,0.000000,0.000000,10.828953,5.757201,0.069270,0.043196,7.182121,0.073595,30.750613
1413393257555760384.000000,0.000000,0.000000,10.067849,6.568337,0.077078,0.049160,6.440580,0.050458,31.910007
1413393257605760512.000000,0.000000,0.000000,10.596409,6.615975,0.117321,0.050517,7.858402,0.101474,30.500638
1413393257655760384.000000,0.000000,0.000000,12.382323,8.522956,0.123042,0.047625,9.106761,4.067135,34.510401
1413393257705760512.000000,0.000000,0.000000,10.604413,5.311967,0.141149,0.061225,10.538697,0.079649,31.878884
1413393257755760384.000000,0.000000,0.000000,10.711282,6.486276,0.070090,0.053088,10.116669,0.097130,30.627677
1413393257805760512.000000,0.000000,0.000000,11.626635,7.353614,0.087822,0.030114,9.551048,0.045619,35.241488
1413393257855760384.000000,0.000000,0.000000,11.045009,5.668402,0.117832,0.074367,6.550936,0.040152,31.661672
1413393257905760512.000000,0.000000,0.000000,10.920803,5.975093,0.115530,0.038916,6.031821,0.057083,29.109246
1413393257955760384.000000,0.000000,0.000000,10.206271,5.150596,0.109138,0.051735,8.332484,0.046026,28.766787
1413393258005760512.000000,0.000000,0.000000,10.928136,5.485370,0.138147,0.046005,6.358671,0.040164,30.967914
1413393258055760384.000000,0.000000,0.000000,10.361600,8.594182,0.126964,0.047265,9.005328,0.075831,34.603281
1413393258105760512.000000,0.000000,0.000000,10.632901,5.334646,0.114678,0.038358,5.670257,3.072944,31.635562
1413393258155760384.000000,0.000000,0.000000,11.866256,7.443857,0.113810,0.062155,6.760090,0.044626,33.410425
1413393258205760512.000000,0.000000,0.000000,10.982522,5.106709,0.105701,0.046014,6.950459,0.082565,31.535220
1413393258255760384.000000,0.000000,0.000000,10.927303,7.678436,0.120631,0.077803,8.221700,0.098456,32.987693
1413393258305760512.000000,0.000000,0.000000,10.619333,5.497108,0.069267,0.046361,7.873686,0.125268,28.761313
1413393258355760384.000000,0.000000,0.000000,10.930876,5.931340,0.060798,0.058467,9.414331,0.065630,30.340182
1413393258405760512.000000,0.000000,0.000000,11.242712,8.482128,0.125575,0.044704,6.303467,0.040385,37.046783
1413393258455760384.000000,0.000000,0.000000,11.936206,6.916169,0.084046,0.049332,6.238219,0.064667,32.661433
1413393258505760512.000000,0.000000,0.000000,12.224637,9.287439,0.109161,0.040303,6.533313,0.070303,33.583518
1413393258555760384.000000,0.000000,0.000000,10.320638,8.174080,0.137032,0.041381,6.083488,2.494883,30.694205
1413393258605760512.000000,0.000000,0.000000,10.454272,7.262448,0.112470,0.057949,6.365693,0.039355,35.361935
1413393258655760384.000000,0.000000,0.000000,10.893446,7.047964,0.125807,0.041120,6.961887,0.062532,32.687123
1413393258705760512.000000,0.000000,0.000000,10.921905,7.367380,0.123682,0.040625,6.393439,0.078615,32.755361
1413393258755760384.000000,0.000000,0.000000,11.455230,7.370315,0.121831,0.052838,6.331719,0.099555,33.059827
1413393258805760512.000000,0.000000,0.000000,11.031324,7.230540,0.137411,0.046936,12.083112,3.043453,31.333898
1413393258855760384.000000,0.000000,0.000000,11.552279,6.317829,0.109787,0.040476,6.993052,0.046027,34.733570
1413393258905760512.000000,0.000000,0.000000,10.905558,4.959295,0.131972,0.048274,8.650233,0.079486,27.798174
1413393258955760384.000000,0.000000,0.000000,12.339140,5.697789,0.104911,0.045079,6.280634,0.047861,34.162194
1413393259005760512.000000,0.000000,0.000000,10.589163,5.349172,0.068708,0.065927,8.499953,4.322958,29.339815
1413393259055760384.000000,0.000000,0.000000,10.676291,8.758264,0.122232,0.082335,9.870392,0.067782,34.313682
1413393259105760512.000000,0.000000,0.000000,11.474990,6.886672,0.091040,0.038206,9.798485,0.090524,32.940012
1413393259155760384.000000,0.000000,0.000000,11.437328,5.233881,0.120766,0.024785,5.473640,2.854674,27.716113
1413393259205760512.000000,0.000000,0.000000,12.174868,7.521041,0.199897,0.071287,8.296182,0.049739,34.495542
1413393259255760384.000000,0.000000,0.000000,10.479539,8.170872,0.166285,0.040184,6.220921,0.051676,33.751560
1413393259305760512.000000,0.000000,0.000000,10.896686,5.033246,0.137708,0.022645,4.556633,2.552161,27.464638
1413393259355760384.000000,0.000000,0.000000,11.346245,8.161954,0.157867,0.060752,6.322701,0.047192,38.720379
1413393259405760512.000000,0.000000,0.000000,10.529631,6.738259,0.081417,0.047082,9.496280,0.068752,32.253419
1413393259455760384.000000,0.000000,0.000000,10.209359,5.649051,0.064728,0.030426,4.675906,2.521205,27.794423
1413393259505760512.000000,0.000000,0.000000,12.225180,8.288542,0.157259,0.076145,5.883020,0.034727,34.742516
1413393259555760384.000000,0.000000,0.000000,9.936871,4.672156,0.121040,0.033913,5.617936,0.038466,25.401285
1413393259605760512.000000,0.000000,0.000000,11.040486,5.326530,0.117178,0.019459,5.836469,2.487026,27.954828
1413393259655760384.000000,0.000000,0.000000,11.875199,8.039734,0.140260,0.060881,8.182985,0.063490,33.946287
1413393259705760512.000000,0.000000,0.000000,11.557738,7.846028,0.128104,0.039729,8.926173,0.058918,38.311949
1413393259755760384.000000,0.000000,0.000000,12.339893,7.489891,0.134962,0.040558,4.521268,2.033890,34.830231
1413393259805760512.000000,0.000000,0.000000,9.830420,7.675810,0.187137,0.065759,10.014695,0.086855,29.887675
1413393259855760384.000000,0.000000,0.000000,11.248641,6.296418,0.099577,0.036300,5.835257,0.056940,30.602927
1413393259905760512.000000,0.000000,0.000000,10.615519,7.800931,0.127214,0.045877,8.326243,0.051889,31.357149
1413393259955760384.000000,0.000000,0.000000,9.934593,10.323383,0.115256,0.036209,5.470372,0.032164,34.295129
1413393260005760512.000000,0.000000,0.000000,10.501578,4.899276,0.112766,0.051619,9.425143,0.049874,27.033720
