#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.915186,4.460472,0.090549,0.037351,5.252692,0.036900,24.855698
1413394893955760384.000000,0.000000,0.000000,9.206610,4.445502,0.071060,0.023153,4.088124,0.024873,27.306979
1413394894005760512.000000,0.000000,0.000000,8.970212,6.875706,0.170203,0.043377,5.108259,2.464387,28.706769
1413394894055760384.000000,0.000000,0.000000,9.494143,6.142491,0.111411,0.066941,9.438586,0.059358,31.343606
1413394894105760512.000000,0.000000,0.000000,9.539079,3.749700,0.069243,0.031023,6.617474,0.050817,24.667638
1413394894155760384.000000,0.000000,0.000000,8.930918,3.166650,0.068897,0.032583,8.916615,3.255266,22.524449
1413394894205760512.000000,0.000000,0.000000,8.141618,3.045849,0.069262,0.068426,11.974232,0.091814,20.832563
1413394894255760384.000000,0.000000,0.000000,9.217955,3.310601,0.073662,0.050896,7.070904,0.072628,21.583806
1413394894305760512.000000,0.000000,0.000000,8.439549,2.305589,0.065488,0.085480,8.630412,2.628852,18.282045
1413394894355760384.000000,0.000000,0.000000,8.862589,3.092118,0.084121,0.068072,10.960285,0.125393,23.510948
1413394894405760512.000000,0.000000,0.000000,8.002667,1.724037,0.047344,0.047043,11.498088,0.117244,17.099246
1413394894455760384.000000,0.000000,0.000000,9.193454,3.548933,0.104572,0.051857,9.812743,3.564739,23.951641
1413394894505760512.000000,0.000000,0.000000,8.916721,4.659131,0.117037,0.067399,11.325735,0.124172,25.157724
1413394894555760384.000000,0.000000,0.000000,9.715084,1.818761,0.063869,0.052804,11.684315,0.136090,18.809480
1413394894605760512.000000,0.000000,0.000000,7.342641,3.173773,0.063147,0.057021,11.372215,4.294216,22.029584
1413394894655760384.000000,0.000000,0.000000,8.678894,2.455385,0.066119,0.085143,12.691295,0.131244,20.174132
1413394894705760512.000000,0.000000,0.000000,8.848385,2.803756,0.066189,0.055450,11.851996,0.140254,18.417179
1413394894755760384.000000,0.000000,0.000000,9.584292,6.590768,0.101122,0.068535,11.549824,0.086733,29.246510
1413394894805760512.000000,0.000000,0.000000,8.222915,3.265642,0.063419,0.059176,13.687760,0.078338,19.458881
1413394894855760384.000000,0.000000,0.000000,10.229277,5.128015,0.074037,0.055308,11.086634,6.576151,26.678304
1413394894905760512.000000,0.000000,0.000000,8.904134,3.527407,0.065823,0.067236,13.288115,0.111764,20.918019
1413394894955760384.000000,0.000000,0.000000,9.143318,7.977793,0.107584,0.071490,13.967806,0.126476,31.100066
1413394895005760512.000000,0.000000,0.000000,9.426028,7.142375,0.082725,0.077146,13.920325,0.101905,29.599993
1413394895055760384.000000,0.000000,0.000000,9.944405,4.127442,0.073256,0.095133,11.949060,0.097349,25.243075
1413394895105760512.000000,0.000000,0.000000,8.832910,4.957603,0.123020,0.068378,13.700967,0.113771,24.525483
1413394895155760384.000000,0.000000,0.000000,9.757361,4.256270,0.086886,0.061090,17.307089,0.110054,22.939718
1413394895205760512.000000,0.000000,0.000000,10.199831,4.642505,0.075085,0.064490,12.351641,0.081492,27.562871
1413394895255760384.000000,0.000000,0.000000,10.656742,4.684674,0.079332,0.066255,12.007274,4.625672,29.067442
1413394895305760512.000000,0.000000,0.000000,9.966541,5.630411,0.143157,0.050647,12.583873,0.136401,27.226787
1413394895355760384.000000,0.000000,0.000000,10.103774,8.167723,0.110411,0.064680,12.881139,0.137746,35.960095
1413394895405760512.000000,0.000000,0.000000,11.163033,7.099668,0.069667,0.061933,9.423912,3.521372,31.751565
1413394895455760384.000000,0.000000,0.000000,9.104650,7.612263,0.072020,0.083541,9.130680,0.075793,29.226401
1413394895505760512.000000,0.000000,0.000000,10.205851,4.857394,0.073292,0.031490,7.619525,0.072268,28.691084
1413394895555760384.000000,0.000000,0.000000,9.303442,5.076588,0.084061,0.050375,9.936937,4.886612,26.301014
1413394895605760512.000000,0.000000,0.000000,9.298596,7.781037,0.107664,0.072088,9.464739,0.086995,27.438435
1413394895655760384.000000,0.000000,0.000000,10.722397,5.318057,0.086108,0.039559,8.366414,0.072596,29.702741
1413394895705760512.000000,0.000000,0.000000,10.809729,5.090473,0.074820,0.024945,3.732845,3.928592,28.443738
1413394895755760384.000000,0.000000,0.000000,8.652425,5.095735,0.070895,0.065964,7.449381,0.063338,25.862571
1413394895805760512.000000,0.000000,0.000000,9.871034,6.610225,0.124076,0.030842,5.343481,0.044795,29.603595
1413394895855760384.000000,0.000000,0.000000,11.194024,7.195155,0.101110,0.047386,7.474863,0.069070,34.240353
1413394895905760512.000000,0.000000,0.000000,9.694981,8.088485,0.070524,0.033310,8.265473,5.754693,30.135544
1413394895955760384.000000,0.000000,0.000000,9.679126,5.676557,0.087098,0.086715,11.172756,0.086196,33.536806
1413394896005760512.000000,0.000000,0.000000,11.577390,7.242866,0.150447,0.023740,8.924513,0.062822,33.947559
1413394896055760384.000000,0.000000,0.000000,9.307196,4.507788,0.081334,0.050489,11.165821,0.063525,26.682230
1413394896105760512.000000,0.000000,0.000000,9.868332,4.941587,0.091792,0.054872,8.566610,0.058580,26.525001
1413394896155760384.000000,0.000000,0.000000,8.864495,8.186361,0.094939,0.034131,9.592311,5.484032,28.560799
1413394896205760512.000000,0.000000,0.000000,10.555046,5.372266,0.085465,0.069846,11.252794,0.066791,31.023408
1413394896255760384.000000,0.000000,0.000000,10.791994,11.588955,0.098757,0.052737,10.718141,0.084732,37.912298
1413394896305760512.000000,0.000000,0.000000,11.898945,6.214626,0.084330,0.065600,8.502339,0.053445,30.237540
1413394896355760384.000000,0.000000,0.000000,11.587094,7.569744,0.113382,0.040689,10.770479,4.807620,37.107252
1413394896405760512.000000,0.000000,0.000000,10.097061,5.776032,0.055997,0.072483,9.602770,0.060308,30.869636
1413394896455760384.000000,0.000000,0.000000,11.229254,7.544272,0.093402,0.041199,5.865453,0.047598,35.403216
1413394896505760512.000000,0.000000,0.000000,10.112581,5.200957,0.111283,0.031912,6.316036,3.447853,30.980081
1413394896555760384.000000,0.000000,0.000000,11.191817,7.575876,0.089977,0.049961,6.712874,0.055579,35.591501
1413394896605760512.000000,0.000000,0.000000,11.709068,5.363883,0.088641,0.031822,5.618995,3.580022,31.227765
1413394896655760384.000000,0.000000,0.000000,12.321997,7.466150,0.104945,0.062223,9.390719,0.067291,36.614860
1413394896705760512.000000,0.000000,0.000000,11.533985,6.422457,0.091455,0.048251,6.221634,3.061751,40.461454
1413394896755760384.000000,0.000000,0.000000,12.072008,6.979544,0.092997,0.065541,9.679643,0.088980,35.517669
1413394896805760512.000000,0.000000,0.000000,11.540416,7.029736,0.107263,0.032407,7.743042,0.066309,35.410608
1413394896855760384.000000,0.000000,0.000000,12.297598,5.203644,0.098410,0.033162,6.833616,3.816776,31.237018
1413394896905760512.000000,0.000000,0.000000,11.051947,6.678647,0.131268,0.059570,9.531044,0.073697,34.590933
1413394896955760384.000000,0.000000,0.000000,11.515878,7.450497,0.109995,0.043181,11.284112,0.112372,35.212102
1413394897005760512.000000,0.000000,0.000000,10.987118,7.312715,0.107836,0.023504,4.468740,0.055447,35.984329
1413394897055760384.000000,0.000000,0.000000,12.188782,7.943144,0.178881,0.045925,7.611753,0.119296,38.693081
1413394897105760512.000000,0.000000,0.000000,10.240241,7.213337,0.124791,0.022498,4.189002,0.065624,38.659479
1413394897155760384.000000,0.000000,0.000000,11.526103,6.453644,0.115936,0.019784,3.949252,0.066157,33.796213
1413394897205760512.000000,0.000000,0.000000,10.145670,5.684742,0.110536,0.016179,4.262335,0.129516,32.352828
1413394897255760384.000000,0.000000,0.000000,10.838744,6.609639,0.121196,0.013248,2.620814,0.059562,36.743506
1413394897305760512.000000,0.000000,0.000000,10.150855,7.957447,0.114776,0.017541,2.877772,5.168070,33.502942
1413394897355760384.000000,0.000000,0.000000,8.900018,5.377111,0.116977,0.062114,7.234494,0.078657,28.421752
1413394897405760512.000000,0.000000,0.000000,9.780815,6.507895,0.113666,0.033383,3.844588,3.096953,33.308108
1413394897455760384.000000,0.000000,0.000000,9.225452,6.141553,0.127937,0.056344,5.659964,0.057741,29.547028
1413394897505760512.000000,0.000000,0.000000,10.208938,6.098905,0.103600,0.044690,4.891721,2.397695,29.488521
1413394897555760384.000000,0.000000,0.000000,9.934699,7.041531,0.117160,0.044422,7.813352,0.124709,30.150231
1413394897605760512.000000,0.000000,0.000000,10.261859,6.911003,0.123811,0.035679,3.743415,2.060932,33.000491
1413394897655760384.000000,0.000000,0.000000,10.518149,6.225354,0.129981,0.047459,3.838826,0.041279,31.149106
1413394897705760512.000000,0.000000,0.000000,9.502880,7.338799,0.131618,0.027658,4.636384,2.064046,32.553632
1413394897755760384.000000,0.000000,0.000000,11.198266,7.657995,0.114330,0.044773,6.086017,0.046159,32.244796
1413394897805760512.000000,0.000000,0.000000,10.429845,6.342795,0.106800,0.054708,10.329683,4.793980,32.623399
1413394897855760384.000000,0.000000,0.000000,9.200784,7.152254,0.103752,0.049381,10.299203,0.146135,30.039692
1413394897905760512.000000,0.000000,0.000000,10.076427,7.265865,0.177079,0.052775,9.550961,0.124510,31.525908
1413394897955760384.000000,0.000000,0.000000,8.666860,3.569928,0.080348,0.044629,10.199896,0.076639,21.935494
1413394898005760512.000000,0.000000,0.000000,9.338586,3.289672,0.087353,0.046593,9.098974,4.742790,22.002945
1413394898055760384.000000,0.000000,0.000000,7.974828,5.231970,0.153116,0.074590,11.452262,0.128476,24.819239
1413394898105760512.000000,0.000000,0.000000,8.811717,3.162941,0.082426,0.061030,10.509056,0.097922,21.422734
1413394898155760384.000000,0.000000,0.000000,8.686458,3.040689,0.071853,0.042582,6.900299,0.057805,21.159020
1413394898205760512.000000,0.000000,0.000000,9.370596,5.734891,0.118815,0.049370,6.833125,0.054384,28.628121
1413394898255760384.000000,0.000000,0.000000,8.389608,2.385108,0.065560,0.046120,6.812960,0.104165,22.582308
1413394898305760512.000000,0.000000,0.000000,9.013959,1.805751,0.082272,0.053871,9.512564,3.699433,19.275253
1413394898355760384.000000,0.000000,0.000000,7.612074,1.885900,0.071482,0.065076,8.517683,0.182905,17.069178
1413394898405760512.000000,0.000000,0.000000,8.002820,3.050972,0.090222,0.047002,6.022759,0.103061,19.791612
1413394898455760384.000000,0.000000,0.000000,8.456532,1.762435,0.074253,0.053410,6.454198,4.813786,17.044180
1413394898505760512.000000,0.000000,0.000000,8.206327,1.775267,0.071437,0.080272,10.015305,0.159412,16.613925
1413394898555760384.000000,0.000000,0.000000,7.831649,1.527102,0.050472,0.044328,6.692565,0.131600,16.070728
1413394898605760512.000000,0.000000,0.000000,7.884449,2.518583,0.055559,0.067079,6.431720,0.092913,17.394403
1413394898655760384.000000,0.000000,0.000000,8.518281,3.114445,0.052045,0.057386,6.745754,4.472134,18.607128
1413394898705760512.000000,0.000000,0.000000,9.236531,4.667858,0.113477,0.078465,8.331227,0.095412,25.118872
1413394898755760384.000000,0.000000,0.000000,9.055758,4.923995,0.116788,0.049359,11.393479,0.153908,24.897031
1413394898805760512.000000,0.000000,0.000000,8.293446,1.932775,0.064323,0.042183,7.451512,0.072945,17.626301
1413394898855760384.000000,0.000000,0.000000,9.402002,2.331290,0.111802,0.046752,7.860524,4.318581,19.927009
1413394898905760512.000000,0.000000,0.000000,8.233033,4.996159,0.113829,0.043351,10.606446,0.131233,23.724204
1413394898955760384.000000,0.000000,0.000000,9.307330,1.921597,0.070349,0.058556,10.870027,0.110382,17.724562
1413394899005760512.000000,0.000000,0.000000,8.473088,2.145774,0.054699,0.047623,9.443071,6.824911,18.990678
1413394899055760384.000000,0.000000,0.000000,9.696078,2.035130,0.053837,0.112853,13.816340,0.157197,18.932808
1413394899105760512.000000,0.000000,0.000000,8.195737,2.183560,0.042929,0.082343,12.254979,0.098886,17.447769
1413394899155760384.000000,0.000000,0.000000,10.047790,5.170460,0.101789,0.124795,8.659176,0.064218,26.649069
1413394899205760512.000000,0.000000,0.000000,8.278510,2.784578,0.063802,0.066716,9.884492,0.079633,20.706494
1413394899255760384.000000,0.000000,0.000000,8.725160,2.518975,0.072455,0.057704,11.412418,5.735425,18.945751
1413394899305760512.000000,0.000000,0.000000,10.727911,2.714629,0.064541,0.078696,9.480389,0.112633,20.816570
1413394899355760384.000000,0.000000,0.000000,7.689093,5.469379,0.098451,0.057433,9.925205,0.115933,24.881758
1413394899405760512.000000,0.000000,0.000000,8.952749,3.188245,0.057837,0.060795,10.270341,0.075549,20.169643
1413394899455760384.000000,0.000000,0.000000,9.958443,2.927550,0.073977,0.062500,10.537497,0.073089,20.924865
1413394899505760512.000000,0.000000,0.000000,8.429441,3.140849,0.067267,0.074663,12.800231,4.394847,22.292930
1413394899555760384.000000,0.000000,0.000000,9.549611,6.708744,0.117038,0.037464,8.998121,0.119242,29.054614
1413394899605760512.000000,0.000000,0.000000,9.636417,3.700469,0.072812,0.044354,8.015125,0.105362,23.088765
1413394899655760384.000000,0.000000,0.000000,8.584336,3.921498,0.069831,0.039597,6.042532,2.939587,27.502553
1413394899705760512.000000,0.000000,0.000000,10.245763,9.173207,0.113125,0.075648,9.729130,0.092930,34.660367
1413394899755760384.000000,0.000000,0.000000,9.402269,4.924873,0.079186,0.046336,8.582100,0.068018,24.816351
1413394899805760512.000000,0.000000,0.000000,10.170970,7.158605,0.205643,0.042797,6.740246,4.951497,32.284014
1413394899855760384.000000,0.000000,0.000000,10.779630,8.134908,0.117286,0.080888,8.160028,0.112154,33.212191
1413394899905760512.000000,0.000000,0.000000,10.916120,6.089257,0.128801,0.053444,9.969876,0.111551,32.455711
1413394899955760384.000000,0.000000,0.000000,10.215837,7.715327,0.115909,0.048372,6.551197,2.991753,34.615208
1413394900005760512.000000,0.000000,0.000000,11.895023,7.554923,0.102497,0.062811,8.172043,0.079109,34.158767
1413394900055760384.000000,0.000000,0.000000,10.237848,6.826295,0.136249,0.042364,8.188910,0.116270,32.219097
1413394900105760512.000000,0.000000,0.000000,9.974506,7.873688,0.119575,0.040143,7.237131,3.837273,36.354766
1413394900155760384.000000,0.000000,0.000000,10.611651,8.338464,0.121006,0.082948,10.722722,0.097133,35.614047
1413394900205760512.000000,0.000000,0.000000,10.193479,6.787203,0.102117,0.032960,7.587562,0.076457,32.137285
1413394900255760384.000000,0.000000,0.000000,9.845685,8.093950,0.105620,0.041304,7.249908,2.650548,32.702781
1413394900305760512.000000,0.000000,0.000000,11.886312,7.451503,0.090355,0.073492,9.706131,0.082766,36.502941
1413394900355760384.000000,0.000000,0.000000,12.502160,9.649750,0.064610,0.041704,8.632218,2.570557,42.944246
1413394900405760512.000000,0.000000,0.000000,10.553726,8.088063,0.060011,0.060578,8.787657,0.108593,35.374043
1413394900455760384.000000,0.000000,0.000000,10.897720,8.617436,0.098762,0.048637,6.724659,0.167233,36.735307
1413394900505760512.000000,0.000000,0.000000,10.482450,9.439114,0.130045,0.052868,7.167917,0.038379,37.288917
1413394900555760384.000000,0.000000,0.000000,10.320272,6.411411,0.163690,0.046839,6.853100,0.053171,32.137941
1413394900605760512.000000,0.000000,0.000000,11.219038,8.416687,0.113435,0.053836,8.242659,2.745626,36.469998
1413394900655760384.000000,0.000000,0.000000,10.779593,7.278393,0.089712,0.065991,7.779048,0.055637,38.441465
1413394900705760512.000000,0.000000,0.000000,10.014706,7.017951,0.103486,0.061342,9.228504,0.062949,32.550881
1413394900755760384.000000,0.000000,0.000000,10.760303,7.451713,0.109900,0.042555,8.385254,3.241222,38.475409
1413394900805760512.000000,0.000000,0.000000,11.281646,7.058056,0.117632,0.046938,7.249108,0.069884,34.338814
1413394900855760384.000000,0.000000,0.000000,10.402564,6.975768,0.105881,0.064532,6.126820,2.528932,33.480608
1413394900905760512.000000,0.000000,0.000000,9.408735,5.531388,0.102993,0.047443,6.307885,0.041295,30.924935
1413394900955760384.000000,0.000000,0.000000,9.777119,4.166069,0.121592,0.032867,6.252366,4.313199,26.132351
1413394901005760512.000000,0.000000,0.000000,8.656800,4.635395,0.087278,0.053943,7.181567,0.099116,23.983674
1413394901055760384.000000,0.000000,0.000000,8.826434,6.757695,0.117858,0.039723,5.894930,2.263223,33.487503
1413394901105760512.000000,0.000000,0.000000,8.723568,5.787252,0.074072,0.051636,7.358125,0.066283,27.466225
1413394901155760384.000000,0.000000,0.000000,9.622954,5.655096,0.112110,0.024935,5.030887,0.039481,26.652598
1413394901205760512.000000,0.000000,0.000000,9.476232,3.371843,0.076669,0.031857,6.630017,0.052612,23.207141
1413394901255760384.000000,0.000000,0.000000,8.334984,3.555800,0.070693,0.045779,6.239420,0.061521,23.031919
1413394901305760512.000000,0.000000,0.000000,11.005059,3.888622,0.073631,0.030675,9.987274,0.069916,22.884852
1413394901355760384.000000,0.000000,0.000000,9.036127,7.016078,0.130074,0.033346,6.299052,3.705501,26.430219
1413394901405760512.000000,0.000000,0.000000,10.741223,6.915813,0.101149,0.072272,10.062166,0.104082,35.038487
1413394901455760384.000000,0.000000,0.000000,8.857369,6.243644,0.094699,0.035066,9.121666,0.099513,29.587964
1413394901505760512.000000,0.000000,0.000000,9.487721,3.700257,0.080808,0.053933,10.521622,0.076978,25.352167
1413394901555760384.000000,0.000000,0.000000,9.702924,7.500327,0.120795,0.063263,10.645512,0.125350,31.295851
1413394901605760512.000000,0.000000,0.000000,7.848755,5.135563,0.085667,0.039761,6.986072,2.056735,24.593696
1413394901655760384.000000,0.000000,0.000000,10.129508,5.857478,0.082371,0.069550,7.805833,0.066187,33.933364
1413394901705760512.000000,0.000000,0.000000,10.156817,6.438933,0.084340,0.049851,6.367548,0.052376,31.218043
1413394901755760384.000000,0.000000,0.000000,9.325419,7.587400,0.118054,0.029009,4.888335,7.805942,30.828693
1413394901805760512.000000,0.000000,0.000000,8.485503,5.780736,0.107618,0.088101,7.663756,0.077673,25.815017
1413394901855760384.000000,0.000000,0.000000,8.709941,6.574531,0.106004,0.048185,7.152342,0.065440,33.546282
1413394901905760512.000000,0.000000,0.000000,9.516945,6.398274,0.089805,0.052416,6.639753,0.055631,28.811636
1413394901955760384.000000,0.000000,0.000000,8.196506,3.284345,0.086731,0.030335,6.202826,0.079937,20.161133
1413394902005760512.000000,0.000000,0.000000,6.482634,4.510298,0.072837,0.034149,6.229975,3.555440,22.590856
1413394902055760384.000000,0.000000,0.000000,8.965060,3.809922,0.070151,0.056262,7.121008,0.053985,22.420269
1413394902105760512.000000,0.000000,0.000000,9.090804,3.673586,0.077892,0.041011,9.856872,0.083957,24.896197
