#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,11.159151,6.377196,0.150355,0.083844,12.786090,0.077370,31.579501
1413393898355760384.000000,0.000000,0.000000,10.469115,3.740772,0.081777,0.039765,9.168735,0.065764,22.432001
1413393898405760512.000000,0.000000,0.000000,8.873245,2.982073,0.070770,0.029748,8.391986,0.080606,19.737811
1413393898455760384.000000,0.000000,0.000000,9.792814,2.956495,0.060019,0.047198,7.064564,0.060760,19.638577
1413393898505760512.000000,0.000000,0.000000,10.072088,7.246289,0.111478,0.036490,10.455155,0.803740,29.585251
1413393898555760384.000000,0.000000,0.000000,9.921045,4.402498,0.068018,0.051417,9.763108,0.060581,20.814906
1413393898605760512.000000,0.000000,0.000000,9.739826,5.969991,0.108046,0.055987,10.246344,0.054295,28.155017
1413393898655760384.000000,0.000000,0.000000,10.726855,2.736342,0.068559,0.045830,9.575831,0.057372,20.650098
1413393898705760512.000000,0.000000,0.000000,10.156672,7.970977,0.121518,0.030891,9.721941,0.061399,26.961445
1413393898755760384.000000,0.000000,0.000000,11.195892,4.000470,0.066402,0.029193,7.161270,0.600997,23.083800
1413393898805760512.000000,0.000000,0.000000,11.303657,10.105043,0.064124,0.072803,8.577088,0.070819,35.940975
1413393898855760384.000000,0.000000,0.000000,11.083592,8.463919,0.119050,0.053929,8.317309,0.066613,33.303038
1413393898905760512.000000,0.000000,0.000000,13.345376,12.841669,0.136173,0.055435,9.189442,0.051509,41.108224
1413393898955760384.000000,0.000000,0.000000,10.587919,6.053143,0.091364,0.028110,7.963351,0.623708,26.901680
1413393899005760512.000000,0.000000,0.000000,11.792420,7.004014,0.115836,0.047096,9.157801,0.062587,31.992115
1413393899055760384.000000,0.000000,0.000000,15.731654,9.831650,0.080852,0.052719,9.106263,0.068329,41.864004
1413393899105760512.000000,0.000000,0.000000,11.098017,4.249524,0.100513,0.038608,7.542127,0.562587,26.739413
1413393899155760384.000000,0.000000,0.000000,10.083031,5.805629,0.103675,0.061475,12.803548,0.078089,24.489511
1413393899205760512.000000,0.000000,0.000000,10.075415,5.277944,0.089530,0.041603,11.202238,0.739843,26.759284
1413393899255760384.000000,0.000000,0.000000,9.082637,5.861453,0.115690,0.087631,9.495703,0.090055,25.988548
1413393899305760512.000000,0.000000,0.000000,10.958085,5.730893,0.123895,0.028681,8.004372,0.053488,30.063282
1413393899355760384.000000,0.000000,0.000000,9.365231,3.737311,0.091224,0.043660,12.018023,0.878154,22.428058
1413393899405760512.000000,0.000000,0.000000,9.255048,2.662679,0.074408,0.065682,12.933250,0.092919,20.610057
1413393899455760384.000000,0.000000,0.000000,9.813142,2.536428,0.070681,0.055815,12.101763,0.080107,19.196569
1413393899505760512.000000,0.000000,0.000000,9.159981,2.598656,0.065221,0.039896,7.431638,0.567148,18.603058
1413393899555760384.000000,0.000000,0.000000,9.306873,2.038584,0.063305,0.065994,10.556522,0.079688,16.277349
1413393899605760512.000000,0.000000,0.000000,9.888219,3.255986,0.054864,0.024675,7.559273,0.625522,19.616705
1413393899655760384.000000,0.000000,0.000000,9.865111,6.456396,0.101658,0.076917,10.340015,0.085814,28.300326
1413393899705760512.000000,0.000000,0.000000,11.008878,2.489602,0.059230,0.037571,7.983537,0.561688,21.337425
1413393899755760384.000000,0.000000,0.000000,10.146974,2.335204,0.069046,0.097856,12.479963,0.107142,19.368537
1413393899805760512.000000,0.000000,0.000000,14.525618,2.499243,0.078212,0.031121,8.688442,0.623631,24.777711
1413393899855760384.000000,0.000000,0.000000,10.099059,2.962903,0.072909,0.072089,10.133994,0.070686,20.292832
1413393899905760512.000000,0.000000,0.000000,9.731348,7.521819,0.115472,0.049627,8.786137,0.820306,30.664447
1413393899955760384.000000,0.000000,0.000000,11.503868,9.707658,0.122680,0.061845,8.131394,0.065079,33.409358
1413393900005760512.000000,0.000000,0.000000,10.010074,8.167996,0.126190,0.021040,6.633972,0.561130,31.699017
1413393900055760384.000000,0.000000,0.000000,10.368903,3.550754,0.082401,0.065215,8.755832,0.060433,22.105401
1413393900105760512.000000,0.000000,0.000000,11.184325,4.274473,0.087784,0.031370,6.968735,0.675656,25.537930
1413393900155760384.000000,0.000000,0.000000,11.033665,7.892467,0.140524,0.070804,8.896853,0.065696,30.390300
1413393900205760512.000000,0.000000,0.000000,10.038967,3.666104,0.096922,0.028989,5.841336,0.572986,23.192637
1413393900255760384.000000,0.000000,0.000000,11.580120,4.802056,0.104705,0.081822,11.321734,0.077908,28.113961
1413393900305760512.000000,0.000000,0.000000,11.324651,6.419553,0.107736,0.034477,6.981354,0.561376,33.223463
1413393900355760384.000000,0.000000,0.000000,10.608298,4.559780,0.116725,0.078148,11.999447,0.089890,26.159930
1413393900405760512.000000,0.000000,0.000000,9.386747,3.239093,0.098842,0.048422,6.421753,0.569918,22.925645
1413393900455760384.000000,0.000000,0.000000,11.124000,3.513411,0.091264,0.084072,12.286094,0.091793,24.724873
1413393900505760512.000000,0.000000,0.000000,10.394388,4.391636,0.120306,0.045489,10.025423,0.547001,25.778548
1413393900555760384.000000,0.000000,0.000000,9.057575,2.407696,0.086781,0.056329,9.540245,0.072855,19.766135
1413393900605760512.000000,0.000000,0.000000,9.597261,5.638004,0.140934,0.037111,10.911005,0.689940,27.053323
1413393900655760384.000000,0.000000,0.000000,10.385842,2.170502,0.073011,0.101872,12.886491,0.128411,20.756269
1413393900705760512.000000,0.000000,0.000000,10.204940,3.423737,0.070224,0.035949,6.810115,0.521251,20.780030
1413393900755760384.000000,0.000000,0.000000,10.084034,3.593384,0.071178,0.076290,10.515804,0.073594,21.993401
1413393900805760512.000000,0.000000,0.000000,11.657432,9.764828,0.108743,0.033535,10.062386,0.630302,32.879989
1413393900855760384.000000,0.000000,0.000000,10.359966,5.019445,0.078685,0.094120,10.134454,0.083954,26.962311
1413393900905760512.000000,0.000000,0.000000,9.406076,7.260924,0.113247,0.029006,8.373916,0.694855,26.633607
1413393900955760384.000000,0.000000,0.000000,10.584132,5.372279,0.110714,0.077395,9.514998,0.065632,28.262299
1413393901005760512.000000,0.000000,0.000000,9.858635,2.557415,0.086496,0.027576,6.750583,0.542006,21.120762
1413393901055760384.000000,0.000000,0.000000,9.446277,5.246406,0.123721,0.060986,7.983517,0.066345,26.341333
1413393901105760512.000000,0.000000,0.000000,10.679146,5.283140,0.121689,0.023255,6.650611,0.079379,28.956336
1413393901155760384.000000,0.000000,0.000000,9.686332,2.715869,0.081038,0.037335,6.691781,0.055765,20.478416
1413393901205760512.000000,0.000000,0.000000,9.549995,3.769957,0.070562,0.034951,6.132734,0.053484,21.152010
1413393901255760384.000000,0.000000,0.000000,10.150926,3.371009,0.080410,0.037105,8.070481,0.087484,22.013228
1413393901305760512.000000,0.000000,0.000000,11.908416,3.901991,0.084545,0.027475,6.832452,0.949264,25.434676
1413393901355760384.000000,0.000000,0.000000,10.430162,4.984860,0.080545,0.055223,5.916365,0.055840,24.727090
1413393901405760512.000000,0.000000,0.000000,10.165194,4.728461,0.071404,0.027360,4.420223,0.053667,26.419254
1413393901455760384.000000,0.000000,0.000000,11.262635,7.680264,0.120129,0.019422,4.416620,0.591055,32.375880
1413393901505760512.000000,0.000000,0.000000,10.297759,8.994254,0.115488,0.079340,9.179397,0.081436,33.722436
1413393901555760384.000000,0.000000,0.000000,9.986478,5.472334,0.088729,0.036657,7.298511,0.079257,27.510109
1413393901605760512.000000,0.000000,0.000000,12.429940,4.414951,0.101267,0.043360,5.716897,0.586235,29.697772
1413393901655760384.000000,0.000000,0.000000,10.238521,3.605841,0.094142,0.077846,9.486500,0.099252,24.887004
1413393901705760512.000000,0.000000,0.000000,10.104101,2.574237,0.096265,0.021898,4.762260,0.050675,22.758072
1413393901755760384.000000,0.000000,0.000000,10.226070,2.454119,0.082930,0.046075,6.700001,0.598709,21.083234
1413393901805760512.000000,0.000000,0.000000,11.449146,4.480232,0.119750,0.070977,9.233125,0.073975,27.614364
1413393901855760384.000000,0.000000,0.000000,10.379258,3.576407,0.078739,0.032006,4.990554,0.045431,22.850775
1413393901905760512.000000,0.000000,0.000000,10.804210,4.435565,0.083587,0.040070,4.941949,0.505880,25.060000
1413393901955760384.000000,0.000000,0.000000,10.867512,9.342306,0.122461,0.059740,6.467022,0.055373,37.043706
1413393902005760512.000000,0.000000,0.000000,10.751391,8.654553,0.118032,0.035543,5.292369,0.065121,31.880363
1413393902055760384.000000,0.000000,0.000000,13.203712,5.125460,0.087498,0.039101,8.754283,0.849446,30.318225
1413393902105760512.000000,0.000000,0.000000,10.773416,4.336672,0.092963,0.063149,6.967846,0.064039,25.672257
1413393902155760384.000000,0.000000,0.000000,11.220038,8.362317,0.117776,0.037490,8.568538,0.098370,34.353866
1413393902205760512.000000,0.000000,0.000000,13.229105,8.050189,0.100449,0.044073,9.794853,0.925801,34.177767
1413393902255760384.000000,0.000000,0.000000,11.553102,7.855069,0.117270,0.086148,10.937043,0.082420,32.696952
1413393902305760512.000000,0.000000,0.000000,10.728061,7.073521,0.112570,0.041182,5.927570,0.073886,31.064076
1413393902355760384.000000,0.000000,0.000000,10.883421,6.276297,0.094200,0.045939,10.229025,0.081408,30.359197
1413393902405760512.000000,0.000000,0.000000,10.980784,5.203065,0.092881,0.041552,9.975797,0.081178,26.622560
1413393902455760384.000000,0.000000,0.000000,11.193884,7.532367,0.074015,0.048321,9.875658,1.141249,31.163009
1413393902505760512.000000,0.000000,0.000000,11.328624,11.114545,0.059140,0.058797,7.976940,0.069978,33.927774
1413393902555760384.000000,0.000000,0.000000,10.738342,7.466010,0.109065,0.041420,5.776701,0.061726,30.427303
1413393902605760512.000000,0.000000,0.000000,10.450635,4.767507,0.092428,0.047265,6.886995,0.064481,27.244586
1413393902655760384.000000,0.000000,0.000000,11.443700,6.730121,0.101619,0.047325,6.215594,0.063130,30.960016
1413393902705760512.000000,0.000000,0.000000,10.187512,5.794297,0.096197,0.031404,6.589826,0.068213,28.641633
1413393902755760384.000000,0.000000,0.000000,11.770143,4.921645,0.091841,0.036728,5.904693,0.678430,28.368382
1413393902805760512.000000,0.000000,0.000000,12.380000,8.440173,0.073034,0.046582,8.543070,0.071787,37.617219
1413393902855760384.000000,0.000000,0.000000,12.713049,8.140083,0.121112,0.061119,8.230324,0.089699,36.892670
1413393902905760512.000000,0.000000,0.000000,11.025039,8.032985,0.097567,0.061146,8.868733,0.074140,31.916604
1413393902955760384.000000,0.000000,0.000000,12.304362,6.788368,0.097293,0.062172,8.311520,0.067881,30.994955
1413393903005760512.000000,0.000000,0.000000,12.018716,9.023585,0.111896,0.036282,8.261881,0.068303,37.537095
1413393903055760384.000000,0.000000,0.000000,11.171524,12.007322,0.110501,0.033418,7.230019,0.064006,39.844428
1413393903105760512.000000,0.000000,0.000000,10.961448,7.504400,0.110352,0.041911,8.074645,0.063024,34.358317
1413393903155760384.000000,0.000000,0.000000,11.210146,5.814396,0.102025,0.040561,10.204570,0.089216,27.859537
1413393903205760512.000000,0.000000,0.000000,10.968985,5.884891,0.099386,0.041512,8.483785,0.066215,30.881741
1413393903255760384.000000,0.000000,0.000000,11.735080,6.366431,0.119849,0.041771,7.598845,0.639101,29.867218
1413393903305760512.000000,0.000000,0.000000,11.741046,5.638642,0.118487,0.073898,8.467516,0.067091,31.255029
1413393903355760384.000000,0.000000,0.000000,10.400099,8.162419,0.118029,0.061037,16.020326,0.186500,30.698042
1413393903405760512.000000,0.000000,0.000000,13.058419,11.623282,0.117888,0.065295,8.742922,0.096069,40.885873
1413393903455760384.000000,0.000000,0.000000,10.014655,8.287343,0.109916,0.069241,7.927686,0.065881,31.310408
1413393903505760512.000000,0.000000,0.000000,11.061063,7.729781,0.064456,0.051357,8.166216,0.064150,32.101751
1413393903555760384.000000,0.000000,0.000000,11.490400,8.501860,0.113499,0.053684,10.647746,0.082067,33.583838
1413393903605760512.000000,0.000000,0.000000,11.810475,4.972242,0.062428,0.033877,8.876376,0.087702,28.416692
1413393903655760384.000000,0.000000,0.000000,10.399827,5.862625,0.095933,0.034633,8.523966,0.067127,26.251913
1413393903705760512.000000,0.000000,0.000000,10.632758,6.326008,0.083252,0.049099,8.478939,0.569297,29.059267
1413393903755760384.000000,0.000000,0.000000,10.719523,6.019838,0.088091,0.066866,10.866229,0.093004,28.034986
1413393903805760512.000000,0.000000,0.000000,10.744035,5.773251,0.084274,0.059921,8.233784,0.068457,29.229318
1413393903855760384.000000,0.000000,0.000000,11.262442,8.439991,0.090611,0.056927,7.656537,0.057958,29.355182
1413393903905760512.000000,0.000000,0.000000,10.220908,7.904496,0.108198,0.038399,7.841942,0.058531,32.715382
1413393903955760384.000000,0.000000,0.000000,10.538934,4.608850,0.102963,0.036034,7.797161,0.063398,25.379352
1413393904005760512.000000,0.000000,0.000000,10.200835,7.492318,0.112664,0.039478,8.812126,0.068538,32.825672
1413393904055760384.000000,0.000000,0.000000,10.580424,5.493378,0.092707,0.049424,8.981487,0.062624,26.495900
1413393904105760512.000000,0.000000,0.000000,10.631467,8.558343,0.124481,0.038527,9.158996,0.069225,34.702822
1413393904155760384.000000,0.000000,0.000000,12.143726,8.128218,0.117718,0.048577,11.098318,0.097060,34.647079
1413393904205760512.000000,0.000000,0.000000,11.344178,5.771772,0.085565,0.036040,8.585177,0.556885,29.786841
1413393904255760384.000000,0.000000,0.000000,11.489396,8.752322,0.122241,0.087590,11.858788,0.083781,34.844256
1413393904305760512.000000,0.000000,0.000000,11.274335,9.136361,0.083301,0.040158,7.906114,0.082164,36.729375
1413393904355760384.000000,0.000000,0.000000,11.739014,8.927318,0.122749,0.082085,11.873669,0.149541,30.921352
1413393904405760512.000000,0.000000,0.000000,13.320387,5.393383,0.109678,0.136801,14.744959,0.145573,33.196655
1413393904455760384.000000,0.000000,0.000000,11.062803,7.657705,0.111525,0.070967,10.504416,0.075419,32.392216
1413393904505760512.000000,0.000000,0.000000,12.519267,7.670136,0.088401,0.053679,8.681897,0.571673,34.093688
1413393904555760384.000000,0.000000,0.000000,9.766414,6.972496,0.099703,0.065042,11.775624,0.085658,28.702892
1413393904605760512.000000,0.000000,0.000000,9.774042,7.621618,0.102514,0.073346,11.744003,0.075835,29.991743
1413393904655760384.000000,0.000000,0.000000,10.080129,8.107701,0.110532,0.036795,9.157777,0.065051,29.002814
1413393904705760512.000000,0.000000,0.000000,11.002347,5.057272,0.101802,0.072052,11.908638,0.084100,27.966284
1413393904755760384.000000,0.000000,0.000000,10.730384,7.629331,0.107963,0.068050,8.714721,0.062219,28.934163
1413393904805760512.000000,0.000000,0.000000,11.132866,6.443729,0.093531,0.043804,9.695947,0.071929,27.613485
1413393904855760384.000000,0.000000,0.000000,10.972934,6.145751,0.091348,0.035959,8.328673,0.065795,26.820373
1413393904905760512.000000,0.000000,0.000000,11.399849,9.264619,0.122976,0.038938,8.331466,0.063398,32.368411
1413393904955760384.000000,0.000000,0.000000,10.989987,7.814384,0.115134,0.048073,11.311624,0.692897,29.522619
1413393905005760512.000000,0.000000,0.000000,10.908773,4.322667,0.058399,0.045033,9.771110,0.081364,24.650471
1413393905055760384.000000,0.000000,0.000000,9.948729,4.125981,0.087340,0.066864,9.856900,0.069115,21.940076
1413393905105760512.000000,0.000000,0.000000,11.569827,3.822509,0.081828,0.041596,7.255706,0.534866,23.585907
1413393905155760384.000000,0.000000,0.000000,10.417032,7.611271,0.124320,0.089658,12.363955,0.085655,30.735232
1413393905205760512.000000,0.000000,0.000000,10.822316,8.180197,0.122905,0.049165,11.880088,0.099275,29.598165
1413393905255760384.000000,0.000000,0.000000,9.775945,6.999706,0.126649,0.071420,9.423572,0.064123,26.102762
1413393905305760512.000000,0.000000,0.000000,9.664711,7.506811,0.121755,0.078955,10.566323,0.084378,29.900886
1413393905355760384.000000,0.000000,0.000000,11.040157,3.744452,0.098822,0.081331,13.502201,0.084792,22.722873
1413393905405760512.000000,0.000000,0.000000,10.836362,6.869852,0.116343,0.070851,11.726660,0.072507,28.772446
1413393905455760384.000000,0.000000,0.000000,10.628748,7.250294,0.117530,0.052357,11.000611,0.074878,30.360101
1413393905505760512.000000,0.000000,0.000000,9.301767,7.414752,0.117105,0.050627,11.572871,0.076133,24.653256
1413393905555760384.000000,0.000000,0.000000,11.240942,3.627091,0.079048,0.055609,12.134601,0.087440,23.657277
1413393905605760512.000000,0.000000,0.000000,11.056724,3.916066,0.057038,0.061697,8.896357,0.512235,24.273264
1413393905655760384.000000,0.000000,0.000000,11.022845,4.768337,0.060466,0.083689,9.670879,0.079732,23.975509
1413393905705760512.000000,0.000000,0.000000,10.860301,7.401414,0.120002,0.046341,10.611901,0.087236,30.635065
1413393905755760384.000000,0.000000,0.000000,11.540682,4.308795,0.084688,0.052083,9.431037,0.063524,26.158741
1413393905805760512.000000,0.000000,0.000000,10.112871,7.193337,0.116013,0.038321,8.667050,0.064226,29.632564
1413393905855760384.000000,0.000000,0.000000,10.600576,7.063457,0.121172,0.050269,11.715584,0.062777,31.967101
1413393905905760512.000000,0.000000,0.000000,11.186844,8.594119,0.135737,0.050541,11.719335,0.704368,34.027965
1413393905955760384.000000,0.000000,0.000000,10.515574,4.257968,0.097664,0.074473,12.243854,0.087100,24.148953
1413393906005760512.000000,0.000000,0.000000,11.447148,8.280303,0.131419,0.068415,9.415095,0.075666,33.913683
1413393906055760384.000000,0.000000,0.000000,11.741515,9.736494,0.142001,0.032811,7.341107,0.591196,34.513565
1413393906105760512.000000,0.000000,0.000000,10.919436,8.263866,0.145964,0.084114,9.627309,0.078532,33.406119
1413393906155760384.000000,0.000000,0.000000,12.235635,4.193174,0.114771,0.052207,10.005916,0.104803,27.557117
1413393906205760512.000000,0.000000,0.000000,10.658379,6.163004,0.072412,0.041987,7.878175,0.957022,27.472739
1413393906255760384.000000,0.000000,0.000000,12.606374,4.847254,0.115947,0.120731,14.210008,0.134115,27.472195
1413393906305760512.000000,0.000000,0.000000,11.539693,4.391884,0.112019,0.065843,11.178818,0.089749,25.141849
1413393906355760384.000000,0.000000,0.000000,13.268924,5.414735,0.110186,0.040689,7.402506,0.063572,28.827624
1413393906405760512.000000,0.000000,0.000000,12.009463,5.248157,0.141326,0.043577,7.433909,0.597269,27.217630
