#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,13.284089,6.551285,0.120042,0.063016,11.117070,0.108256,33.542158
1413393224605760512.000000,0.000000,0.000000,13.177198,5.309179,0.067879,0.062467,11.398803,0.097405,32.703612
1413393224655760384.000000,0.000000,0.000000,12.824373,6.377453,0.108075,0.053339,8.569828,0.058774,33.228350
1413393224705760512.000000,0.000000,0.000000,14.157482,6.757955,0.110420,0.058476,11.884752,0.066473,37.019173
1413393224755760384.000000,0.000000,0.000000,16.081081,7.500677,0.120431,0.070016,10.287958,0.565081,39.091407
1413393224805760512.000000,0.000000,0.000000,12.547042,5.487606,0.097755,0.058109,12.430789,0.115857,34.185551
1413393224855760384.000000,0.000000,0.000000,13.893356,6.835635,0.119604,0.057228,10.989274,0.121636,36.714952
1413393224905760512.000000,0.000000,0.000000,14.003211,7.536324,0.142103,0.057001,10.143897,0.077564,38.211204
1413393224955760384.000000,0.000000,0.000000,14.008088,5.401211,0.117277,0.056830,9.070069,0.576156,39.114498
1413393225005760512.000000,0.000000,0.000000,15.499096,7.217777,0.128251,0.069485,10.878760,0.120582,42.023370
1413393225055760384.000000,0.000000,0.000000,13.954404,6.799660,0.043734,0.064453,10.394090,0.097433,35.622971
1413393225105760512.000000,0.000000,0.000000,14.902447,5.622186,0.127489,0.046939,10.312111,0.697683,36.367443
1413393225155760384.000000,0.000000,0.000000,11.903046,4.981925,0.145058,0.065498,10.767875,0.144567,30.887353
1413393225205760512.000000,0.000000,0.000000,14.685183,7.863678,0.117201,0.082153,10.686381,0.087404,39.821816
1413393225255760384.000000,0.000000,0.000000,14.081599,4.678741,0.105945,0.091070,10.753314,0.603689,34.085929
1413393225305760512.000000,0.000000,0.000000,13.388716,4.768198,0.135977,0.080102,9.662154,0.118472,33.128872
1413393225355760384.000000,0.000000,0.000000,12.755777,6.098044,0.109493,0.065825,12.531278,0.101349,34.028869
1413393225405760512.000000,0.000000,0.000000,16.308612,5.019465,0.145772,0.050440,7.998833,0.565259,35.055708
1413393225455760384.000000,0.000000,0.000000,15.350280,4.972828,0.064052,0.078347,11.411145,0.117091,34.967807
1413393225505760512.000000,0.000000,0.000000,13.363427,5.000117,0.069849,0.088692,12.799237,0.114679,32.680710
1413393225555760384.000000,0.000000,0.000000,13.869045,5.333029,0.095638,0.053410,9.518932,0.776686,32.719654
1413393225605760512.000000,0.000000,0.000000,14.601716,5.527210,0.103695,0.171325,14.486104,0.116092,35.494499
1413393225655760384.000000,0.000000,0.000000,15.941078,5.830811,0.114511,0.058453,10.417060,0.102449,37.255787
1413393225705760512.000000,0.000000,0.000000,12.740060,8.782795,0.096557,0.049791,8.273175,0.680206,39.105829
1413393225755760384.000000,0.000000,0.000000,16.022346,6.266761,0.087870,0.086034,11.800963,0.106402,35.503822
1413393225805760512.000000,0.000000,0.000000,13.583497,5.440248,0.072893,0.079175,11.741915,0.092906,34.878636
1413393225855760384.000000,0.000000,0.000000,13.421968,8.025916,0.122194,0.056141,10.321791,0.693601,37.915077
1413393225905760512.000000,0.000000,0.000000,14.121057,5.601960,0.091656,0.089204,13.860435,0.097149,32.200839
1413393225955760384.000000,0.000000,0.000000,13.664447,5.632360,0.098935,0.061261,11.264486,0.096258,32.098494
1413393226005760512.000000,0.000000,0.000000,12.890715,6.809933,0.133416,0.050152,8.804233,0.602035,33.588309
1413393226055760384.000000,0.000000,0.000000,12.861766,5.239952,0.093509,0.087117,10.124653,0.130356,30.787200
1413393226105760512.000000,0.000000,0.000000,14.678027,5.265043,0.079864,0.059825,12.623868,0.119310,35.379610
1413393226155760384.000000,0.000000,0.000000,14.558585,7.921833,0.070353,0.048194,8.540064,0.562975,41.235088
1413393226205760512.000000,0.000000,0.000000,14.098945,6.925518,0.092133,0.094897,14.457324,0.126758,33.992103
1413393226255760384.000000,0.000000,0.000000,13.537400,5.370718,0.179476,0.059539,10.304047,0.089195,32.774615
1413393226305760512.000000,0.000000,0.000000,14.002073,5.161394,0.119876,0.049328,8.285440,0.653242,34.059347
1413393226355760384.000000,0.000000,0.000000,14.470942,7.621405,0.122342,0.077494,10.863114,0.154360,38.172707
1413393226405760512.000000,0.000000,0.000000,16.239730,5.461665,0.093423,0.059692,13.307194,0.111152,36.898655
1413393226455760384.000000,0.000000,0.000000,13.702417,5.120572,0.099952,0.049057,9.245965,0.559253,35.516041
1413393226505760512.000000,0.000000,0.000000,13.962699,5.450569,0.119884,0.075217,11.041756,0.132242,33.846430
1413393226555760384.000000,0.000000,0.000000,13.708390,6.646782,0.106428,0.058014,11.248852,0.119543,35.418718
1413393226605760512.000000,0.000000,0.000000,14.835404,6.745085,0.206839,0.049296,8.889804,0.669417,36.703264
1413393226655760384.000000,0.000000,0.000000,14.892799,5.022518,0.125760,0.087438,12.452573,0.152345,35.166540
1413393226705760512.000000,0.000000,0.000000,13.391538,5.691228,0.097224,0.070816,12.579836,0.110898,31.152757
1413393226755760384.000000,0.000000,0.000000,13.450579,5.975659,0.091473,0.085898,13.119279,0.091638,32.998025
1413393226805760512.000000,0.000000,0.000000,14.952651,7.537545,0.121796,0.068679,12.348805,0.622600,38.592582
1413393226855760384.000000,0.000000,0.000000,14.023524,6.343373,0.110946,0.074193,12.557941,0.103320,34.681169
1413393226905760512.000000,0.000000,0.000000,14.953697,5.101753,0.105750,0.051490,9.598594,0.079865,36.109341
1413393226955760384.000000,0.000000,0.000000,14.943181,5.976479,0.106984,0.046028,8.547991,0.585677,34.131625
1413393227005760512.000000,0.000000,0.000000,12.899976,8.656720,0.108963,0.091735,11.271075,0.109677,33.723289
1413393227055760384.000000,0.000000,0.000000,14.651141,5.442039,0.091156,0.059985,11.616389,0.102916,33.033590
1413393227105760512.000000,0.000000,0.000000,14.870583,8.685636,0.082937,0.033089,8.976825,0.612320,39.054325
1413393227155760384.000000,0.000000,0.000000,13.806216,5.351666,0.112502,0.087087,13.409611,0.120635,34.428497
1413393227205760512.000000,0.000000,0.000000,12.524085,6.013912,0.097972,0.052164,10.648031,0.104056,31.048321
1413393227255760384.000000,0.000000,0.000000,14.580620,5.335537,0.104141,0.063659,9.174235,0.619969,37.229058
1413393227305760512.000000,0.000000,0.000000,14.127810,6.819707,0.099879,0.093992,14.363191,0.263039,33.850884
1413393227355760384.000000,0.000000,0.000000,12.738999,5.419882,0.106247,0.099937,12.789268,0.115430,32.876487
1413393227405760512.000000,0.000000,0.000000,13.484636,7.808874,0.104683,0.037088,8.187761,0.081488,37.786087
1413393227455760384.000000,0.000000,0.000000,12.946228,6.304483,0.195160,0.052111,7.850415,0.075541,36.284412
1413393227505760512.000000,0.000000,0.000000,14.678306,8.699433,0.113095,0.055978,7.640128,0.093963,39.078975
1413393227555760384.000000,0.000000,0.000000,13.938869,5.917736,0.097269,0.049657,7.588992,0.078855,32.871737
1413393227605760512.000000,0.000000,0.000000,14.716990,7.647118,0.140378,0.050334,7.390371,0.823011,37.827504
1413393227655760384.000000,0.000000,0.000000,14.426802,7.786206,0.108229,0.103560,9.383330,0.111376,35.768833
1413393227705760512.000000,0.000000,0.000000,12.782522,8.782396,0.107251,0.071990,11.516213,0.129575,36.781752
1413393227755760384.000000,0.000000,0.000000,13.258006,8.008997,0.104318,0.068890,9.748402,0.115339,36.467551
1413393227805760512.000000,0.000000,0.000000,14.099412,8.324365,0.098016,0.054765,8.323520,0.824033,38.700380
1413393227855760384.000000,0.000000,0.000000,13.632297,9.620549,0.120959,0.056435,8.611867,0.188072,36.849276
1413393227905760512.000000,0.000000,0.000000,14.325157,8.568369,0.115214,0.063009,9.116858,0.123285,37.201818
1413393227955760384.000000,0.000000,0.000000,13.263770,6.944015,0.094819,0.053743,8.210450,1.034298,33.991408
1413393228005760512.000000,0.000000,0.000000,13.898935,8.494501,0.111293,0.111533,9.540260,0.122946,37.043452
1413393228055760384.000000,0.000000,0.000000,13.382770,6.446988,0.099348,0.067840,11.867805,0.125416,32.819735
1413393228105760512.000000,0.000000,0.000000,15.171592,6.287050,0.108238,0.060041,12.337828,0.136715,34.411975
1413393228155760384.000000,0.000000,0.000000,14.235994,6.085158,0.089208,0.064613,9.629030,0.806422,35.676883
1413393228205760512.000000,0.000000,0.000000,14.108599,6.231500,0.105090,0.089631,8.837258,0.075486,34.803997
1413393228255760384.000000,0.000000,0.000000,13.464176,7.938526,0.095997,0.106786,11.151366,0.147346,34.846546
1413393228305760512.000000,0.000000,0.000000,13.140656,9.025095,0.095050,0.068813,8.491884,0.068843,36.907649
1413393228355760384.000000,0.000000,0.000000,13.455364,7.432654,0.101328,0.076660,9.112751,0.697856,34.727673
1413393228405760512.000000,0.000000,0.000000,12.367901,10.246526,0.203813,0.089697,8.488391,0.134959,38.661885
1413393228455760384.000000,0.000000,0.000000,13.475513,5.918664,0.095035,0.063307,8.562647,0.110959,32.400655
1413393228505760512.000000,0.000000,0.000000,12.998275,8.259841,0.111755,0.084402,10.367573,0.068501,38.976473
1413393228555760384.000000,0.000000,0.000000,13.915392,8.102699,0.093041,0.065662,8.015333,0.716295,36.440474
1413393228605760512.000000,0.000000,0.000000,13.305457,6.633304,0.087286,0.080716,10.381529,0.092400,36.602047
1413393228655760384.000000,0.000000,0.000000,15.215262,9.185723,0.107375,0.087495,11.653920,0.119796,38.679485
1413393228705760512.000000,0.000000,0.000000,12.236762,10.084146,0.110103,0.032364,7.557431,0.093945,36.921765
1413393228755760384.000000,0.000000,0.000000,16.250796,9.140386,0.111702,0.053263,7.490727,0.751461,40.520261
1413393228805760512.000000,0.000000,0.000000,14.251494,6.734782,0.111577,0.109131,8.369114,0.071004,34.414648
1413393228855760384.000000,0.000000,0.000000,14.152593,5.820974,0.089250,0.062177,9.831939,0.150911,34.080852
1413393228905760512.000000,0.000000,0.000000,13.738546,8.060853,0.103907,0.029552,7.427859,0.780783,36.723119
1413393228955760384.000000,0.000000,0.000000,14.089400,7.707016,0.105477,0.088583,11.067374,0.119497,36.606154
1413393229005760512.000000,0.000000,0.000000,13.600413,6.218209,0.117675,0.057752,9.652631,0.198997,32.209576
1413393229055760384.000000,0.000000,0.000000,16.197596,6.080695,0.085118,0.046862,6.648506,0.082380,37.126408
1413393229105760512.000000,0.000000,0.000000,14.383173,7.130313,0.116749,0.042198,7.801007,1.018374,35.272032
1413393229155760384.000000,0.000000,0.000000,14.416807,8.439121,0.108513,0.062291,8.193381,0.098393,38.881551
1413393229205760512.000000,0.000000,0.000000,13.549251,8.455649,0.096167,0.059801,7.390451,0.095046,36.128923
1413393229255760384.000000,0.000000,0.000000,13.057224,6.135481,0.095667,0.029893,6.644278,1.147749,32.720682
1413393229305760512.000000,0.000000,0.000000,13.129870,10.011146,0.108785,0.101186,9.919850,0.120837,35.928905
1413393229355760384.000000,0.000000,0.000000,12.922409,5.712900,0.067278,0.055695,8.237024,0.115394,32.782012
1413393229405760512.000000,0.000000,0.000000,14.550109,5.652129,0.107420,0.052097,9.674997,0.119918,33.730777
1413393229455760384.000000,0.000000,0.000000,15.882413,7.758931,0.107073,0.072524,10.894557,1.019246,37.816995
1413393229505760512.000000,0.000000,0.000000,13.804904,7.167553,0.058519,0.059477,8.592570,0.083164,35.240972
1413393229555760384.000000,0.000000,0.000000,13.884818,6.651967,0.098110,0.046611,7.939362,0.099117,35.015689
1413393229605760512.000000,0.000000,0.000000,13.774815,7.815682,0.064925,0.033349,8.850381,0.152038,36.090199
1413393229655760384.000000,0.000000,0.000000,12.533556,5.496502,0.092496,0.045127,9.603309,1.151126,31.238605
1413393229705760512.000000,0.000000,0.000000,14.601521,7.849616,0.116751,0.161972,11.430095,0.108658,38.254530
1413393229755760384.000000,0.000000,0.000000,13.962804,5.261534,0.100885,0.051338,8.109945,0.116030,30.879701
1413393229805760512.000000,0.000000,0.000000,13.704612,6.878828,0.089075,0.038864,8.227482,0.123931,35.329339
1413393229855760384.000000,0.000000,0.000000,13.978183,7.115233,0.198016,0.064096,10.151217,1.115804,37.497355
1413393229905760512.000000,0.000000,0.000000,13.306975,8.206825,0.102761,0.105345,10.558849,0.123708,35.058763
1413393229955760384.000000,0.000000,0.000000,15.487373,9.367484,0.193535,0.056128,7.815883,0.122763,42.929589
1413393230005760512.000000,0.000000,0.000000,15.556703,5.672449,0.094988,0.044276,6.368907,0.753221,34.783196
1413393230055760384.000000,0.000000,0.000000,13.593466,6.682236,0.100588,0.100252,9.793458,0.103012,32.383712
1413393230105760512.000000,0.000000,0.000000,15.447982,7.370824,0.070104,0.049004,6.222250,0.067599,38.085016
1413393230155760384.000000,0.000000,0.000000,13.747109,7.696753,0.118521,0.042132,4.879288,0.429038,36.561141
1413393230205760512.000000,0.000000,0.000000,13.484315,7.498148,0.113547,0.055987,8.701995,0.112202,35.179089
1413393230255760384.000000,0.000000,0.000000,14.288135,7.853313,0.072930,0.039715,6.302737,0.053077,39.682416
1413393230305760512.000000,0.000000,0.000000,13.895401,5.649402,0.130033,0.039107,4.072416,0.422468,34.163005
1413393230355760384.000000,0.000000,0.000000,14.547268,6.140814,0.103481,0.055263,6.021667,0.056435,33.092391
1413393230405760512.000000,0.000000,0.000000,14.360677,5.401095,0.098299,0.037955,6.483425,0.111131,33.467469
1413393230455760384.000000,0.000000,0.000000,14.979523,8.365579,0.119891,0.040182,5.448132,0.051988,39.427629
1413393230505760512.000000,0.000000,0.000000,13.568323,5.694378,0.111277,0.054453,7.013365,0.040853,31.653676
1413393230555760384.000000,0.000000,0.000000,14.535020,7.710368,0.115312,0.035917,6.785649,0.044864,40.303762
1413393230605760512.000000,0.000000,0.000000,15.293737,6.135232,0.106702,0.038766,6.745637,0.110041,35.826836
1413393230655760384.000000,0.000000,0.000000,13.731085,6.987256,0.119686,0.055196,10.131659,0.053581,33.060623
1413393230705760512.000000,0.000000,0.000000,13.092295,5.651427,0.064259,0.032977,5.927221,0.054181,33.000825
1413393230755760384.000000,0.000000,0.000000,14.640863,7.765580,0.089605,0.032176,5.806875,0.055994,38.979737
1413393230805760512.000000,0.000000,0.000000,14.296071,8.268122,0.098780,0.039628,7.010318,0.930601,35.216390
1413393230855760384.000000,0.000000,0.000000,14.318995,6.641020,0.088212,0.097986,13.036723,0.151324,35.421132
1413393230905760512.000000,0.000000,0.000000,15.299123,5.851382,0.088682,0.071761,9.184261,0.139196,35.733119
1413393230955760384.000000,0.000000,0.000000,13.949123,6.010734,0.108215,0.069962,8.957201,0.136654,33.305410
1413393231005760512.000000,0.000000,0.000000,13.681215,7.053890,0.108418,0.085132,14.475646,0.145618,37.435330
1413393231055760384.000000,0.000000,0.000000,14.506028,8.297945,0.105998,0.094436,11.083343,0.099417,38.917269
1413393231105760512.000000,0.000000,0.000000,14.641808,7.793970,0.136146,0.060990,8.158509,0.073340,38.995249
1413393231155760384.000000,0.000000,0.000000,13.355587,8.466557,0.151158,0.055086,10.581652,0.139602,38.152316
1413393231205760512.000000,0.000000,0.000000,14.831021,8.810457,0.091490,0.065051,10.759180,0.103914,39.474035
1413393231255760384.000000,0.000000,0.000000,13.740763,8.054690,0.104903,0.047000,7.309620,0.076024,34.711523
1413393231305760512.000000,0.000000,0.000000,15.266187,5.730866,0.114920,0.063582,12.227097,0.862477,33.856575
1413393231355760384.000000,0.000000,0.000000,14.747914,6.477745,0.070862,0.044276,9.023191,0.117022,35.857917
1413393231405760512.000000,0.000000,0.000000,14.514399,5.765077,0.068105,0.136122,12.253259,0.175243,35.341544
1413393231455760384.000000,0.000000,0.000000,13.517602,6.200149,0.108228,0.056697,10.873961,0.123332,32.320264
1413393231505760512.000000,0.000000,0.000000,15.080496,8.171362,0.101451,0.068316,9.466421,0.115025,40.165318
1413393231555760384.000000,0.000000,0.000000,14.079247,6.176125,0.102537,0.088947,13.162634,0.132870,34.326363
1413393231605760512.000000,0.000000,0.000000,14.607477,5.913737,0.126301,0.080789,12.279707,0.126314,33.469629
1413393231655760384.000000,0.000000,0.000000,14.447076,8.466843,0.071084,0.095745,12.051207,0.093138,41.531161
1413393231705760512.000000,0.000000,0.000000,14.390762,9.370528,0.168756,0.077635,11.685326,0.140051,40.035162
1413393231755760384.000000,0.000000,0.000000,14.944652,6.562085,0.128423,0.077450,11.566504,0.121392,33.129398
1413393231805760512.000000,0.000000,0.000000,13.168108,5.917401,0.111247,0.079524,12.163747,0.732620,29.996484
1413393231855760384.000000,0.000000,0.000000,13.998796,5.968849,0.108367,0.068402,11.309547,0.125385,30.829440
1413393231905760512.000000,0.000000,0.000000,15.672070,7.465791,0.088602,0.078544,10.377748,0.127779,33.985593
1413393231955760384.000000,0.000000,0.000000,14.692107,6.146051,0.095990,0.085999,9.227099,0.099316,31.952995
1413393232005760512.000000,0.000000,0.000000,14.002313,5.769941,0.068542,0.065920,10.278222,0.130040,32.386780
1413393232055760384.000000,0.000000,0.000000,13.601418,10.191966,0.076501,0.072428,8.683700,0.071227,38.712963
1413393232105760512.000000,0.000000,0.000000,13.836041,8.649823,0.079005,0.063754,8.851453,0.647245,35.717469
1413393232155760384.000000,0.000000,0.000000,13.960758,6.138792,0.069479,0.092150,11.893416,0.109893,33.530822
1413393232205760512.000000,0.000000,0.000000,14.065760,6.360561,0.069075,0.081352,8.890131,0.103947,32.718114
1413393232255760384.000000,0.000000,0.000000,13.785112,5.767741,0.119187,0.105659,12.800276,0.141090,32.400972
1413393232305760512.000000,0.000000,0.000000,13.742778,9.166832,0.105971,0.076314,8.948552,0.077711,35.781495
1413393232355760384.000000,0.000000,0.000000,13.669818,7.714185,0.057707,0.074336,10.630714,0.109896,34.459682
1413393232405760512.000000,0.000000,0.000000,15.008348,6.076116,0.069630,0.102691,11.792968,0.115651,36.176843
1413393232455760384.000000,0.000000,0.000000,13.847388,6.484414,0.100899,0.059267,8.790193,0.073672,36.293655
1413393232505760512.000000,0.000000,0.000000,13.738909,8.305345,0.108600,0.068037,10.579869,0.111803,35.478152
1413393232555760384.000000,0.000000,0.000000,14.046980,5.934523,0.101716,0.068077,9.160470,0.077547,32.232315
