#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,15.974479,5.676420,0.108809,0.090970,9.923671,0.713605,35.415751
1403715285612143104.000000,0.000000,0.000000,16.742961,4.573133,0.112781,0.057947,11.755228,0.121896,36.161761
1403715285662142976.000000,0.000000,0.000000,15.535119,7.054066,0.118120,0.078114,10.999910,0.104250,37.511255
1403715285712143104.000000,0.000000,0.000000,16.712746,7.326190,0.121800,0.066648,12.373533,0.095256,40.744665
1403715285762142976.000000,0.000000,0.000000,16.121002,6.858119,0.151119,0.062982,9.709242,0.084316,39.187224
1403715285812143104.000000,0.000000,0.000000,15.966448,7.232691,0.142412,0.084204,9.924851,0.064281,39.992569
1403715285862142976.000000,0.000000,0.000000,15.707135,7.538696,0.128098,0.067472,10.045812,0.080439,41.134496
1403715285912143104.000000,0.000000,0.000000,17.756471,6.826448,0.132362,0.086012,11.737781,0.069097,41.427487
1403715285962142976.000000,0.000000,0.000000,17.398546,7.068654,0.127965,0.066797,9.947675,0.663258,40.540406
1403715286012143104.000000,0.000000,0.000000,15.649364,5.303591,0.107693,0.089444,10.269809,0.137987,35.843978
1403715286062142976.000000,0.000000,0.000000,19.573382,6.646751,0.043942,0.071431,12.325785,0.104409,41.384511
1403715286112143104.000000,0.000000,0.000000,15.211056,5.595089,0.118439,0.070951,10.470696,0.077449,37.903084
1403715286162142976.000000,0.000000,0.000000,16.045242,7.679001,0.193746,0.064667,9.594583,0.080762,44.807684
1403715286212143104.000000,0.000000,0.000000,14.527970,6.617878,0.133935,0.074268,13.043479,0.091085,34.954446
1403715286262142976.000000,0.000000,0.000000,14.142557,5.714277,0.110903,0.067262,10.008104,0.067826,33.709022
1403715286312143104.000000,0.000000,0.000000,16.401636,8.600782,0.115993,0.064226,10.337905,0.091082,40.759466
1403715286362142976.000000,0.000000,0.000000,16.850222,7.214275,0.122261,0.072833,9.888083,0.705907,38.690033
1403715286412143104.000000,0.000000,0.000000,15.897760,8.029460,0.123840,0.074923,10.711818,0.108065,41.530407
1403715286462142976.000000,0.000000,0.000000,15.082888,5.890191,0.099075,0.075760,11.006048,0.131493,35.240553
1403715286512143104.000000,0.000000,0.000000,16.052004,7.129708,0.115524,0.086577,11.240836,0.100270,38.057383
1403715286562142976.000000,0.000000,0.000000,15.005692,5.291616,0.100482,0.084003,11.429739,0.092174,33.468608
1403715286612143104.000000,0.000000,0.000000,16.505319,6.763288,0.144919,0.084468,12.171219,0.086623,37.225623
1403715286662142976.000000,0.000000,0.000000,17.087879,8.610635,0.121891,0.094190,11.447623,0.089633,41.172286
1403715286712143104.000000,0.000000,0.000000,15.761468,5.467511,0.108137,0.102333,11.094430,0.083214,34.518926
1403715286762142976.000000,0.000000,0.000000,15.517925,7.002110,0.105975,0.062761,13.240945,0.093555,37.967719
1403715286812143104.000000,0.000000,0.000000,14.201969,5.207014,0.097816,0.062723,9.102504,0.631049,32.523139
1403715286862142976.000000,0.000000,0.000000,14.909980,6.097981,0.097942,0.099056,13.617402,0.112301,40.008560
1403715286912143104.000000,0.000000,0.000000,18.694708,7.142203,0.088275,0.080756,13.379233,0.133273,40.511672
1403715286962142976.000000,0.000000,0.000000,15.524742,5.951208,0.089347,0.073491,12.734555,0.102449,36.174901
1403715287012143104.000000,0.000000,0.000000,14.727476,5.234392,0.115988,0.065756,13.093793,0.092077,34.901893
1403715287062142976.000000,0.000000,0.000000,15.397571,8.049513,0.118515,0.066799,12.107206,0.093426,39.925022
1403715287112143104.000000,0.000000,0.000000,15.745183,7.001452,0.114214,0.061164,10.102673,0.094416,37.686731
1403715287162142976.000000,0.000000,0.000000,15.279543,7.099604,0.111164,0.119317,10.554257,0.070097,38.456277
1403715287212143104.000000,0.000000,0.000000,14.813058,7.415646,0.106956,0.060915,9.949735,0.074053,38.191391
1403715287262142976.000000,0.000000,0.000000,16.718484,5.437122,0.120023,0.083135,9.768632,0.783143,35.696548
1403715287312143104.000000,0.000000,0.000000,14.875703,5.117155,0.112656,0.105678,12.689872,0.131421,33.047980
1403715287362142976.000000,0.000000,0.000000,13.791071,6.085157,0.089709,0.059124,15.082838,0.147492,33.409334
1403715287412143104.000000,0.000000,0.000000,14.923186,7.084392,0.121013,0.041433,9.480617,0.119831,38.564297
1403715287462142976.000000,0.000000,0.000000,14.882054,8.699816,0.081918,0.083427,12.022817,0.821052,41.754201
1403715287512143104.000000,0.000000,0.000000,16.624450,5.814467,0.096011,0.072899,11.430082,0.107693,37.214662
1403715287562142976.000000,0.000000,0.000000,14.930556,5.645308,0.202249,0.064933,11.151701,0.133121,36.530187
1403715287612143104.000000,0.000000,0.000000,15.533765,5.153974,0.111123,0.059131,9.847665,0.093108,34.652940
1403715287662142976.000000,0.000000,0.000000,15.140391,7.484724,0.105232,0.063256,11.800079,0.742889,37.280809
1403715287712143104.000000,0.000000,0.000000,15.520627,8.606161,0.128280,0.084208,11.161254,0.107584,40.001352
1403715287762142976.000000,0.000000,0.000000,16.918286,7.807618,0.115591,0.078810,10.900745,0.086300,39.305510
1403715287812143104.000000,0.000000,0.000000,14.415278,5.387965,0.098762,0.064772,11.107971,0.120125,33.824589
1403715287862142976.000000,0.000000,0.000000,14.739362,5.697566,0.118523,0.062355,9.729244,0.692771,33.761017
1403715287912143104.000000,0.000000,0.000000,15.888279,8.332023,0.063533,0.089877,10.983338,0.103528,41.004066
1403715287962142976.000000,0.000000,0.000000,17.527168,5.680669,0.079821,0.063118,10.641019,0.166491,37.114197
1403715288012143104.000000,0.000000,0.000000,14.966774,5.166132,0.123533,0.033271,9.552536,0.096280,32.216916
1403715288062142976.000000,0.000000,0.000000,14.666096,7.304033,0.124352,0.068312,12.279116,0.826639,38.708437
1403715288112143104.000000,0.000000,0.000000,14.799324,8.014893,0.131987,0.098676,14.479895,0.125449,38.447358
1403715288162142976.000000,0.000000,0.000000,17.321581,6.825251,0.102165,0.081090,13.825408,0.161007,38.796719
1403715288212143104.000000,0.000000,0.000000,16.943208,4.914901,0.114405,0.066549,13.267240,0.114513,37.060365
1403715288262142976.000000,0.000000,0.000000,14.646171,6.895305,0.123334,0.120490,12.368172,0.787936,36.423590
1403715288312143104.000000,0.000000,0.000000,14.904307,7.390492,0.119291,0.063042,12.343333,0.128010,39.170791
1403715288362142976.000000,0.000000,0.000000,16.696907,5.092504,0.108584,0.065848,13.762735,0.130240,36.006993
1403715288412143104.000000,0.000000,0.000000,15.275018,7.266177,0.120519,0.036952,12.825741,0.092440,36.080850
1403715288462142976.000000,0.000000,0.000000,14.845198,7.167924,0.126144,0.063275,8.313674,0.064830,37.131543
1403715288512143104.000000,0.000000,0.000000,15.079713,4.724938,0.112176,0.068348,8.976626,0.105034,34.030772
1403715288562142976.000000,0.000000,0.000000,15.169140,8.085270,0.115009,0.075668,9.479483,0.091176,38.941231
1403715288612143104.000000,0.000000,0.000000,16.276636,5.204157,0.114507,0.074082,9.431966,0.099636,37.760325
1403715288662142976.000000,0.000000,0.000000,16.696438,6.494340,0.133526,0.064839,8.390256,0.119475,39.134755
1403715288712143104.000000,0.000000,0.000000,16.031209,6.390612,0.114170,0.068220,11.697255,0.126531,41.921118
1403715288762142976.000000,0.000000,0.000000,15.706453,5.816954,0.120918,0.058119,7.068488,0.808503,35.952176
1403715288812143104.000000,0.000000,0.000000,15.586314,6.533382,0.108666,0.140677,13.166775,0.136892,37.873550
1403715288862142976.000000,0.000000,0.000000,15.716430,7.651896,0.079516,0.114504,9.402935,0.108931,39.894963
1403715288912143104.000000,0.000000,0.000000,15.850548,6.520353,0.118650,0.065014,8.553004,0.099004,37.242802
1403715288962142976.000000,0.000000,0.000000,17.183008,6.663806,0.089297,0.072047,10.617948,0.190556,40.899392
1403715289012143104.000000,0.000000,0.000000,15.560913,8.035339,0.079771,0.069304,11.011768,0.121041,40.087237
1403715289062142976.000000,0.000000,0.000000,16.457776,5.512457,0.069768,0.062794,9.123092,0.110967,38.146504
1403715289112143104.000000,0.000000,0.000000,17.136756,7.778880,0.124466,0.071816,10.768847,0.092961,38.749520
1403715289162142976.000000,0.000000,0.000000,14.582221,8.383587,0.121253,0.058365,9.292497,0.106473,40.476614
1403715289212143104.000000,0.000000,0.000000,15.138768,6.141048,0.116964,0.059728,9.519326,0.125097,39.787880
1403715289262142976.000000,0.000000,0.000000,16.263441,6.688005,0.125227,0.067914,10.958289,0.960542,37.971704
1403715289312143104.000000,0.000000,0.000000,16.389066,7.374994,0.119091,0.086231,12.823591,0.097614,40.170598
1403715289362142976.000000,0.000000,0.000000,14.572194,5.098071,0.139434,0.086100,12.036413,0.106515,35.470749
1403715289412143104.000000,0.000000,0.000000,13.743393,4.973347,0.122078,0.089500,9.765522,0.121900,31.481048
1403715289462142976.000000,0.000000,0.000000,16.763721,5.304328,0.113884,0.054013,10.529475,0.107369,39.476060
1403715289512143104.000000,0.000000,0.000000,16.060646,7.408188,0.131267,0.072159,8.745488,0.076584,39.277627
1403715289562142976.000000,0.000000,0.000000,15.564903,7.231953,0.121682,0.061298,9.840845,0.083443,39.880437
1403715289612143104.000000,0.000000,0.000000,16.247004,4.716321,0.164226,0.071287,8.559105,0.723447,38.187259
1403715289662142976.000000,0.000000,0.000000,15.009121,5.312653,0.111011,0.061852,11.620940,0.115990,34.886769
1403715289712143104.000000,0.000000,0.000000,16.009593,7.326533,0.108687,0.072205,9.918020,0.135089,37.256664
1403715289762142976.000000,0.000000,0.000000,16.602017,6.453024,0.117032,0.086901,12.655779,0.110833,37.714576
1403715289812143104.000000,0.000000,0.000000,15.830985,7.122248,0.117073,0.044003,8.842264,0.091123,40.462385
1403715289862142976.000000,0.000000,0.000000,15.341341,6.241968,0.117696,0.067641,9.522500,0.121398,36.363435
1403715289912143104.000000,0.000000,0.000000,15.825157,8.050934,0.165595,0.080502,10.655135,0.095342,39.104131
1403715289962142976.000000,0.000000,0.000000,15.163796,5.314728,0.106536,0.068010,10.265143,0.085899,36.223390
1403715290012143104.000000,0.000000,0.000000,15.469988,9.425265,0.131828,0.081526,13.517523,0.116115,44.796990
1403715290062142976.000000,0.000000,0.000000,15.773993,5.662817,0.102616,0.099826,10.522297,0.776563,35.591180
1403715290112143104.000000,0.000000,0.000000,17.438052,6.771958,0.123211,0.050847,10.769603,0.206582,40.927072
1403715290162142976.000000,0.000000,0.000000,20.138429,7.045790,0.129837,0.067747,9.806530,0.121719,43.836883
1403715290212143104.000000,0.000000,0.000000,17.154685,5.491265,0.107303,0.080341,10.837527,0.093976,35.742435
1403715290262142976.000000,0.000000,0.000000,16.188839,4.874102,0.121644,0.044262,10.958367,0.122292,37.249444
1403715290312143104.000000,0.000000,0.000000,15.399892,4.697170,0.120243,0.081591,11.334451,0.096954,34.290710
1403715290362142976.000000,0.000000,0.000000,16.448026,6.731693,0.141327,0.073840,9.138072,0.887858,41.890614
1403715290412143104.000000,0.000000,0.000000,15.238620,6.341474,0.120570,0.068266,10.117578,0.120477,35.810661
1403715290462142976.000000,0.000000,0.000000,16.957929,7.088911,0.130967,0.080464,10.622615,0.121122,39.958116
1403715290512143104.000000,0.000000,0.000000,15.646091,7.311944,0.138179,0.075216,11.366991,0.109059,40.812184
1403715290562142976.000000,0.000000,0.000000,15.350770,5.437127,0.127059,0.075515,9.335501,0.109883,35.670761
1403715290612143104.000000,0.000000,0.000000,15.514062,5.191753,0.109819,0.090737,10.558358,0.075676,33.851537
1403715290662142976.000000,0.000000,0.000000,16.604850,6.691599,0.149342,0.091360,12.641801,0.112718,39.367540
1403715290712143104.000000,0.000000,0.000000,15.721140,5.091525,0.129139,0.068115,10.501150,0.114365,34.736609
1403715290762142976.000000,0.000000,0.000000,17.564762,5.456859,0.155491,0.064980,11.064371,0.760207,36.822925
1403715290812143104.000000,0.000000,0.000000,14.868909,6.179082,0.102354,0.080665,10.037572,0.102975,36.018734
1403715290862142976.000000,0.000000,0.000000,14.438783,5.509975,0.121484,0.086435,11.663764,0.130544,34.400802
1403715290912143104.000000,0.000000,0.000000,15.304523,6.971227,0.114511,0.076677,10.805133,0.102703,38.176341
1403715290962142976.000000,0.000000,0.000000,14.145601,6.766058,0.115994,0.063601,8.362554,0.076354,33.756117
1403715291012143104.000000,0.000000,0.000000,16.249267,5.564355,0.135995,0.080143,11.614032,0.876417,34.822427
1403715291062142976.000000,0.000000,0.000000,15.469323,5.241942,0.104006,0.096110,10.863942,0.124600,34.167175
1403715291112143104.000000,0.000000,0.000000,16.062087,8.069121,0.144921,0.081197,11.836247,0.131498,39.297357
1403715291162142976.000000,0.000000,0.000000,15.481877,5.347754,0.113855,0.040244,11.078550,0.147817,34.842346
1403715291212143104.000000,0.000000,0.000000,14.995834,5.237950,0.119459,0.061288,10.472979,0.873959,33.948806
1403715291262142976.000000,0.000000,0.000000,14.891211,6.458018,0.119264,0.096856,10.809054,0.095655,37.050468
1403715291312143104.000000,0.000000,0.000000,14.562657,5.445608,0.112983,0.067738,9.902244,0.151277,33.714433
1403715291362142976.000000,0.000000,0.000000,13.925097,5.395316,0.105325,0.050061,9.056047,0.111191,32.136786
1403715291412143104.000000,0.000000,0.000000,17.277164,7.412313,0.129549,0.072022,10.086343,0.069346,41.326302
1403715291462142976.000000,0.000000,0.000000,14.015099,5.577243,0.104756,0.077159,9.864844,0.115973,32.925953
1403715291512143104.000000,0.000000,0.000000,15.337118,5.310076,0.101005,0.062853,10.311038,0.094931,34.199786
1403715291562142976.000000,0.000000,0.000000,14.598198,5.415809,0.119168,0.065554,11.851432,0.104298,33.608323
1403715291612143104.000000,0.000000,0.000000,14.546299,8.040318,0.092316,0.069063,10.704481,0.108365,36.795813
1403715291662142976.000000,0.000000,0.000000,15.749571,5.842018,0.112998,0.073002,12.106679,0.098681,36.617536
1403715291712143104.000000,0.000000,0.000000,13.342349,5.579425,0.128061,0.063671,12.097557,0.735890,33.515689
1403715291762142976.000000,0.000000,0.000000,15.476132,8.067273,0.113121,0.059125,12.962320,0.113614,39.231945
1403715291812143104.000000,0.000000,0.000000,17.931818,7.331708,0.129449,0.078988,12.943235,0.169558,41.143158
1403715291862142976.000000,0.000000,0.000000,15.207194,7.923232,0.113517,0.069413,10.485913,0.136639,37.883713
1403715291912143104.000000,0.000000,0.000000,16.927765,8.396654,0.115743,0.089770,11.545069,0.089616,40.162536
1403715291962142976.000000,0.000000,0.000000,15.509924,5.333331,0.100597,0.099241,14.132931,1.551097,37.399638
1403715292012143104.000000,0.000000,0.000000,15.663097,5.006708,0.097682,0.059823,10.308376,0.123641,33.519757
1403715292062142976.000000,0.000000,0.000000,17.357037,7.010833,0.120773,0.072996,10.061918,0.119403,41.643374
1403715292112143104.000000,0.000000,0.000000,14.822988,10.425574,0.120900,0.059843,10.045518,0.148872,42.312937
1403715292162142976.000000,0.000000,0.000000,13.817273,6.665810,0.095727,0.075982,9.182975,0.709184,39.645133
1403715292212143104.000000,0.000000,0.000000,13.946058,5.000850,0.101857,0.089294,13.160817,0.149932,35.393197
1403715292262142976.000000,0.000000,0.000000,15.143312,6.751462,0.144286,0.066253,11.608671,0.134853,37.314569
1403715292312143104.000000,0.000000,0.000000,14.188216,7.844215,0.102365,0.076210,11.831701,0.087084,35.321329
1403715292362142976.000000,0.000000,0.000000,15.134348,5.493609,0.187436,0.062092,8.947379,0.078259,34.472553
1403715292412143104.000000,0.000000,0.000000,13.747603,5.167783,0.101709,0.061810,12.146228,0.126562,31.907952
1403715292462142976.000000,0.000000,0.000000,14.648597,5.330924,0.093875,0.078176,9.579798,0.668369,33.512078
1403715292512143104.000000,0.000000,0.000000,15.362235,7.194022,0.074106,0.072590,13.440665,0.153911,38.965017
1403715292562142976.000000,0.000000,0.000000,14.674557,6.158279,0.059485,0.076119,12.232855,0.115399,39.658566
1403715292612143104.000000,0.000000,0.000000,14.244687,6.143473,0.098895,0.072743,10.949066,0.094843,34.891153
1403715292662142976.000000,0.000000,0.000000,14.092129,7.271142,0.083420,0.064745,9.125472,0.117108,37.646763
1403715292712143104.000000,0.000000,0.000000,12.737312,5.598514,0.095658,0.084530,10.851643,0.639990,33.292793
1403715292762142976.000000,0.000000,0.000000,15.173915,5.466075,0.107595,0.073815,10.721288,0.117717,35.217321
1403715292812143104.000000,0.000000,0.000000,14.024902,6.160515,0.109403,0.060692,9.743554,0.164461,33.679298
1403715292862142976.000000,0.000000,0.000000,14.770377,7.353020,0.114586,0.076128,11.025488,0.093628,37.679309
1403715292912143104.000000,0.000000,0.000000,14.225413,6.905016,0.069586,0.061671,11.374393,0.976682,35.699972
1403715292962142976.000000,0.000000,0.000000,14.227422,5.315775,0.161225,0.052932,10.350400,0.108662,33.937996
1403715293012143104.000000,0.000000,0.000000,13.982764,5.803425,0.121941,0.079713,10.728547,0.096941,34.371267
1403715293062142976.000000,0.000000,0.000000,13.951702,6.369259,0.129101,0.064412,11.453516,0.145945,33.815078
1403715293112143104.000000,0.000000,0.000000,13.896614,5.255252,0.080729,0.055875,9.187579,0.133086,33.984134
1403715293162142976.000000,0.000000,0.000000,15.019340,7.541804,0.067629,0.067280,10.073696,0.090640,36.711167
1403715293212143104.000000,0.000000,0.000000,14.418540,5.438792,0.104724,0.058800,9.508000,0.679191,33.986996
1403715293262142976.000000,0.000000,0.000000,14.695054,7.720424,0.078952,0.049663,12.118491,0.093805,38.892580
1403715293312143104.000000,0.000000,0.000000,14.986143,7.477589,0.072501,0.080147,10.667388,0.092418,40.892328
1403715293362142976.000000,0.000000,0.000000,14.807468,7.831959,0.079271,0.069251,12.980007,0.128329,40.043727
1403715293412143104.000000,0.000000,0.000000,13.396768,5.638993,0.070398,0.061920,10.101177,0.111094,35.541633
1403715293462142976.000000,0.000000,0.000000,17.581952,6.097910,0.195806,0.075382,12.339702,0.079124,40.535514
1403715293512143104.000000,0.000000,0.000000,13.579626,6.803077,0.067394,0.067830,11.383890,0.122602,36.366824
1403715293562142976.000000,0.000000,0.000000,13.855330,9.039841,0.070678,0.068145,13.252709,0.092867,41.012217
