#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.129993,9.196787,0.103574,0.052032,9.543797,0.872826,38.665588
1413393898355760384.000000,0.000000,0.000000,13.180944,9.295789,0.097664,0.091743,10.852068,0.125738,36.564937
1413393898405760512.000000,0.000000,0.000000,12.722029,9.812786,0.112780,0.060377,10.961362,0.074450,36.041017
1413393898455760384.000000,0.000000,0.000000,12.733906,8.436290,0.094794,0.071608,9.518316,0.058816,36.799029
1413393898505760512.000000,0.000000,0.000000,12.034657,9.117113,0.106127,0.058795,10.799294,0.676002,34.038579
1413393898555760384.000000,0.000000,0.000000,12.507520,5.813972,0.088909,0.066906,13.029108,0.085456,30.232484
1413393898605760512.000000,0.000000,0.000000,13.260249,11.485104,0.093817,0.068997,11.420076,0.074259,39.434428
1413393898655760384.000000,0.000000,0.000000,13.416530,6.759206,0.101253,0.036161,9.212633,0.606432,31.840323
1413393898705760512.000000,0.000000,0.000000,14.027082,6.180875,0.096941,0.080688,11.315044,0.115798,33.243399
1413393898755760384.000000,0.000000,0.000000,13.454451,5.780437,0.072953,0.068987,12.236926,0.104347,35.673139
1413393898805760512.000000,0.000000,0.000000,12.866309,10.635854,0.043717,0.077267,10.859209,0.563963,39.522922
1413393898855760384.000000,0.000000,0.000000,12.854687,6.679158,0.062676,0.067327,13.016792,0.127691,32.974096
1413393898905760512.000000,0.000000,0.000000,14.298934,9.649493,0.075531,0.070798,13.405952,0.108807,40.627484
1413393898955760384.000000,0.000000,0.000000,14.019381,8.332241,0.126781,0.093183,11.663580,0.615831,37.895281
1413393899005760512.000000,0.000000,0.000000,12.412476,5.160233,0.139132,0.069311,12.809422,0.166378,30.091973
1413393899055760384.000000,0.000000,0.000000,13.543203,6.319208,0.102189,0.064583,13.938959,0.117866,34.504793
1413393899105760512.000000,0.000000,0.000000,13.453983,6.012560,0.116560,0.078384,11.059495,0.496722,34.444452
1413393899155760384.000000,0.000000,0.000000,13.008111,5.867365,0.127602,0.062929,12.478080,0.138372,32.153545
1413393899205760512.000000,0.000000,0.000000,12.264939,7.360748,0.075398,0.057730,12.390881,0.117834,34.485476
1413393899255760384.000000,0.000000,0.000000,13.678078,6.763200,0.067522,0.060151,13.167504,0.062161,33.421804
1413393899305760512.000000,0.000000,0.000000,12.625844,4.827646,0.093381,0.057158,10.041774,0.591817,28.785099
1413393899355760384.000000,0.000000,0.000000,14.077524,8.772032,0.092767,0.059404,13.034257,0.091203,40.331221
1413393899405760512.000000,0.000000,0.000000,12.874873,6.919897,0.090960,0.067368,11.055098,0.091905,29.919092
1413393899455760384.000000,0.000000,0.000000,11.989634,6.250643,0.086852,0.053165,9.468294,0.709058,28.372086
1413393899505760512.000000,0.000000,0.000000,13.279915,5.394598,0.077101,0.076275,13.636161,0.128956,26.184518
1413393899555760384.000000,0.000000,0.000000,12.162820,4.064873,0.070639,0.087281,12.078714,0.137535,22.396572
1413393899605760512.000000,0.000000,0.000000,13.593093,9.890315,0.088531,0.071456,10.937460,0.630681,32.682948
1413393899655760384.000000,0.000000,0.000000,12.409693,7.726945,0.087424,0.085316,13.844818,0.131553,29.608099
1413393899705760512.000000,0.000000,0.000000,12.614823,4.288720,0.156111,0.062805,13.006242,0.115072,30.648595
1413393899755760384.000000,0.000000,0.000000,11.605161,7.892560,0.069710,0.056351,9.544690,0.664214,29.250248
1413393899805760512.000000,0.000000,0.000000,12.740367,4.958526,0.080004,0.090160,12.990167,0.177344,31.668041
1413393899855760384.000000,0.000000,0.000000,13.972302,4.996695,0.102381,0.064424,11.580434,0.133436,29.550264
1413393899905760512.000000,0.000000,0.000000,12.142309,5.424569,0.094505,0.063133,11.885999,0.784943,27.977588
1413393899955760384.000000,0.000000,0.000000,13.160898,5.294252,0.094171,0.079801,13.037094,0.136254,28.438509
1413393900005760512.000000,0.000000,0.000000,13.451325,5.891930,0.105054,0.070789,11.647438,0.175543,32.454714
1413393900055760384.000000,0.000000,0.000000,14.926962,9.021425,0.117241,0.052687,10.756828,0.802899,36.861808
1413393900105760512.000000,0.000000,0.000000,13.069581,8.950246,0.139737,0.123276,10.952993,0.126587,39.180494
1413393900155760384.000000,0.000000,0.000000,15.702008,8.887208,0.169967,0.055789,11.288327,0.115475,40.108574
1413393900205760512.000000,0.000000,0.000000,13.402217,6.390559,0.162563,0.053926,10.717392,0.942111,34.254498
1413393900255760384.000000,0.000000,0.000000,14.206159,7.156004,0.075806,0.081369,13.174062,0.126263,37.241094
1413393900305760512.000000,0.000000,0.000000,12.989553,6.773941,0.117922,0.067863,10.525004,0.092880,35.202873
1413393900355760384.000000,0.000000,0.000000,13.224298,9.120380,0.145833,0.053094,11.111648,0.739647,37.198759
1413393900405760512.000000,0.000000,0.000000,14.029313,7.003507,0.125027,0.055042,11.977847,0.127337,37.175942
1413393900455760384.000000,0.000000,0.000000,13.869289,5.808762,0.111017,0.057812,13.539513,0.124478,37.257574
1413393900505760512.000000,0.000000,0.000000,12.374723,4.702028,0.127033,0.057982,10.095853,0.065244,30.288087
1413393900555760384.000000,0.000000,0.000000,14.297903,6.096355,0.108467,0.064991,12.325133,0.693132,34.179415
1413393900605760512.000000,0.000000,0.000000,13.074735,5.529106,0.107212,0.087100,12.897152,0.124251,31.190753
1413393900655760384.000000,0.000000,0.000000,13.507409,9.015924,0.107624,0.069753,11.185146,0.089961,33.220884
1413393900705760512.000000,0.000000,0.000000,12.593512,8.041171,0.114910,0.059836,8.595489,0.673164,35.427797
1413393900755760384.000000,0.000000,0.000000,12.827207,5.967959,0.091150,0.085870,12.038684,0.135697,33.000833
1413393900805760512.000000,0.000000,0.000000,13.688417,8.045319,0.094528,0.057781,10.124182,0.129380,31.873050
1413393900855760384.000000,0.000000,0.000000,15.763479,9.967354,0.089303,0.060417,12.811323,0.706838,42.020847
1413393900905760512.000000,0.000000,0.000000,13.864624,6.277698,0.066862,0.058799,9.157219,0.072001,33.134922
1413393900955760384.000000,0.000000,0.000000,13.292780,9.147109,0.123750,0.056551,11.504580,0.134832,34.987130
1413393901005760512.000000,0.000000,0.000000,11.018143,5.235953,0.063106,0.035671,10.231931,0.856314,27.396614
1413393901055760384.000000,0.000000,0.000000,12.446388,9.504207,0.076549,0.095298,10.994414,0.107432,37.556075
1413393901105760512.000000,0.000000,0.000000,12.951210,6.477106,0.125822,0.049136,9.584658,0.125513,30.744521
1413393901155760384.000000,0.000000,0.000000,12.543543,7.501349,0.073414,0.030036,6.682826,0.070053,34.620900
1413393901205760512.000000,0.000000,0.000000,12.479577,6.198057,0.060843,0.060434,7.616126,0.067879,31.138919
1413393901255760384.000000,0.000000,0.000000,13.045209,8.122008,0.120052,0.056040,9.354225,0.119298,35.758694
1413393901305760512.000000,0.000000,0.000000,14.975517,9.075526,0.115575,0.043179,6.953645,0.069004,40.102227
1413393901355760384.000000,0.000000,0.000000,13.323351,8.824710,0.121577,0.038174,6.367760,0.104207,37.003704
1413393901405760512.000000,0.000000,0.000000,13.838701,7.706663,0.120217,0.047782,6.125288,1.021955,33.611079
1413393901455760384.000000,0.000000,0.000000,13.264704,6.169866,0.059163,0.096503,10.204205,0.139474,34.087189
1413393901505760512.000000,0.000000,0.000000,12.951881,7.362969,0.076798,0.109684,9.006783,0.081920,35.204739
1413393901555760384.000000,0.000000,0.000000,14.054283,8.660847,0.062914,0.082424,6.272570,0.083664,35.093716
1413393901605760512.000000,0.000000,0.000000,13.119212,5.902613,0.113994,0.046709,7.250711,0.102858,32.072364
1413393901655760384.000000,0.000000,0.000000,12.983484,5.394299,0.114599,0.047499,8.014421,0.120658,34.066952
1413393901705760512.000000,0.000000,0.000000,13.223815,8.403787,0.126315,0.043053,5.790855,1.119023,37.990291
1413393901755760384.000000,0.000000,0.000000,13.214889,4.381511,0.094099,0.092438,9.371011,0.161104,28.929448
1413393901805760512.000000,0.000000,0.000000,16.476552,4.168190,0.114874,0.093981,11.608206,0.098901,30.556798
1413393901855760384.000000,0.000000,0.000000,13.146685,8.981155,0.081441,0.067341,9.055708,0.095459,35.181471
1413393901905760512.000000,0.000000,0.000000,12.718052,6.177540,0.103212,0.065960,10.044966,0.143365,31.328814
1413393901955760384.000000,0.000000,0.000000,13.569155,6.068315,0.099461,0.069923,10.294228,0.109777,33.128085
1413393902005760512.000000,0.000000,0.000000,13.786739,5.671589,0.065638,0.066461,9.566419,0.092636,34.054764
1413393902055760384.000000,0.000000,0.000000,12.837845,6.025070,0.101018,0.052373,9.296121,0.128737,33.546980
1413393902105760512.000000,0.000000,0.000000,14.452393,5.756690,0.124808,0.053570,10.230743,0.145536,33.144175
1413393902155760384.000000,0.000000,0.000000,12.696386,6.378814,0.097491,0.044454,8.728472,0.095646,34.071109
1413393902205760512.000000,0.000000,0.000000,17.002855,8.411687,0.170465,0.046351,9.741208,1.237142,42.067630
1413393902255760384.000000,0.000000,0.000000,13.889652,8.247105,0.114940,0.088162,12.823150,0.138483,36.593943
1413393902305760512.000000,0.000000,0.000000,14.000646,7.854419,0.099007,0.097589,9.781505,0.087873,34.867426
1413393902355760384.000000,0.000000,0.000000,12.948451,7.915342,0.064888,0.050119,9.430630,0.102102,35.586691
1413393902405760512.000000,0.000000,0.000000,13.685270,7.929171,0.135783,0.072822,8.549911,0.150398,37.299484
1413393902455760384.000000,0.000000,0.000000,12.460891,7.671983,0.114754,0.061754,8.588992,0.089476,34.749164
1413393902505760512.000000,0.000000,0.000000,13.172478,7.650824,0.122178,0.064188,8.677407,0.131500,37.890842
1413393902555760384.000000,0.000000,0.000000,13.189877,8.217380,0.106971,0.053840,8.584262,0.123621,38.310600
1413393902605760512.000000,0.000000,0.000000,12.647331,8.247761,0.125115,0.068308,10.271591,0.177623,36.482747
1413393902655760384.000000,0.000000,0.000000,12.734804,10.084474,0.135723,0.050485,8.203094,0.127198,39.117085
1413393902705760512.000000,0.000000,0.000000,14.410774,8.245402,0.076988,0.058860,10.280388,0.858345,40.316888
1413393902755760384.000000,0.000000,0.000000,13.118000,9.030184,0.074670,0.097495,11.620305,0.146380,36.811222
1413393902805760512.000000,0.000000,0.000000,13.119109,7.783641,0.068806,0.074350,11.391361,0.101093,37.294356
1413393902855760384.000000,0.000000,0.000000,12.881646,8.595473,0.068195,0.069843,8.542248,0.097333,37.188473
1413393902905760512.000000,0.000000,0.000000,14.961906,8.429087,0.077483,0.066846,8.422832,0.098858,40.193673
1413393902955760384.000000,0.000000,0.000000,15.752481,6.796531,0.098668,0.065672,8.873609,0.096083,36.439742
1413393903005760512.000000,0.000000,0.000000,14.681720,7.626803,0.104356,0.107900,10.503294,0.083388,38.836231
1413393903055760384.000000,0.000000,0.000000,15.158056,6.190944,0.108409,0.073918,8.422246,0.086972,35.714526
1413393903105760512.000000,0.000000,0.000000,13.117207,8.559729,0.172922,0.091639,11.168264,0.125879,35.233788
1413393903155760384.000000,0.000000,0.000000,15.592274,8.817717,0.072883,0.066338,9.515349,0.115618,41.665209
1413393903205760512.000000,0.000000,0.000000,14.454817,8.480814,0.132011,0.066571,13.685587,0.852961,38.518001
1413393903255760384.000000,0.000000,0.000000,12.876749,7.107042,0.127566,0.086531,9.392949,0.086830,34.605428
1413393903305760512.000000,0.000000,0.000000,13.094770,8.853958,0.113725,0.094044,9.931787,0.111552,39.767094
1413393903355760384.000000,0.000000,0.000000,13.783185,8.085397,0.106707,0.054076,8.029919,0.067109,38.273135
1413393903405760512.000000,0.000000,0.000000,13.368230,8.024209,0.110792,0.072435,9.630691,0.115147,34.617654
1413393903455760384.000000,0.000000,0.000000,13.105821,10.422443,0.079960,0.089961,8.709228,0.088706,40.153543
1413393903505760512.000000,0.000000,0.000000,14.037734,8.451123,0.067092,0.071875,11.506194,0.129044,37.588037
1413393903555760384.000000,0.000000,0.000000,12.146736,6.258835,0.066629,0.113927,11.619240,0.107069,34.421129
1413393903605760512.000000,0.000000,0.000000,15.143330,9.121898,0.072413,0.071314,9.652052,0.524410,40.722077
1413393903655760384.000000,0.000000,0.000000,12.709708,10.091078,0.069348,0.088596,10.534859,0.120308,38.241437
1413393903705760512.000000,0.000000,0.000000,13.937082,9.436804,0.073363,0.064880,11.819067,0.102878,38.215548
1413393903755760384.000000,0.000000,0.000000,16.128757,8.193885,0.117418,0.069042,9.619511,0.089132,38.747125
1413393903805760512.000000,0.000000,0.000000,14.138632,7.844971,0.102733,0.063913,10.923819,0.165207,36.755464
1413393903855760384.000000,0.000000,0.000000,13.609615,8.816282,0.112672,0.081292,8.442522,0.070197,37.313566
1413393903905760512.000000,0.000000,0.000000,13.977080,9.092585,0.070599,0.064605,8.538228,0.080755,39.673706
1413393903955760384.000000,0.000000,0.000000,13.590024,6.204638,0.075637,0.077597,8.654902,0.085002,33.693540
1413393904005760512.000000,0.000000,0.000000,14.552160,7.909408,0.118636,0.076801,8.606881,0.065530,37.457917
1413393904055760384.000000,0.000000,0.000000,13.741293,8.491021,0.084909,0.073892,8.956418,0.080992,37.631185
1413393904105760512.000000,0.000000,0.000000,13.476385,6.153493,0.101630,0.082869,9.504211,0.593696,36.454039
1413393904155760384.000000,0.000000,0.000000,13.254550,6.446930,0.114228,0.097125,11.815597,0.147044,33.141620
1413393904205760512.000000,0.000000,0.000000,12.955272,5.725326,0.120685,0.081073,11.097029,0.162329,34.845644
1413393904255760384.000000,0.000000,0.000000,13.822048,9.408104,0.071847,0.047077,8.430725,0.064830,39.640951
1413393904305760512.000000,0.000000,0.000000,13.792497,8.238321,0.071565,0.087013,10.547469,0.071462,36.596128
1413393904355760384.000000,0.000000,0.000000,15.055265,6.140582,0.172424,0.119728,12.362742,0.115255,33.511403
1413393904405760512.000000,0.000000,0.000000,13.976736,6.638111,0.099539,0.073322,8.966643,0.092046,36.132396
1413393904455760384.000000,0.000000,0.000000,12.773862,6.192728,0.091168,0.073708,12.131942,0.073951,32.367942
1413393904505760512.000000,0.000000,0.000000,14.984919,10.049673,0.131698,0.076193,8.829222,0.537039,41.837020
1413393904555760384.000000,0.000000,0.000000,12.999375,7.053654,0.094428,0.067592,9.204014,0.138212,32.799516
1413393904605760512.000000,0.000000,0.000000,13.738000,6.258148,0.122543,0.079829,9.228187,0.109583,35.086540
1413393904655760384.000000,0.000000,0.000000,12.768752,8.480951,0.108840,0.105341,12.598406,0.141256,35.416975
1413393904705760512.000000,0.000000,0.000000,14.166705,7.539871,0.096588,0.077530,11.058335,0.099205,36.235569
1413393904755760384.000000,0.000000,0.000000,14.783449,7.268312,0.059243,0.146145,12.262345,0.087989,35.145458
1413393904805760512.000000,0.000000,0.000000,13.529794,7.255382,0.103628,0.081679,12.519151,0.139341,31.308395
1413393904855760384.000000,0.000000,0.000000,14.836881,8.314922,0.124801,0.093990,12.438685,0.084199,33.925539
1413393904905760512.000000,0.000000,0.000000,13.623192,9.210255,0.123677,0.084389,9.402534,0.080767,35.572185
1413393904955760384.000000,0.000000,0.000000,12.802233,6.271271,0.113760,0.065097,8.974116,0.101874,29.069498
1413393905005760512.000000,0.000000,0.000000,12.035948,6.491129,0.099144,0.064547,8.693640,0.641197,28.006032
1413393905055760384.000000,0.000000,0.000000,12.797351,7.433704,0.108402,0.047333,9.061676,0.081410,30.587889
1413393905105760512.000000,0.000000,0.000000,14.473001,7.266905,0.064780,0.073379,10.658192,0.144838,35.905370
1413393905155760384.000000,0.000000,0.000000,13.412077,11.706864,0.221752,0.053873,8.849644,0.079256,37.879690
1413393905205760512.000000,0.000000,0.000000,14.989751,6.267117,0.111021,0.088454,9.906971,0.078507,30.906266
1413393905255760384.000000,0.000000,0.000000,14.390549,6.757407,0.093151,0.066385,9.366931,0.116599,31.949883
1413393905305760512.000000,0.000000,0.000000,13.248014,9.311020,0.071795,0.072881,9.356077,0.097141,33.788569
1413393905355760384.000000,0.000000,0.000000,14.179427,5.880537,0.164728,0.080051,9.661828,0.066699,30.057103
1413393905405760512.000000,0.000000,0.000000,12.455027,6.098166,0.082431,0.092221,12.354848,0.116056,31.667608
1413393905455760384.000000,0.000000,0.000000,14.787351,9.538119,0.125513,0.077474,9.817325,0.078029,39.324034
1413393905505760512.000000,0.000000,0.000000,13.780466,7.984023,0.102615,0.083749,12.598634,0.767360,34.018303
1413393905555760384.000000,0.000000,0.000000,12.173594,11.277513,0.109907,0.048060,9.983257,0.123496,37.332144
1413393905605760512.000000,0.000000,0.000000,13.291597,10.533004,0.115092,0.087975,14.529453,0.130734,37.510571
1413393905655760384.000000,0.000000,0.000000,13.461067,8.232786,0.123679,0.077812,11.923415,0.164665,34.471641
1413393905705760512.000000,0.000000,0.000000,13.402418,9.254710,0.107817,0.072551,9.831726,0.107793,35.661327
1413393905755760384.000000,0.000000,0.000000,12.630027,9.394845,0.117149,0.089589,9.647626,0.067522,36.115231
1413393905805760512.000000,0.000000,0.000000,12.969285,9.026714,0.118580,0.075228,11.012064,0.100271,33.919030
1413393905855760384.000000,0.000000,0.000000,14.978757,10.334980,0.117815,0.087501,12.069914,0.083236,39.521561
1413393905905760512.000000,0.000000,0.000000,13.949037,9.521926,0.101825,0.094963,9.594497,0.078901,40.290213
1413393905955760384.000000,0.000000,0.000000,13.321106,7.430445,0.139773,0.077628,11.717517,0.821053,34.138116
1413393906005760512.000000,0.000000,0.000000,12.824034,8.561982,0.156589,0.084351,11.798607,0.117775,34.400076
1413393906055760384.000000,0.000000,0.000000,12.710843,5.546230,0.116832,0.072384,10.877361,0.234560,30.242388
1413393906105760512.000000,0.000000,0.000000,14.279146,6.039108,0.128828,0.051277,8.172458,0.706807,32.061003
1413393906155760384.000000,0.000000,0.000000,14.776597,6.115387,0.115937,0.110189,10.683322,0.095923,33.047852
1413393906205760512.000000,0.000000,0.000000,14.786164,5.226753,0.124395,0.065334,9.231696,0.109126,31.851969
1413393906255760384.000000,0.000000,0.000000,14.379466,9.026392,0.191596,0.116657,11.221739,0.083173,37.994819
1413393906305760512.000000,0.000000,0.000000,13.499838,5.550185,0.111972,0.065899,10.877204,0.084721,30.595113
