#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,13.963592,6.552833,0.152102,0.064101,11.843393,0.082410,38.656036
1403715285612143104.000000,0.000000,0.000000,12.594353,6.179416,0.141911,0.166032,12.423490,0.070597,36.004226
1403715285662142976.000000,0.000000,0.000000,12.623646,6.100489,0.131492,0.072733,11.502831,0.604638,32.349145
1403715285712143104.000000,0.000000,0.000000,13.226511,6.165836,0.129748,0.063805,13.508310,0.088505,34.714798
1403715285762142976.000000,0.000000,0.000000,13.163265,4.518075,0.129585,0.072034,14.070228,0.093776,31.667123
1403715285812143104.000000,0.000000,0.000000,12.211552,4.717848,0.110775,0.054042,11.596430,0.061610,31.035172
1403715285862142976.000000,0.000000,0.000000,12.306504,7.866115,0.132935,0.037288,9.778173,0.059214,37.405405
1403715285912143104.000000,0.000000,0.000000,12.738558,8.908506,0.128991,0.037473,9.531234,0.547185,38.602705
1403715285962142976.000000,0.000000,0.000000,11.645584,6.441228,0.131097,0.060087,14.596171,0.207350,34.176632
1403715286012143104.000000,0.000000,0.000000,14.353381,7.219816,0.143605,0.074447,12.481075,0.115200,40.196532
1403715286062142976.000000,0.000000,0.000000,12.432889,6.928454,0.047035,0.067585,10.720955,0.111630,37.124231
1403715286112143104.000000,0.000000,0.000000,11.322585,4.400961,0.121535,0.057766,9.745682,0.063180,28.856754
1403715286162142976.000000,0.000000,0.000000,11.703250,6.745593,0.082466,0.044559,9.858991,0.061978,35.488621
1403715286212143104.000000,0.000000,0.000000,12.713531,6.508719,0.080523,0.034190,9.307782,0.625934,34.649351
1403715286262142976.000000,0.000000,0.000000,11.795663,6.443608,0.088290,0.093328,14.271418,0.098591,33.917483
1403715286312143104.000000,0.000000,0.000000,11.284445,4.550405,0.119123,0.073418,17.309008,0.183020,29.378038
1403715286362142976.000000,0.000000,0.000000,12.134716,4.251306,0.135792,0.042120,10.232138,0.069097,29.864370
1403715286412143104.000000,0.000000,0.000000,13.231170,6.731023,0.139470,0.050030,9.528730,0.060800,36.461869
1403715286462142976.000000,0.000000,0.000000,11.579783,6.431113,0.145392,0.055777,12.551202,0.738703,36.078634
1403715286512143104.000000,0.000000,0.000000,13.129593,7.148850,0.151212,0.084238,12.651320,0.087607,38.329959
1403715286562142976.000000,0.000000,0.000000,12.534632,4.351302,0.118604,0.078006,12.360832,0.114610,29.485491
1403715286612143104.000000,0.000000,0.000000,12.212711,4.508939,0.125752,0.077833,11.331821,0.076230,29.576870
1403715286662142976.000000,0.000000,0.000000,12.928086,10.579507,0.146130,0.057547,9.088247,0.061314,41.133663
1403715286712143104.000000,0.000000,0.000000,11.551261,6.847419,0.135506,0.050936,9.507615,0.552067,35.022777
1403715286762142976.000000,0.000000,0.000000,11.501276,6.778535,0.078057,0.064375,12.871738,0.085818,35.220376
1403715286812143104.000000,0.000000,0.000000,10.930446,5.173882,0.114564,0.077064,13.720673,0.097170,31.298491
1403715286862142976.000000,0.000000,0.000000,10.806690,6.727886,0.120918,0.043534,10.283079,0.067150,32.393296
1403715286912143104.000000,0.000000,0.000000,12.069265,6.490928,0.122647,0.044271,11.976355,0.074126,36.119358
1403715286962142976.000000,0.000000,0.000000,14.027236,4.612632,0.111122,0.063359,10.509173,0.066647,32.395068
1403715287012143104.000000,0.000000,0.000000,13.430642,5.393265,0.132991,0.060161,10.695085,0.600565,33.964745
1403715287062142976.000000,0.000000,0.000000,12.087841,4.565702,0.121661,0.089490,13.442763,0.098943,30.970092
1403715287112143104.000000,0.000000,0.000000,13.260155,7.004666,0.119050,0.100223,13.103367,0.087127,36.957379
1403715287162142976.000000,0.000000,0.000000,13.702688,5.370723,0.110645,0.081739,11.673046,0.092793,34.473800
1403715287212143104.000000,0.000000,0.000000,12.558661,4.716868,0.121194,0.057817,11.414403,0.067993,31.069571
1403715287262142976.000000,0.000000,0.000000,13.778612,5.616762,0.111079,0.067384,12.601295,0.755786,34.525549
1403715287312143104.000000,0.000000,0.000000,11.890494,4.563204,0.114180,0.062115,14.721832,0.093961,29.038159
1403715287362142976.000000,0.000000,0.000000,11.117915,5.015335,0.116200,0.066716,12.365062,0.082591,29.840538
1403715287412143104.000000,0.000000,0.000000,11.774780,5.599135,0.122097,0.036468,9.999940,0.604066,33.813678
1403715287462142976.000000,0.000000,0.000000,13.716301,7.376971,0.143716,0.068590,11.146373,0.093287,40.296042
1403715287512143104.000000,0.000000,0.000000,12.031393,7.510329,0.142709,0.066513,13.670704,0.098084,36.906049
1403715287562142976.000000,0.000000,0.000000,13.510397,7.737807,0.153212,0.039197,10.086172,0.580792,41.764324
1403715287612143104.000000,0.000000,0.000000,12.766728,4.695282,0.128505,0.088763,13.539479,0.092710,32.351940
1403715287662142976.000000,0.000000,0.000000,12.260092,4.813627,0.117749,0.063074,13.603177,0.087280,30.634133
1403715287712143104.000000,0.000000,0.000000,12.049294,5.707674,0.123906,0.041427,9.854878,0.590829,32.643982
1403715287762142976.000000,0.000000,0.000000,12.613502,5.622465,0.120368,0.060699,11.407770,0.079992,33.182363
1403715287812143104.000000,0.000000,0.000000,12.770438,7.347224,0.147100,0.061507,13.737216,0.091768,36.038889
1403715287862142976.000000,0.000000,0.000000,11.911653,5.908434,0.128899,0.031843,8.849376,0.627104,34.025362
1403715287912143104.000000,0.000000,0.000000,12.826449,5.904491,0.130812,0.092213,13.837454,0.111013,34.735226
1403715287962142976.000000,0.000000,0.000000,11.895074,5.514888,0.116369,0.063193,13.278417,0.088234,31.607512
1403715288012143104.000000,0.000000,0.000000,13.835866,5.522280,0.124057,0.039042,9.727713,0.635101,35.131318
1403715288062142976.000000,0.000000,0.000000,11.500921,6.012921,0.129592,0.081324,14.641884,0.093161,33.149561
1403715288112143104.000000,0.000000,0.000000,11.984891,6.970945,0.143376,0.064725,13.427923,0.092604,35.275947
1403715288162142976.000000,0.000000,0.000000,11.646941,7.338988,0.142931,0.045590,11.530711,0.740570,35.072198
1403715288212143104.000000,0.000000,0.000000,11.923160,4.612096,0.118689,0.074532,13.185555,0.087264,29.431844
1403715288262142976.000000,0.000000,0.000000,11.873542,7.491165,0.146834,0.066809,16.199040,0.125784,37.716690
1403715288312143104.000000,0.000000,0.000000,11.358096,6.549928,0.138827,0.047799,14.561096,0.074479,35.861416
1403715288362142976.000000,0.000000,0.000000,11.536225,6.605242,0.136489,0.040499,12.176328,0.700791,34.440330
1403715288412143104.000000,0.000000,0.000000,11.636459,6.477404,0.144663,0.063146,13.955760,0.081875,35.768900
1403715288462142976.000000,0.000000,0.000000,12.907730,5.685397,0.141154,0.066462,13.559302,0.084083,34.721007
1403715288512143104.000000,0.000000,0.000000,11.282884,4.837995,0.122611,0.039882,10.049791,0.063759,30.217713
1403715288562142976.000000,0.000000,0.000000,12.157317,6.559518,0.146465,0.041774,14.929588,0.070984,36.101757
1403715288612143104.000000,0.000000,0.000000,11.790712,5.535346,0.139142,0.039120,12.529828,0.061003,33.477346
1403715288662142976.000000,0.000000,0.000000,12.599801,6.570349,0.136737,0.039568,12.615540,0.711882,33.339358
1403715288712143104.000000,0.000000,0.000000,13.145543,5.493582,0.135800,0.062170,14.042536,0.093476,34.566312
1403715288762142976.000000,0.000000,0.000000,11.778905,6.534069,0.140116,0.097468,14.890976,0.100978,35.403443
1403715288812143104.000000,0.000000,0.000000,11.803694,8.500517,0.134799,0.069175,13.900223,0.126252,35.963617
1403715288862142976.000000,0.000000,0.000000,12.585077,4.953073,0.125831,0.039116,9.803887,0.080733,31.179119
1403715288912143104.000000,0.000000,0.000000,11.721404,5.397825,0.121822,0.067092,10.861546,0.092099,31.993130
1403715288962142976.000000,0.000000,0.000000,11.832242,4.990526,0.128825,0.062761,11.425136,0.085297,31.172869
1403715289012143104.000000,0.000000,0.000000,12.015229,8.646300,0.145688,0.063557,11.331917,0.083976,37.133980
1403715289062142976.000000,0.000000,0.000000,11.971858,5.478293,0.134988,0.063092,10.613535,0.097458,32.631736
1403715289112143104.000000,0.000000,0.000000,11.933645,5.604807,0.132632,0.046571,9.358035,0.999748,33.066299
1403715289162142976.000000,0.000000,0.000000,12.185241,5.061178,0.129078,0.101963,12.715895,0.106674,30.649309
1403715289212143104.000000,0.000000,0.000000,12.199666,5.424427,0.126320,0.070381,10.532271,0.090678,32.471452
1403715289262142976.000000,0.000000,0.000000,12.051124,9.287906,0.146683,0.073775,10.211967,0.066462,40.186805
1403715289312143104.000000,0.000000,0.000000,12.228523,6.375253,0.139237,0.041884,8.603192,0.072111,35.835832
1403715289362142976.000000,0.000000,0.000000,11.530545,6.395606,0.138229,0.064359,8.456232,0.066847,32.129750
1403715289412143104.000000,0.000000,0.000000,11.409990,4.773984,0.126106,0.048524,8.949035,0.069337,30.440516
1403715289462142976.000000,0.000000,0.000000,12.192937,6.768709,0.145482,0.038639,10.222007,0.890969,34.343130
1403715289512143104.000000,0.000000,0.000000,12.662303,5.250878,0.144888,0.052749,11.023306,0.090462,32.515303
1403715289562142976.000000,0.000000,0.000000,12.562574,4.536242,0.129205,0.078040,12.528185,0.091517,30.538062
1403715289612143104.000000,0.000000,0.000000,13.202386,4.510005,0.132864,0.040664,9.155414,0.077331,30.611801
1403715289662142976.000000,0.000000,0.000000,12.409141,6.952318,0.152812,0.058280,9.775250,0.068006,37.110787
1403715289712143104.000000,0.000000,0.000000,13.051930,7.705664,0.161855,0.070839,9.936338,0.105080,41.629956
1403715289762142976.000000,0.000000,0.000000,11.870968,6.108463,0.139253,0.059092,12.733709,0.932669,33.886590
1403715289812143104.000000,0.000000,0.000000,13.134292,5.116397,0.120675,0.071827,12.464991,0.093385,32.943461
1403715289862142976.000000,0.000000,0.000000,12.225829,4.533816,0.139056,0.081188,12.902411,0.096785,30.289818
1403715289912143104.000000,0.000000,0.000000,12.339398,6.319398,0.149152,0.071262,12.047860,0.092287,34.442678
1403715289962142976.000000,0.000000,0.000000,12.247570,4.224711,0.130346,0.067860,9.775952,0.086066,29.347868
1403715290012143104.000000,0.000000,0.000000,11.822427,6.958478,0.150787,0.071947,10.356054,0.771046,32.943061
1403715290062142976.000000,0.000000,0.000000,12.156729,6.235255,0.161345,0.053509,11.044875,0.090547,32.226548
1403715290112143104.000000,0.000000,0.000000,12.011433,6.016360,0.137945,0.079264,11.309193,0.111825,34.141794
1403715290162142976.000000,0.000000,0.000000,13.156780,7.440038,0.099038,0.072533,10.638369,0.084715,38.468013
1403715290212143104.000000,0.000000,0.000000,12.391620,4.671567,0.160149,0.056060,8.169742,0.751196,31.518936
1403715290262142976.000000,0.000000,0.000000,11.756038,5.150309,0.141335,0.054935,9.907842,0.072404,32.306584
1403715290312143104.000000,0.000000,0.000000,13.065318,5.303560,0.152634,0.074195,12.182416,0.100738,34.089671
1403715290362142976.000000,0.000000,0.000000,11.689005,4.381254,0.127374,0.069600,11.290632,0.087733,29.919640
1403715290412143104.000000,0.000000,0.000000,14.699131,4.694521,0.141767,0.057520,10.384907,0.716667,33.181601
1403715290462142976.000000,0.000000,0.000000,12.097935,4.435089,0.123305,0.076545,13.875277,0.092509,29.293354
1403715290512143104.000000,0.000000,0.000000,11.725007,4.561727,0.116811,0.083305,13.025840,0.088413,29.574917
1403715290562142976.000000,0.000000,0.000000,12.792884,7.323966,0.142357,0.051652,10.187800,0.076170,36.670186
1403715290612143104.000000,0.000000,0.000000,12.256999,4.926224,0.141460,0.073090,10.818667,0.131449,32.665227
1403715290662142976.000000,0.000000,0.000000,13.050756,7.863819,0.151298,0.081025,11.976041,0.792656,38.773628
1403715290712143104.000000,0.000000,0.000000,11.755625,5.353880,0.128400,0.046522,11.364064,0.083331,32.816917
1403715290762142976.000000,0.000000,0.000000,12.042477,6.549218,0.128230,0.073314,12.306355,0.208822,33.778952
1403715290812143104.000000,0.000000,0.000000,10.961370,7.151951,0.200678,0.101365,9.253778,0.073060,34.044318
1403715290862142976.000000,0.000000,0.000000,12.220872,6.299219,0.125867,0.066497,9.400711,0.897423,33.714678
1403715290912143104.000000,0.000000,0.000000,11.368969,6.844398,0.135909,0.104646,11.070533,0.083840,35.190654
1403715290962142976.000000,0.000000,0.000000,11.798901,7.386059,0.139629,0.077322,9.760804,0.083509,37.089993
1403715291012143104.000000,0.000000,0.000000,11.887885,7.370163,0.141952,0.065456,8.753319,0.740635,34.023989
1403715291062142976.000000,0.000000,0.000000,13.382832,4.602149,0.127088,0.114256,12.757797,0.095858,30.626417
1403715291112143104.000000,0.000000,0.000000,12.731205,4.539736,0.113747,0.067788,9.815719,0.087616,30.133383
1403715291162142976.000000,0.000000,0.000000,12.007428,7.119938,0.088835,0.042408,9.030103,0.735524,37.594982
1403715291212143104.000000,0.000000,0.000000,11.585300,8.736048,0.133380,0.101241,13.352609,0.100608,37.265403
1403715291262142976.000000,0.000000,0.000000,11.791174,6.425479,0.137189,0.066488,12.930536,0.107160,32.863020
1403715291312143104.000000,0.000000,0.000000,12.330180,4.472153,0.134338,0.040954,9.810208,0.076888,30.112442
1403715291362142976.000000,0.000000,0.000000,11.044680,4.466712,0.114001,0.044427,10.282989,0.638723,29.047294
1403715291412143104.000000,0.000000,0.000000,11.191209,4.691626,0.104434,0.052844,10.640870,0.069503,28.726027
1403715291462142976.000000,0.000000,0.000000,11.702375,7.476871,0.082444,0.070921,11.904106,0.083274,36.928389
1403715291512143104.000000,0.000000,0.000000,11.350658,7.775180,0.134280,0.076926,12.040094,0.074383,40.868909
1403715291562142976.000000,0.000000,0.000000,11.464961,5.200354,0.120745,0.081869,11.736673,0.075467,30.430867
1403715291612143104.000000,0.000000,0.000000,12.184991,4.648033,0.107541,0.058984,12.121128,0.071507,29.554963
1403715291662142976.000000,0.000000,0.000000,11.337919,6.915925,0.128359,0.068752,12.349932,0.073164,35.310349
1403715291712143104.000000,0.000000,0.000000,12.929184,6.723492,0.122509,0.043207,10.572801,0.068412,35.617153
1403715291762142976.000000,0.000000,0.000000,12.054983,5.789281,0.123810,0.081385,13.843238,0.096403,33.510591
1403715291812143104.000000,0.000000,0.000000,12.293177,6.631054,0.124284,0.062395,11.103462,0.070855,34.001438
1403715291862142976.000000,0.000000,0.000000,11.576587,4.444505,0.120571,0.050708,10.524091,0.554968,28.250329
1403715291912143104.000000,0.000000,0.000000,12.067446,4.686806,0.109530,0.055655,13.343548,0.089639,29.602814
1403715291962142976.000000,0.000000,0.000000,12.586537,7.089520,0.128168,0.074763,13.338845,0.090875,35.884026
1403715292012143104.000000,0.000000,0.000000,13.532117,9.856878,0.136267,0.066849,11.469334,0.082757,41.484884
1403715292062142976.000000,0.000000,0.000000,11.544722,5.321350,0.126307,0.064646,9.789753,0.604505,31.079515
1403715292112143104.000000,0.000000,0.000000,12.429349,5.324858,0.126171,0.081243,13.609517,0.102244,32.715995
1403715292162142976.000000,0.000000,0.000000,12.070199,4.901886,0.121534,0.069925,12.734838,0.104185,31.046522
1403715292212143104.000000,0.000000,0.000000,11.207375,5.754422,0.118285,0.038140,8.636191,0.524429,31.975322
1403715292262142976.000000,0.000000,0.000000,11.497329,10.392272,0.221359,0.083615,15.228120,0.106941,39.506597
1403715292312143104.000000,0.000000,0.000000,11.313661,10.465669,0.112386,0.067369,12.744070,0.092750,38.306444
1403715292362142976.000000,0.000000,0.000000,11.368025,7.856586,0.122404,0.051546,8.242907,0.059377,35.608020
1403715292412143104.000000,0.000000,0.000000,11.570539,7.452928,0.129777,0.066992,13.510470,0.768028,33.861293
1403715292462142976.000000,0.000000,0.000000,12.206153,7.310822,0.131189,0.047696,11.236442,0.077745,36.693575
1403715292512143104.000000,0.000000,0.000000,11.589650,7.389372,0.082185,0.076669,13.275706,0.091425,37.083859
1403715292562142976.000000,0.000000,0.000000,11.102814,6.866711,0.132851,0.051712,10.644972,0.082087,33.723861
1403715292612143104.000000,0.000000,0.000000,11.311805,6.903559,0.131959,0.059294,11.350623,0.074216,32.337399
1403715292662142976.000000,0.000000,0.000000,10.885506,5.012337,0.079341,0.066591,11.902448,0.663652,30.364609
1403715292712143104.000000,0.000000,0.000000,12.032769,7.346022,0.085335,0.047866,11.254343,0.083054,36.925708
1403715292762142976.000000,0.000000,0.000000,12.204599,7.299693,0.141584,0.077810,12.196337,0.109683,33.489023
1403715292812143104.000000,0.000000,0.000000,11.499659,7.233205,0.087461,0.062388,11.794514,0.087635,35.698491
1403715292862142976.000000,0.000000,0.000000,11.514861,6.889973,0.085736,0.055137,8.821786,0.661701,35.485971
1403715292912143104.000000,0.000000,0.000000,12.198467,7.096416,0.082953,0.104646,12.962434,0.094672,32.969866
1403715292962142976.000000,0.000000,0.000000,11.015712,4.867999,0.123576,0.069170,12.747031,0.096344,31.296359
1403715293012143104.000000,0.000000,0.000000,11.189134,7.046409,0.138575,0.049248,8.629069,0.062825,35.780524
1403715293062142976.000000,0.000000,0.000000,10.976027,5.038707,0.125319,0.048069,12.513510,0.082130,29.254614
1403715293112143104.000000,0.000000,0.000000,12.025845,10.036725,0.177175,0.050688,8.892335,0.065620,39.680780
1403715293162142976.000000,0.000000,0.000000,11.316535,6.483229,0.131279,0.053374,12.974804,0.775918,34.365551
1403715293212143104.000000,0.000000,0.000000,11.810291,7.228174,0.145315,0.068823,14.216432,0.102638,33.356608
1403715293262142976.000000,0.000000,0.000000,11.328856,6.991349,0.128055,0.068455,11.035699,0.090859,36.801451
1403715293312143104.000000,0.000000,0.000000,11.970528,6.583579,0.133085,0.070775,12.758881,0.108173,35.679029
1403715293362142976.000000,0.000000,0.000000,13.050454,7.188451,0.147532,0.054204,10.085048,0.062871,36.051599
1403715293412143104.000000,0.000000,0.000000,11.156811,5.882581,0.072520,0.044488,12.092796,0.065039,33.534437
1403715293462142976.000000,0.000000,0.000000,11.460846,7.073439,0.139503,0.052839,10.566637,0.612970,38.987148
1403715293512143104.000000,0.000000,0.000000,11.787206,5.160576,0.135784,0.088184,13.801017,0.098836,35.507676
1403715293562142976.000000,0.000000,0.000000,10.906845,6.412516,0.119189,0.073945,11.806868,0.085923,33.069773
