#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638554327829504.000000,0.000000,0.000000,11.764457,5.459856,0.129503,0.075815,11.766756,0.141474,28.928334
1403638554377829376.000000,0.000000,0.000000,12.328661,6.447399,0.134599,0.051153,10.422896,0.141134,33.313274
1403638554427829504.000000,0.000000,0.000000,14.497602,9.007393,0.157459,0.061260,8.413406,0.584644,36.106691
1403638554477829376.000000,0.000000,0.000000,12.765647,7.168708,0.238953,0.080201,10.322114,0.099713,35.572818
1403638554527829504.000000,0.000000,0.000000,13.127907,6.547910,0.134515,0.093102,11.455222,0.313450,32.921860
1403638554577829376.000000,0.000000,0.000000,12.578107,7.271889,0.146982,0.063616,8.982453,0.118103,35.969193
1403638554627829504.000000,0.000000,0.000000,11.569535,6.534201,0.258662,0.059152,7.831531,0.574721,32.299076
1403638554677829376.000000,0.000000,0.000000,12.706204,5.497309,0.166192,0.083195,10.879234,0.116747,31.515625
1403638554727829504.000000,0.000000,0.000000,11.893384,7.760949,0.152806,0.076965,11.529207,0.138362,37.608040
1403638554777829376.000000,0.000000,0.000000,11.900304,7.185878,0.136970,0.061375,9.201230,0.113259,36.057821
1403638554827829504.000000,0.000000,0.000000,11.998497,7.649141,0.163878,0.038734,9.951074,0.635897,35.275664
1403638554877829376.000000,0.000000,0.000000,11.335705,5.408625,0.100311,0.082356,11.228768,0.155895,32.134207
1403638554927829504.000000,0.000000,0.000000,12.041867,5.229779,0.320555,0.074655,10.370397,0.142936,29.933713
1403638554977829376.000000,0.000000,0.000000,11.824100,6.822282,0.156507,0.030266,8.579011,0.116620,37.180381
1403638555027829504.000000,0.000000,0.000000,13.074490,5.216656,0.082114,0.032591,7.938402,0.559593,35.803997
1403638555077829376.000000,0.000000,0.000000,11.700906,8.746215,0.129110,0.067132,9.985119,0.078749,34.725323
1403638555127829504.000000,0.000000,0.000000,11.730117,6.925256,0.148008,0.061651,8.554216,0.095142,34.116855
1403638555177829376.000000,0.000000,0.000000,11.994681,5.694844,0.134980,0.077452,9.976482,0.117550,33.162647
1403638555227829504.000000,0.000000,0.000000,11.586130,6.806029,0.162257,0.063725,8.667907,0.060998,34.118394
1403638555277829376.000000,0.000000,0.000000,12.547820,5.987041,0.156019,0.068412,10.957919,0.085623,33.439460
1403638555327829504.000000,0.000000,0.000000,12.715363,7.628758,0.157821,0.068231,10.230665,0.595435,37.779810
1403638555377829376.000000,0.000000,0.000000,12.886694,6.962970,0.175882,0.074339,12.345733,0.121838,34.856360
1403638555427829504.000000,0.000000,0.000000,12.507716,7.256035,0.152577,0.071069,11.545301,0.135230,36.527834
1403638555477829376.000000,0.000000,0.000000,11.947300,8.147110,0.151960,0.070896,11.221723,0.104430,36.881812
1403638555527829504.000000,0.000000,0.000000,12.961930,7.680968,0.150613,0.071898,9.483270,0.078907,36.637751
1403638555577829376.000000,0.000000,0.000000,13.130570,4.952344,0.172239,0.070463,9.189974,0.403704,33.073102
1403638555627829504.000000,0.000000,0.000000,11.829635,5.007461,0.137207,0.037343,9.594441,0.108474,31.061239
1403638555677829376.000000,0.000000,0.000000,11.659725,6.315385,0.170401,0.068649,10.837977,0.126743,34.055609
1403638555727829504.000000,0.000000,0.000000,11.379468,5.958757,0.202738,0.073199,11.771260,0.135680,32.610224
1403638555777829376.000000,0.000000,0.000000,12.480209,7.056792,0.182660,0.041526,10.044271,0.624753,35.137497
1403638555827829504.000000,0.000000,0.000000,12.059832,8.685816,0.171980,0.074524,10.259790,0.080679,37.349332
1403638555877829376.000000,0.000000,0.000000,12.569728,8.016903,0.146051,0.074787,9.269190,0.099014,37.197978
1403638555927829504.000000,0.000000,0.000000,12.507724,6.652154,0.149412,0.061662,10.727380,0.471959,38.031913
1403638555977829376.000000,0.000000,0.000000,13.394973,5.669308,0.164996,0.078209,11.266959,0.101774,33.936921
1403638556027829504.000000,0.000000,0.000000,12.048600,5.414190,0.163224,0.071986,11.915198,0.146970,31.338307
1403638556077829376.000000,0.000000,0.000000,12.349344,7.041309,0.169276,0.052130,8.960683,0.123660,35.752821
1403638556127829504.000000,0.000000,0.000000,13.485672,9.115034,0.158668,0.052016,9.579642,0.401397,37.369790
1403638556177829376.000000,0.000000,0.000000,10.940991,6.708713,0.175214,0.070219,10.898840,0.128285,34.282733
1403638556227829504.000000,0.000000,0.000000,12.275922,5.164608,0.165139,0.065560,9.573344,0.097076,35.882994
1403638556277829376.000000,0.000000,0.000000,13.367119,6.348849,0.164171,0.052846,9.519259,0.088040,35.849950
1403638556327829504.000000,0.000000,0.000000,12.558273,6.382956,0.162225,0.087209,11.839846,0.474719,33.514565
1403638556377829376.000000,0.000000,0.000000,12.622552,8.751057,0.161075,0.050156,11.275605,0.093025,38.919296
1403638556427829504.000000,0.000000,0.000000,12.853256,6.405917,0.148602,0.061927,11.815597,0.149406,35.755298
1403638556477829376.000000,0.000000,0.000000,12.153778,7.111394,0.170175,0.027214,12.252445,0.176653,34.810674
1403638556527829504.000000,0.000000,0.000000,11.921586,5.289869,0.161284,0.038604,10.145464,0.492107,33.363529
1403638556577829376.000000,0.000000,0.000000,12.292650,6.634502,0.157819,0.068854,8.930647,0.074117,35.252989
1403638556627829504.000000,0.000000,0.000000,12.711130,5.115269,0.154891,0.062961,9.528829,0.122158,38.116854
1403638556677829376.000000,0.000000,0.000000,11.528584,5.359975,0.168397,0.063775,11.355633,0.095886,32.482809
1403638556727829504.000000,0.000000,0.000000,11.969656,5.100113,0.215024,0.046427,7.374641,0.377551,33.020619
1403638556777829376.000000,0.000000,0.000000,12.771069,5.167422,0.225797,0.073436,10.652190,0.119707,33.453299
1403638556827829504.000000,0.000000,0.000000,11.140558,5.211505,0.159770,0.047940,8.185554,0.098539,35.767077
1403638556877829376.000000,0.000000,0.000000,14.684399,7.077659,0.158573,0.053790,7.794307,0.503845,37.569279
1403638556927829504.000000,0.000000,0.000000,13.163304,7.106293,0.160140,0.057565,8.557495,0.105567,33.767612
1403638556977829376.000000,0.000000,0.000000,11.911814,5.927531,0.163862,0.052952,8.641149,0.089614,31.739495
1403638557027829504.000000,0.000000,0.000000,11.544744,4.909519,0.198593,0.046169,8.299678,0.072680,30.362576
1403638557077829376.000000,0.000000,0.000000,11.441390,5.155555,0.177473,0.040998,7.770749,0.401104,32.297792
1403638557127829504.000000,0.000000,0.000000,13.165423,6.433706,0.274872,0.055344,10.426409,0.090468,33.866095
1403638557177829376.000000,0.000000,0.000000,11.894061,6.930207,0.156365,0.046339,9.174651,0.104090,35.603177
1403638557227829504.000000,0.000000,0.000000,12.493193,6.902303,0.181272,0.040604,9.052842,0.444261,38.130304
1403638557277829376.000000,0.000000,0.000000,12.243431,5.295206,0.187591,0.056657,10.825775,0.109818,31.437853
1403638557327829504.000000,0.000000,0.000000,11.079545,5.379050,0.312996,0.057869,10.147213,0.118162,32.857267
1403638557377829376.000000,0.000000,0.000000,11.566060,5.057821,0.196009,0.039528,11.654831,0.491502,31.146815
1403638557427829504.000000,0.000000,0.000000,12.437669,7.913757,0.157832,0.053331,11.668373,0.121742,35.431498
1403638557477829376.000000,0.000000,0.000000,11.849467,6.278327,0.173019,0.050769,10.169525,0.102697,33.964411
1403638557527829504.000000,0.000000,0.000000,12.789300,5.623854,0.190809,0.042767,7.544668,0.061884,34.867955
1403638557577829376.000000,0.000000,0.000000,14.048296,6.962335,0.170567,0.047612,9.570849,0.485944,37.798167
1403638557627829504.000000,0.000000,0.000000,12.347788,8.138612,0.153357,0.049588,8.756512,0.074298,34.483600
1403638557677829376.000000,0.000000,0.000000,12.192853,5.454395,0.173981,0.058269,10.991135,0.184666,32.685970
1403638557727829504.000000,0.000000,0.000000,12.716495,5.290447,0.089091,0.037420,7.548265,0.062837,32.865966
1403638557777829376.000000,0.000000,0.000000,12.108207,5.123968,0.158585,0.037809,7.741999,0.375261,34.821245
1403638557827829504.000000,0.000000,0.000000,12.241491,5.190740,0.157232,0.058537,8.658231,0.082023,34.405690
1403638557877829376.000000,0.000000,0.000000,12.432396,5.255378,0.193334,0.039172,7.559664,0.073137,32.425254
1403638557927829504.000000,0.000000,0.000000,10.909382,6.101004,0.175453,0.029958,6.197933,0.346086,34.041775
1403638557977829376.000000,0.000000,0.000000,12.615640,6.723481,0.179460,0.042965,10.796250,0.118098,34.586095
1403638558027829504.000000,0.000000,0.000000,12.221027,6.565358,0.180573,0.036098,7.981042,0.094032,36.078143
1403638558077829376.000000,0.000000,0.000000,12.585151,4.902443,0.179589,0.030003,8.834124,0.473297,32.490733
1403638558127829504.000000,0.000000,0.000000,10.669424,6.811007,0.186878,0.041998,8.534698,0.095865,36.264014
1403638558177829376.000000,0.000000,0.000000,12.503120,7.517217,0.195256,0.039669,9.006653,0.075919,35.432740
1403638558227829504.000000,0.000000,0.000000,11.283613,6.447011,0.168042,0.030771,6.159756,0.455739,34.926440
1403638558277829376.000000,0.000000,0.000000,11.463007,5.007916,0.205386,0.047271,9.687615,0.087740,31.157019
1403638558327829504.000000,0.000000,0.000000,12.525247,5.588832,0.170228,0.039758,7.693213,0.422822,34.228832
1403638558377829376.000000,0.000000,0.000000,12.586346,6.671102,0.171435,0.051723,11.061195,0.105732,34.749072
1403638558427829504.000000,0.000000,0.000000,14.275416,6.360387,0.183792,0.040178,8.063016,0.094362,37.308189
1403638558477829376.000000,0.000000,0.000000,12.055669,6.895523,0.191018,0.036389,8.038174,0.568463,33.898796
1403638558527829504.000000,0.000000,0.000000,13.872656,4.878274,0.179865,0.096945,10.304824,0.120757,31.988131
1403638558577829376.000000,0.000000,0.000000,12.311194,8.265488,0.211954,0.047800,8.735021,0.073646,36.919175
1403638558627829504.000000,0.000000,0.000000,11.797244,7.080066,0.159728,0.043417,8.110282,0.105981,36.150023
1403638558677829376.000000,0.000000,0.000000,11.962552,7.781226,0.209566,0.042786,8.463200,0.488779,37.196154
1403638558727829504.000000,0.000000,0.000000,11.903254,5.360860,0.096986,0.028447,11.390441,0.107533,32.257173
1403638558777829376.000000,0.000000,0.000000,11.967895,7.584603,0.088200,0.048359,9.659412,0.101250,36.888889
1403638558827829504.000000,0.000000,0.000000,12.616764,4.919177,0.178912,0.026083,8.596856,0.494193,31.991372
1403638558877829376.000000,0.000000,0.000000,12.187170,6.589987,0.185229,0.059059,12.738297,0.093072,36.771739
1403638558927829504.000000,0.000000,0.000000,11.795850,5.598659,0.210931,0.061284,11.659155,0.090053,30.992460
1403638558977829376.000000,0.000000,0.000000,11.969312,5.019649,0.180984,0.027963,9.840963,0.482189,30.800789
1403638559027829504.000000,0.000000,0.000000,11.617601,7.308454,0.170315,0.040307,10.081332,0.085463,36.478794
1403638559077829376.000000,0.000000,0.000000,11.726812,11.300881,0.222641,0.056621,10.725735,0.133244,37.809908
1403638559127829504.000000,0.000000,0.000000,12.019626,6.491329,0.172435,0.033426,9.570083,0.551360,36.978798
1403638559177829376.000000,0.000000,0.000000,12.459489,7.373745,0.183117,0.058841,12.748298,0.080448,36.930415
1403638559227829504.000000,0.000000,0.000000,16.343649,6.861165,0.189153,0.053400,11.299683,0.133792,39.211758
1403638559277829376.000000,0.000000,0.000000,11.524734,7.558643,0.175214,0.033448,10.148305,0.667362,34.349325
1403638559327829504.000000,0.000000,0.000000,11.629219,7.995289,0.161518,0.099268,11.529848,0.091011,33.061117
1403638559377829376.000000,0.000000,0.000000,13.859148,6.880728,0.159908,0.047679,9.634272,0.136582,36.407587
1403638559427829504.000000,0.000000,0.000000,12.674152,5.734306,0.159544,0.031948,8.707347,0.666082,32.965321
1403638559477829376.000000,0.000000,0.000000,11.742353,5.619676,0.094078,0.082928,11.145367,0.077608,30.139915
1403638559527829504.000000,0.000000,0.000000,11.932670,5.839280,0.177512,0.077118,11.690633,0.143058,31.670364
1403638559577829376.000000,0.000000,0.000000,12.049479,6.685723,0.153981,0.045333,11.219933,0.127460,34.833194
1403638559627829504.000000,0.000000,0.000000,12.823510,7.387102,0.163159,0.069469,9.048278,0.579273,36.837166
1403638559677829376.000000,0.000000,0.000000,14.236351,8.540391,0.152199,0.037177,9.687566,0.160645,37.931937
1403638559727829504.000000,0.000000,0.000000,12.678051,7.846165,0.164318,0.071603,12.538419,0.104291,38.469632
1403638559777829376.000000,0.000000,0.000000,11.760935,6.992590,0.139986,0.047715,8.682590,0.069824,34.549829
1403638559827829504.000000,0.000000,0.000000,12.775119,6.114504,0.138942,0.062023,9.536910,0.079254,35.227688
1403638559877829376.000000,0.000000,0.000000,12.874200,5.959530,0.183261,0.047257,9.794609,0.685415,32.606198
1403638559927829504.000000,0.000000,0.000000,11.999279,4.861746,0.157836,0.043415,10.522479,0.095067,29.423856
1403638559977829376.000000,0.000000,0.000000,11.648992,7.534506,0.174948,0.059295,11.478921,0.141449,33.669093
1403638560027829504.000000,0.000000,0.000000,11.464402,6.771157,0.148593,0.038802,10.268126,0.582865,33.299966
1403638560077829376.000000,0.000000,0.000000,11.184445,7.728187,0.140809,0.081538,13.081274,0.131628,32.747713
1403638560127829504.000000,0.000000,0.000000,12.724612,5.299602,0.157831,0.058880,12.382291,0.120686,29.981465
1403638560177829376.000000,0.000000,0.000000,11.154649,7.644613,0.130666,0.037663,11.488051,0.627651,34.581909
1403638560227829504.000000,0.000000,0.000000,12.153691,6.580701,0.107370,0.081420,12.040705,0.118638,32.919960
1403638560277829376.000000,0.000000,0.000000,11.466819,5.519305,0.116337,0.066325,10.359847,0.161712,29.921518
1403638560327829504.000000,0.000000,0.000000,11.722112,5.049909,0.113837,0.080131,12.214564,0.685044,30.961611
1403638560377829376.000000,0.000000,0.000000,13.360604,4.858026,0.112993,0.082244,13.794173,0.139188,30.168153
1403638560427829504.000000,0.000000,0.000000,12.657901,5.272966,0.109037,0.073783,13.664001,0.128818,30.222139
1403638560477829376.000000,0.000000,0.000000,11.674047,5.367231,0.107248,0.078340,12.111786,0.089703,29.660411
1403638560527829504.000000,0.000000,0.000000,11.552272,5.620785,0.067400,0.079055,11.937903,0.115792,29.406625
1403638560577829376.000000,0.000000,0.000000,11.546132,5.200839,0.060821,0.067268,12.243739,0.098992,30.131219
1403638560627829504.000000,0.000000,0.000000,11.809938,4.953052,0.095230,0.059475,9.957224,0.538864,28.585019
1403638560677829376.000000,0.000000,0.000000,11.520986,5.097042,0.126359,0.079349,13.737436,0.132819,28.969676
1403638560727829504.000000,0.000000,0.000000,11.479723,5.118440,0.120921,0.066530,13.971252,0.125413,26.353265
1403638560777829376.000000,0.000000,0.000000,12.802390,5.148928,0.096339,0.063069,11.318704,0.089295,30.184526
1403638560827829504.000000,0.000000,0.000000,10.693118,9.978268,0.093338,0.080540,12.757479,0.697711,33.873112
1403638560877829376.000000,0.000000,0.000000,12.736410,5.853849,0.072050,0.043767,10.534025,0.095454,27.954514
1403638560927829504.000000,0.000000,0.000000,12.414695,4.958717,0.110719,0.077413,13.217923,0.140348,27.911731
1403638560977829376.000000,0.000000,0.000000,13.930165,7.648101,0.061533,0.044975,12.088405,0.091514,35.443786
1403638561027829504.000000,0.000000,0.000000,11.567451,7.277270,0.095592,0.082933,12.631874,0.101945,31.627366
1403638561077829376.000000,0.000000,0.000000,11.692899,5.041042,0.112944,0.067817,12.906590,0.109288,26.399322
1403638561127829504.000000,0.000000,0.000000,11.011911,5.855838,0.102130,0.071605,13.685060,0.083102,29.947721
1403638561177829376.000000,0.000000,0.000000,12.135679,7.109768,0.069228,0.067534,11.974210,0.095055,32.748361
1403638561227829504.000000,0.000000,0.000000,12.029610,5.300283,0.060468,0.069128,13.081404,0.092575,28.038407
1403638561277829376.000000,0.000000,0.000000,11.906246,7.110410,0.064024,0.075757,13.354295,0.091090,30.445962
1403638561327829504.000000,0.000000,0.000000,13.417387,5.424522,0.109140,0.062769,10.461121,0.540530,29.984598
1403638561377829376.000000,0.000000,0.000000,13.464939,6.570649,0.111413,0.070427,13.348688,0.081745,30.831972
1403638561427829504.000000,0.000000,0.000000,10.576770,6.780551,0.097793,0.088000,13.987730,0.121517,29.922186
1403638561477829376.000000,0.000000,0.000000,11.470820,5.841829,0.096298,0.072385,13.014550,0.097763,30.773530
1403638561527829504.000000,0.000000,0.000000,12.175815,5.236520,0.119436,0.056010,12.932067,0.091818,29.808149
1403638561577829376.000000,0.000000,0.000000,12.061746,5.126969,0.127757,0.086005,12.905858,0.113576,28.853854
1403638561627829504.000000,0.000000,0.000000,11.640849,5.352878,0.103552,0.077826,11.989339,0.082931,29.197543
1403638561677829376.000000,0.000000,0.000000,12.783844,7.763918,0.113363,0.123480,12.059814,0.086837,35.884572
1403638561727829504.000000,0.000000,0.000000,13.460104,6.493167,0.126112,0.079181,10.898892,0.069207,33.105363
1403638561777829376.000000,0.000000,0.000000,11.244112,5.304079,0.109013,0.067606,11.112167,0.071239,31.468713
1403638561827829504.000000,0.000000,0.000000,11.263270,7.184090,0.064295,0.068256,11.356139,0.541735,33.327953
1403638561877829376.000000,0.000000,0.000000,13.202510,4.819214,0.096851,0.079684,13.490752,0.075517,30.945067
1403638561927829504.000000,0.000000,0.000000,11.925995,6.896170,0.110387,0.070494,14.189258,0.144510,33.073348
1403638561977829376.000000,0.000000,0.000000,11.877533,5.214896,0.157416,0.067153,14.386497,0.097489,30.281070
1403638562027829504.000000,0.000000,0.000000,11.638066,4.990458,0.055623,0.083225,12.053271,0.072594,28.578233
1403638562077829376.000000,0.000000,0.000000,11.248575,8.016772,0.065978,0.071564,11.441474,0.071780,32.265205
1403638562127829504.000000,0.000000,0.000000,11.737445,5.650914,0.091602,0.069527,12.569394,0.576094,30.534101
1403638562177829376.000000,0.000000,0.000000,11.220822,5.708928,0.107241,0.060294,11.899946,0.080227,29.551149
1403638562227829504.000000,0.000000,0.000000,10.635087,6.309358,0.108752,0.083627,12.523376,0.133673,28.588916
