#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,14.239960,2.560355,0.044914,0.022530,2.704296,0.015106,22.180960
1403638139695097088.000000,0.000000,0.000000,13.720405,4.161107,0.059770,0.021039,2.703504,0.014895,24.397633
1403638139745096960.000000,0.000000,0.000000,13.503532,2.703398,0.056180,0.032738,2.950351,0.016341,21.332497
1403638139795097088.000000,0.000000,0.000000,15.428517,4.547856,0.092678,0.023025,2.621048,0.014610,23.761623
1403638139845096960.000000,0.000000,0.000000,15.143149,4.318608,0.067355,0.042989,2.560121,0.015148,21.238046
1403638139895097088.000000,0.000000,0.000000,13.270635,5.118151,0.107834,0.020484,2.954684,0.178862,24.751024
1403638139945096960.000000,0.000000,0.000000,13.764717,7.690016,0.083235,0.026161,1.832120,0.014292,25.913079
1403638139995097088.000000,0.000000,0.000000,13.819399,6.080997,0.083552,0.021200,2.812952,0.017899,25.980086
1403638140045096960.000000,0.000000,0.000000,14.688749,6.340276,0.103902,0.032082,5.529435,0.033082,30.970367
1403638140095097088.000000,0.000000,0.000000,13.479953,6.627400,0.046441,0.037366,6.222741,0.036416,27.964653
1403638140145096960.000000,0.000000,0.000000,14.719674,2.664713,0.097710,0.021442,2.630848,0.015298,29.881855
1403638140195097088.000000,0.000000,0.000000,14.788774,3.457018,0.058084,0.026957,2.871811,0.022748,28.609964
1403638140245096960.000000,0.000000,0.000000,14.460171,3.808100,0.047165,0.031526,6.019691,0.034851,24.015242
1403638140295097088.000000,0.000000,0.000000,14.921685,2.709519,0.054259,0.036910,5.641766,0.024911,26.936602
1403638140345096960.000000,0.000000,0.000000,16.020543,2.712622,0.057085,0.022325,3.501725,0.015233,23.445951
1403638140395097088.000000,0.000000,0.000000,14.732201,2.583962,0.106012,0.031894,3.466269,0.181316,22.281407
1403638140445096960.000000,0.000000,0.000000,16.330713,7.056425,0.046900,0.024518,1.876572,0.014117,23.466196
1403638140495097088.000000,0.000000,0.000000,14.869550,2.731392,0.073977,0.026092,3.642756,0.034607,21.886805
1403638140545096960.000000,0.000000,0.000000,13.809301,2.442448,0.069257,0.022871,3.018189,0.017374,32.094066
1403638140595097088.000000,0.000000,0.000000,13.296842,2.590183,0.060122,0.022410,2.817033,0.016930,22.454069
1403638140645096960.000000,0.000000,0.000000,13.663736,4.192085,0.068239,0.022063,2.824745,0.016223,21.667792
1403638140695097088.000000,0.000000,0.000000,13.042826,5.644922,0.052651,0.024793,2.794353,0.015064,20.676627
1403638140745096960.000000,0.000000,0.000000,14.874338,3.246224,0.102863,0.034253,6.667335,0.040719,22.898353
1403638140795097088.000000,0.000000,0.000000,14.623675,2.567320,0.120424,0.022112,2.684239,0.015910,25.722554
1403638140845096960.000000,0.000000,0.000000,14.076691,6.708059,0.055742,0.033156,6.156174,0.033218,23.247810
1403638140895097088.000000,0.000000,0.000000,15.517588,3.160214,0.046466,0.032266,6.336132,0.428739,22.054705
1403638140945096960.000000,0.000000,0.000000,15.738263,2.635513,0.051178,0.037569,4.201482,0.031913,29.983256
1403638140995097088.000000,0.000000,0.000000,14.399252,2.887326,0.058562,0.020197,2.668573,0.018261,24.200766
1403638141045096960.000000,0.000000,0.000000,15.120504,2.655029,0.073725,0.022824,2.717396,0.022225,23.489299
1403638141095097088.000000,0.000000,0.000000,13.236853,2.646614,0.103912,0.027154,4.563574,0.024997,23.170824
1403638141145096960.000000,0.000000,0.000000,13.920483,5.166751,0.072906,0.027093,5.486783,0.026624,23.436259
1403638141195097088.000000,0.000000,0.000000,14.150563,5.768277,0.055207,0.019055,2.553985,0.159958,21.201840
1403638141245096960.000000,0.000000,0.000000,15.252967,2.738765,0.059955,0.037883,1.871908,0.014638,27.572666
1403638141295097088.000000,0.000000,0.000000,14.806874,2.569102,0.052846,0.020532,2.795583,0.015631,26.968034
1403638141345096960.000000,0.000000,0.000000,13.651483,2.792920,0.074565,0.021716,2.756816,0.018131,24.131879
1403638141395097088.000000,0.000000,0.000000,15.338414,2.690620,0.037291,0.080787,6.090131,0.035097,22.769835
1403638141445096960.000000,0.000000,0.000000,15.621843,2.733104,0.037564,0.026189,2.636183,0.014535,22.211302
1403638141495097088.000000,0.000000,0.000000,15.635330,2.691226,0.092505,0.030759,6.080352,0.043013,23.669824
1403638141545096960.000000,0.000000,0.000000,15.235396,3.122298,0.047354,0.021565,3.966239,0.019920,23.580537
1403638141595097088.000000,0.000000,0.000000,14.413354,2.612389,0.045009,0.030365,6.641660,0.036010,23.660863
1403638141645096960.000000,0.000000,0.000000,14.937834,2.565910,0.048471,0.020620,2.640947,0.014519,24.325234
1403638141695097088.000000,0.000000,0.000000,14.745376,2.475147,0.048593,0.042449,5.774830,0.323114,22.986232
1403638141745096960.000000,0.000000,0.000000,16.861304,2.671805,0.053948,0.022398,1.938923,0.014400,23.409235
1403638141795097088.000000,0.000000,0.000000,15.304834,2.795310,0.117431,0.047299,5.607443,0.028927,23.067823
1403638141845096960.000000,0.000000,0.000000,13.815922,7.046962,0.120275,0.033723,6.402206,0.032704,24.131762
1403638141895097088.000000,0.000000,0.000000,14.260651,6.611763,0.061446,0.035496,6.434710,0.040113,23.589469
1403638141945096960.000000,0.000000,0.000000,14.715016,2.502430,0.061124,0.034266,6.370615,0.037119,29.747205
1403638141995097088.000000,0.000000,0.000000,15.831530,2.632517,0.143612,0.044989,5.828418,0.022470,30.689462
1403638142045096960.000000,0.000000,0.000000,14.339144,6.441059,0.123301,0.032943,6.096952,0.033305,22.533143
1403638142095097088.000000,0.000000,0.000000,14.637100,6.714981,0.070335,0.031846,6.667903,0.035126,24.270738
1403638142145096960.000000,0.000000,0.000000,14.243713,2.864354,0.082585,0.032179,6.409671,0.038243,30.008690
1403638142195097088.000000,0.000000,0.000000,15.459782,6.441653,0.062506,0.023863,3.227310,0.171063,30.032479
1403638142245096960.000000,0.000000,0.000000,13.635846,2.582663,0.068612,0.016442,1.911174,0.013697,23.663459
1403638142295097088.000000,0.000000,0.000000,15.464070,3.546180,0.060917,0.024141,2.872697,0.014507,28.333615
1403638142345096960.000000,0.000000,0.000000,16.525639,4.872368,0.072475,0.037239,6.278003,0.033053,20.778542
1403638142395097088.000000,0.000000,0.000000,13.930872,2.698898,0.051940,0.020968,2.623264,0.014715,25.413815
1403638142445096960.000000,0.000000,0.000000,17.189483,2.963298,0.067250,0.032486,6.300929,0.034706,27.150476
1403638142495097088.000000,0.000000,0.000000,14.818261,2.603504,0.126174,0.042816,7.187951,0.032981,22.405045
1403638142545096960.000000,0.000000,0.000000,14.380316,6.982194,0.057202,0.033124,2.812375,0.014273,25.724025
1403638142595097088.000000,0.000000,0.000000,13.967499,2.957702,0.116614,0.032713,6.347779,0.034013,23.144767
1403638142645096960.000000,0.000000,0.000000,14.577175,7.110227,0.158473,0.028025,5.754427,0.040601,31.544168
1403638142695097088.000000,0.000000,0.000000,14.924402,6.909961,0.112855,0.039748,6.063012,0.334258,22.689562
1403638142745096960.000000,0.000000,0.000000,13.934667,6.793990,0.054816,4.482329,1.276548,0.000456,31.027989
1403638142795097088.000000,0.000000,0.000000,15.325218,2.748245,0.074700,2.484132,2.536032,0.000731,32.079565
1403638142845096960.000000,0.000000,0.000000,14.724582,2.793009,0.095534,1.887805,2.289708,0.000794,28.505919
1403638142895097088.000000,0.000000,0.000000,14.141743,5.262016,0.073870,2.060364,2.698096,0.000810,23.682100
1403638142945096960.000000,0.000000,0.000000,14.461688,3.895856,0.063591,1.516306,2.133354,0.000544,23.357676
1403638142995097088.000000,0.000000,0.000000,14.776990,2.774319,0.065157,1.739343,1.996060,0.404272,26.915594
1403638143045096960.000000,0.000000,0.000000,15.320516,3.459280,0.051568,2.305302,2.318914,0.000612,26.766293
1403638143095097088.000000,0.000000,0.000000,15.012187,4.210497,0.050392,2.133293,2.848971,0.000682,22.803376
1403638143145096960.000000,0.000000,0.000000,14.335455,2.753735,0.124629,1.587718,1.777338,0.000467,23.482816
1403638143195097088.000000,0.000000,0.000000,13.804612,8.256606,0.079192,0.968781,1.457638,0.000393,24.573101
1403638143245096960.000000,0.000000,0.000000,15.166218,5.381663,0.108991,1.768039,2.805179,0.642060,22.613916
1403638143295097088.000000,0.000000,0.000000,14.497340,6.688981,0.056230,5.787118,2.909351,0.000754,31.682108
1403638143345096960.000000,0.000000,0.000000,13.943238,7.011960,0.110432,1.691361,2.191937,0.000495,26.221173
1403638143395097088.000000,0.000000,0.000000,14.861896,6.149301,0.067604,2.240592,4.706997,0.001173,30.596179
1403638143445096960.000000,0.000000,0.000000,14.752499,2.538948,0.086986,1.352279,2.127588,0.000531,27.911540
1403638143495097088.000000,0.000000,0.000000,13.600777,6.477424,0.067593,1.653301,2.127696,0.306077,30.931277
1403638143545096960.000000,0.000000,0.000000,15.005395,2.393550,0.114538,2.382035,2.484318,0.000434,22.548655
1403638143595097088.000000,0.000000,0.000000,14.183750,4.633064,0.136894,2.358098,3.069299,0.000408,29.390333
1403638143645096960.000000,0.000000,0.000000,16.195561,7.048826,0.133508,3.748025,3.754596,0.000830,21.910587
1403638143695097088.000000,0.000000,0.000000,14.995834,6.632026,0.113711,2.345378,2.841167,0.000643,27.560888
1403638143745096960.000000,0.000000,0.000000,15.760866,6.775257,0.116518,3.100386,4.799216,0.308065,33.229810
1403638143795097088.000000,0.000000,0.000000,14.255884,6.816046,0.112934,2.668797,2.865814,0.000417,31.978418
1403638143845096960.000000,0.000000,0.000000,14.054833,6.951341,0.113551,2.348708,3.149642,0.000475,32.541501
1403638143895097088.000000,0.000000,0.000000,13.698798,7.638838,0.116152,2.577839,2.994404,0.000629,30.125098
1403638143945096960.000000,0.000000,0.000000,13.676405,6.806627,0.062799,2.790510,3.193441,0.000478,30.460341
1403638143995097088.000000,0.000000,0.000000,13.703320,2.678310,0.056713,2.345382,2.863988,0.357674,31.547169
1403638144045096960.000000,0.000000,0.000000,14.341577,2.734728,0.061339,2.713808,4.182619,0.000519,30.073946
1403638144095097088.000000,0.000000,0.000000,13.662029,2.899485,0.117295,3.297277,3.647079,0.000669,22.543822
1403638144145096960.000000,0.000000,0.000000,15.327522,7.484757,0.052476,2.558010,3.175522,0.000487,21.618390
1403638144195097088.000000,0.000000,0.000000,14.376449,4.076565,0.099551,2.601692,5.332022,0.000687,22.310216
1403638144245096960.000000,0.000000,0.000000,14.829300,7.045855,0.095591,2.207795,3.736851,0.300241,32.250617
1403638144295097088.000000,0.000000,0.000000,15.979069,7.953902,0.060062,2.740319,5.278911,0.000641,23.939094
1403638144345096960.000000,0.000000,0.000000,14.115928,5.604829,0.089149,4.793751,6.198767,0.000564,31.338049
1403638144395097088.000000,0.000000,0.000000,13.825389,6.444119,0.076635,3.315686,4.500930,0.000434,34.806557
1403638144445096960.000000,0.000000,0.000000,13.684221,6.695553,0.116449,3.005752,4.396762,0.000694,25.252667
1403638144495097088.000000,0.000000,0.000000,14.640698,5.756125,0.080997,4.202104,6.602632,0.334490,29.937009
1403638144545096960.000000,0.000000,0.000000,15.450271,2.608832,0.261088,4.413184,6.212469,0.000865,29.407802
1403638144595097088.000000,0.000000,0.000000,12.112501,4.911020,0.088661,3.443498,4.783428,0.000478,30.013004
1403638144645096960.000000,0.000000,0.000000,15.726950,4.161479,0.042367,4.418009,6.420819,0.001020,20.562120
1403638144695097088.000000,0.000000,0.000000,16.406609,6.439083,0.054602,3.652925,6.227424,0.000639,31.071958
1403638144745096960.000000,0.000000,0.000000,14.618229,2.602610,0.060338,4.159866,6.981840,0.363643,23.003908
1403638144795097088.000000,0.000000,0.000000,14.954829,2.786160,0.053086,3.586092,5.381495,0.001341,26.230181
1403638144845096960.000000,0.000000,0.000000,13.413772,2.527331,0.059856,3.522418,5.131690,0.000517,20.065654
1403638144895097088.000000,0.000000,0.000000,14.666997,3.017530,0.106662,3.538545,5.683338,0.000934,20.407121
1403638144945096960.000000,0.000000,0.000000,13.751361,2.726487,0.107788,4.693969,6.146634,0.000700,18.477771
1403638144995097088.000000,0.000000,0.000000,14.275798,6.979483,0.109785,3.446995,5.110816,0.237179,20.290388
1403638145045096960.000000,0.000000,0.000000,14.202898,7.740936,0.113018,5.039041,8.081172,0.001483,19.173685
1403638145095097088.000000,0.000000,0.000000,18.192488,7.040042,0.114462,0.080272,10.284425,0.088877,24.727926
1403638145145096960.000000,0.000000,0.000000,13.879218,6.739408,0.110021,0.078164,10.093517,0.064927,25.188021
1403638145195097088.000000,0.000000,0.000000,13.827849,6.808829,0.111768,0.086873,10.155158,0.081408,28.531085
1403638145245096960.000000,0.000000,0.000000,13.165462,7.005517,0.059986,0.124655,12.569953,0.104301,24.163553
1403638145295097088.000000,0.000000,0.000000,15.218903,6.648059,0.111921,0.100461,9.028227,0.342621,23.808586
1403638145345096960.000000,0.000000,0.000000,15.169646,2.906925,0.050575,0.049918,11.590313,0.138778,23.649059
1403638145395097088.000000,0.000000,0.000000,14.717273,7.441895,0.122235,0.079417,7.549355,0.056462,25.093103
1403638145445096960.000000,0.000000,0.000000,14.642061,2.761265,0.114934,0.063124,8.143464,0.064523,20.713709
1403638145495097088.000000,0.000000,0.000000,12.615918,7.334381,0.114504,0.061984,8.324595,0.432722,25.342008
1403638145545096960.000000,0.000000,0.000000,14.381972,7.585818,0.062341,0.078884,9.259920,0.100152,19.951450
1403638145595097088.000000,0.000000,0.000000,15.112865,6.791167,0.110208,0.072771,7.797898,0.067791,23.183398
1403638145645096960.000000,0.000000,0.000000,17.012015,3.052698,0.109604,0.074635,8.571522,0.089679,25.019637
1403638145695097088.000000,0.000000,0.000000,13.950104,6.622123,0.052079,0.078314,9.375822,0.056403,25.780287
1403638145745096960.000000,0.000000,0.000000,15.900090,6.695479,0.168940,0.073954,10.477121,0.442078,22.870604
1403638145795097088.000000,0.000000,0.000000,16.048873,2.860007,0.056198,0.049736,11.056117,0.101919,23.563717
1403638145845096960.000000,0.000000,0.000000,13.659589,7.788161,0.125047,0.053006,9.283004,0.057524,25.751484
1403638145895097088.000000,0.000000,0.000000,15.369430,6.735442,0.064641,0.063622,8.156742,0.297720,22.020420
1403638145945096960.000000,0.000000,0.000000,13.633283,6.686282,0.062263,0.061616,9.044688,0.104526,24.685393
1403638145995097088.000000,0.000000,0.000000,14.695171,3.109127,0.057699,0.050139,10.256842,0.371722,25.055128
1403638146045096960.000000,0.000000,0.000000,15.068887,3.575746,0.052344,0.065184,10.367412,0.181234,23.268624
1403638146095097088.000000,0.000000,0.000000,14.223741,3.206528,0.098418,0.036660,9.174425,0.402265,20.967241
1403638146145096960.000000,0.000000,0.000000,18.610561,2.718863,0.100641,0.066440,9.384367,0.096043,21.536600
1403638146195097088.000000,0.000000,0.000000,13.658058,3.009835,0.110128,0.048503,8.295319,0.063507,20.123624
1403638146245096960.000000,0.000000,0.000000,14.214787,6.467341,0.089641,0.148059,12.696717,0.417988,23.973078
1403638146295097088.000000,0.000000,0.000000,15.197757,6.659846,0.053483,0.053166,10.352134,0.092201,19.518210
1403638146345096960.000000,0.000000,0.000000,15.038807,6.837772,0.071331,0.073417,9.340958,0.082174,23.624588
1403638146395097088.000000,0.000000,0.000000,15.165154,7.933099,0.052114,0.068438,8.529320,0.415069,24.860541
1403638146445096960.000000,0.000000,0.000000,15.806690,2.827159,0.065729,0.099105,11.732555,0.093782,24.966710
1403638146495097088.000000,0.000000,0.000000,15.355826,3.048936,0.109594,0.058287,9.040784,0.149586,25.673240
1403638146545096960.000000,0.000000,0.000000,13.670318,3.908056,0.109435,0.065314,8.252992,0.463038,21.457470
1403638146595097088.000000,0.000000,0.000000,15.215407,6.297023,0.125281,0.072619,9.939594,0.075852,21.952042
1403638146645096960.000000,0.000000,0.000000,15.294279,6.617913,0.060574,0.059572,11.127931,0.116271,20.859709
1403638146695097088.000000,0.000000,0.000000,15.185243,7.110914,0.123245,0.075384,10.068048,0.075652,24.589307
1403638146745096960.000000,0.000000,0.000000,14.558333,3.295693,0.110455,0.060578,8.780476,0.059727,25.150735
1403638146795097088.000000,0.000000,0.000000,14.823954,7.296744,0.068230,0.064549,11.206429,0.554323,25.276069
1403638146845096960.000000,0.000000,0.000000,13.870651,6.732078,0.114431,0.057288,12.546709,0.101750,20.680681
1403638146895097088.000000,0.000000,0.000000,14.443428,3.599569,0.112525,0.095463,12.556495,0.143484,25.310082
1403638146945096960.000000,0.000000,0.000000,15.127928,6.863946,0.053831,0.063367,8.925310,0.077936,23.619210
1403638146995097088.000000,0.000000,0.000000,14.447364,6.966607,0.109491,0.083255,13.120639,0.386113,21.130740
1403638147045096960.000000,0.000000,0.000000,14.459968,2.846411,0.055904,0.050447,10.450206,0.075425,25.685571
1403638147095097088.000000,0.000000,0.000000,14.744329,7.320827,0.052293,0.055537,11.822928,0.110221,24.638431
1403638147145096960.000000,0.000000,0.000000,14.509447,2.850355,0.113644,0.070068,11.039280,0.080466,20.461047
1403638147195097088.000000,0.000000,0.000000,14.649350,2.734114,0.068657,0.056228,8.472714,0.393445,25.156932
1403638147245096960.000000,0.000000,0.000000,14.755629,7.270861,0.068455,0.059508,10.423398,0.127458,20.060695
1403638147295097088.000000,0.000000,0.000000,13.943342,2.669556,0.056848,0.072393,11.171030,0.086463,19.962551
1403638147345096960.000000,0.000000,0.000000,15.731550,3.681444,0.126521,0.075414,10.648015,0.064888,25.108731
1403638147395097088.000000,0.000000,0.000000,14.463726,3.354280,0.106744,0.060706,10.086605,0.075805,19.289892
1403638147445096960.000000,0.000000,0.000000,13.798815,7.112714,0.053381,0.058038,9.864060,0.066826,22.334058
1403638147495097088.000000,0.000000,0.000000,13.855274,2.790099,0.072754,0.068108,10.304416,0.476556,20.841607
1403638147545096960.000000,0.000000,0.000000,14.120245,2.690937,0.060765,0.058457,12.060036,0.136953,23.958134
1403638147595097088.000000,0.000000,0.000000,13.467505,3.790545,0.061559,0.072963,10.713337,0.098846,19.440010
1403638147645096960.000000,0.000000,0.000000,13.934821,4.997548,0.125915,0.063151,10.343623,0.118264,19.184650
1403638147695097088.000000,0.000000,0.000000,14.446209,2.646355,0.068588,0.056243,11.009059,0.510971,20.171539
1403638147745096960.000000,0.000000,0.000000,14.764031,6.603182,0.052579,0.065685,11.769200,0.095247,21.412227
