#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638555377829376.000000,0.000000,0.000000,15.837219,5.549165,0.114503,0.049803,8.429393,0.435040,35.326840
1403638555427829504.000000,0.000000,0.000000,15.983263,7.148340,0.155233,0.101661,12.439622,0.126894,37.548072
1403638555477829376.000000,0.000000,0.000000,14.685022,4.904132,0.159491,0.068600,9.509122,0.067875,34.393677
1403638555527829504.000000,0.000000,0.000000,16.032146,8.566106,0.135231,0.046616,10.024544,0.188846,42.471737
1403638555577829376.000000,0.000000,0.000000,14.762320,5.384684,0.187683,0.065777,8.631012,0.440219,34.481452
1403638555627829504.000000,0.000000,0.000000,14.843847,5.330035,0.145460,0.076420,12.140497,0.146078,33.132967
1403638555677829376.000000,0.000000,0.000000,16.400308,7.031653,0.150520,0.054928,8.070763,0.132321,38.967141
1403638555727829504.000000,0.000000,0.000000,14.778543,7.363868,0.130585,0.062194,10.432033,0.503188,36.621657
1403638555777829376.000000,0.000000,0.000000,16.710381,7.550218,0.071637,0.072493,9.550704,0.068259,39.192431
1403638555827829504.000000,0.000000,0.000000,15.547113,5.289017,0.148828,0.064496,10.151014,0.103096,34.787535
1403638555877829376.000000,0.000000,0.000000,15.664852,5.514624,0.143860,0.069475,10.773897,0.085735,34.649301
1403638555927829504.000000,0.000000,0.000000,15.690802,7.271816,0.193258,0.032775,7.746098,0.367002,37.998654
1403638555977829376.000000,0.000000,0.000000,16.567569,8.938369,0.184000,0.079023,12.488694,0.106731,40.538966
1403638556027829504.000000,0.000000,0.000000,17.313321,7.129730,0.176769,0.068804,11.110817,0.117387,41.472168
1403638556077829376.000000,0.000000,0.000000,16.022365,8.562773,0.264041,0.040481,10.698061,0.131690,41.816679
1403638556127829504.000000,0.000000,0.000000,15.748141,7.808630,0.144909,0.052672,12.985059,0.489616,39.121012
1403638556177829376.000000,0.000000,0.000000,16.846196,6.914218,0.131202,0.047454,9.907671,0.074135,40.051921
1403638556227829504.000000,0.000000,0.000000,15.993396,5.183422,0.130086,0.056850,9.363592,0.150287,36.569676
1403638556277829376.000000,0.000000,0.000000,16.730089,5.272511,0.144903,0.046783,10.115560,0.087996,36.289618
1403638556327829504.000000,0.000000,0.000000,15.283715,5.588736,0.156636,0.034777,7.588160,0.368309,36.417400
1403638556377829376.000000,0.000000,0.000000,15.520220,6.998450,0.149446,0.057380,10.348780,0.110430,36.276705
1403638556427829504.000000,0.000000,0.000000,15.607591,6.889226,0.153065,0.047789,7.763719,0.114113,37.656440
1403638556477829376.000000,0.000000,0.000000,16.934631,4.789160,0.180380,0.034045,7.579187,0.081442,35.202111
1403638556527829504.000000,0.000000,0.000000,15.619434,6.081226,0.149943,0.043923,7.242470,0.352160,36.639661
1403638556577829376.000000,0.000000,0.000000,17.269156,5.022324,0.145814,0.063279,8.552448,0.101745,37.209825
1403638556627829504.000000,0.000000,0.000000,18.864549,5.679971,0.149165,0.044903,8.723663,0.082128,38.867334
1403638556677829376.000000,0.000000,0.000000,16.503653,6.790438,0.137088,0.044315,7.555617,0.386151,38.564888
1403638556727829504.000000,0.000000,0.000000,16.016087,4.693625,0.144506,0.055059,9.925623,0.098309,34.286199
1403638556777829376.000000,0.000000,0.000000,16.652018,6.276009,0.142416,0.047995,9.794915,0.077174,37.785655
1403638556827829504.000000,0.000000,0.000000,16.417317,5.848596,0.259448,0.041657,7.091125,0.348629,36.180718
1403638556877829376.000000,0.000000,0.000000,16.001961,4.970330,0.265774,0.056061,11.078220,0.120677,36.412276
1403638556927829504.000000,0.000000,0.000000,16.046862,7.920506,0.193970,0.044838,8.719729,0.074952,40.998209
1403638556977829376.000000,0.000000,0.000000,16.639702,6.752499,0.175812,0.029449,6.948634,0.386278,42.121389
1403638557027829504.000000,0.000000,0.000000,17.098072,5.289363,0.151903,0.046233,9.794208,0.111635,36.508742
1403638557077829376.000000,0.000000,0.000000,16.191414,6.016723,0.196469,0.064799,8.913839,0.069804,36.270657
1403638557127829504.000000,0.000000,0.000000,17.784444,5.013917,0.105622,0.032405,7.077765,0.412378,37.270531
1403638557177829376.000000,0.000000,0.000000,15.426745,4.859175,0.165693,0.054306,8.600857,0.106428,36.891395
1403638557227829504.000000,0.000000,0.000000,17.390540,9.476943,0.162813,0.049557,10.549288,0.092412,42.443042
1403638557277829376.000000,0.000000,0.000000,16.096364,7.185187,0.159324,0.036196,6.761131,0.404518,41.720452
1403638557327829504.000000,0.000000,0.000000,15.799049,4.890858,0.145644,0.054418,8.865932,0.195078,37.205565
1403638557377829376.000000,0.000000,0.000000,15.027292,5.254228,0.147983,0.052924,8.299286,0.065129,34.055919
1403638557427829504.000000,0.000000,0.000000,15.240899,4.868596,0.153502,0.034661,8.898660,0.582897,34.412791
1403638557477829376.000000,0.000000,0.000000,15.459550,5.846308,0.195200,0.060169,10.312284,0.104336,35.036689
1403638557527829504.000000,0.000000,0.000000,15.513511,5.212570,0.082372,0.038844,7.650747,0.069528,33.957534
1403638557577829376.000000,0.000000,0.000000,15.572374,7.425250,0.146838,0.028307,8.345616,0.542741,39.756661
1403638557627829504.000000,0.000000,0.000000,16.777926,5.335799,0.168778,0.073058,10.559716,0.072005,35.633236
1403638557677829376.000000,0.000000,0.000000,15.421875,5.760809,0.172228,0.042273,10.347250,0.095930,36.202269
1403638557727829504.000000,0.000000,0.000000,16.038116,7.140346,0.134251,0.031806,8.412554,0.596980,41.859067
1403638557777829376.000000,0.000000,0.000000,16.303689,7.735770,0.171340,0.079088,8.828139,0.106930,40.514086
1403638557827829504.000000,0.000000,0.000000,16.086997,5.346420,0.141279,0.038341,9.129981,0.110021,35.388837
1403638557877829376.000000,0.000000,0.000000,16.703231,8.177676,0.185407,0.029627,6.645342,0.062334,41.794970
1403638557927829504.000000,0.000000,0.000000,16.244100,5.520865,0.170121,0.052292,8.168175,0.550424,34.341803
1403638557977829376.000000,0.000000,0.000000,15.401154,6.875732,0.155643,0.069170,10.275633,0.098589,36.448905
1403638558027829504.000000,0.000000,0.000000,15.387457,6.689648,0.172766,0.056907,9.469875,0.103040,37.672766
1403638558077829376.000000,0.000000,0.000000,15.159383,6.830002,0.179166,0.052473,13.369576,0.090865,37.640958
1403638558127829504.000000,0.000000,0.000000,15.380391,7.136695,0.149575,0.046942,10.696913,0.106207,37.587822
1403638558177829376.000000,0.000000,0.000000,15.993421,8.313773,0.188301,0.047854,10.773227,0.073857,40.568048
1403638558227829504.000000,0.000000,0.000000,16.538485,5.753732,0.143927,0.042837,10.353080,0.567926,36.085075
1403638558277829376.000000,0.000000,0.000000,16.133273,7.841704,0.147148,0.040669,11.191293,0.102093,41.362312
1403638558327829504.000000,0.000000,0.000000,17.163740,5.328871,0.158298,0.048379,10.572176,0.071225,36.358508
1403638558377829376.000000,0.000000,0.000000,15.918002,7.787110,0.186464,0.080950,10.768397,0.076819,37.845499
1403638558427829504.000000,0.000000,0.000000,16.380465,5.258851,0.172702,0.049210,10.985039,0.628223,36.266141
1403638558477829376.000000,0.000000,0.000000,16.000774,5.507545,0.265798,0.037141,10.235682,0.094102,35.586322
1403638558527829504.000000,0.000000,0.000000,19.004072,5.109985,0.089574,0.059330,8.861648,0.072060,38.992586
1403638558577829376.000000,0.000000,0.000000,16.708869,7.937561,0.164933,0.043599,10.117727,0.655941,41.365580
1403638558627829504.000000,0.000000,0.000000,15.589539,5.078066,0.172493,0.066472,13.418541,0.090710,34.915918
1403638558677829376.000000,0.000000,0.000000,16.985354,5.891886,0.180323,0.067393,13.602760,0.121758,37.647110
1403638558727829504.000000,0.000000,0.000000,16.632182,5.828473,0.185103,0.033951,10.297637,0.081561,37.684487
1403638558777829376.000000,0.000000,0.000000,17.044830,5.283041,0.148458,0.054847,9.300219,0.603869,35.180899
1403638558827829504.000000,0.000000,0.000000,16.674350,7.809452,0.176460,0.068403,11.302431,0.151979,39.535691
1403638558877829376.000000,0.000000,0.000000,16.230708,5.497019,0.170640,0.055688,12.891352,0.108724,37.086512
1403638558927829504.000000,0.000000,0.000000,16.072423,7.244968,0.182549,0.064213,12.398152,0.112142,37.862472
1403638558977829376.000000,0.000000,0.000000,16.557143,5.511566,0.282794,0.053166,11.158253,0.102833,38.317239
1403638559027829504.000000,0.000000,0.000000,15.698774,5.613427,0.150742,0.048358,9.598352,0.628053,35.715788
1403638559077829376.000000,0.000000,0.000000,14.722529,6.569249,0.147818,0.087567,12.925315,0.107915,37.035355
1403638559127829504.000000,0.000000,0.000000,15.634240,4.911428,0.166878,0.059038,12.043666,0.139024,35.167458
1403638559177829376.000000,0.000000,0.000000,16.219087,5.696980,0.190932,0.056601,8.920734,0.079674,35.971159
1403638559227829504.000000,0.000000,0.000000,14.954650,7.650069,0.167345,0.071185,9.185976,0.064131,40.507136
1403638559277829376.000000,0.000000,0.000000,15.202072,5.200234,0.158380,0.057795,11.243082,0.077229,33.822113
1403638559327829504.000000,0.000000,0.000000,14.555061,6.173159,0.155026,0.053262,9.575986,0.098243,33.259018
1403638559377829376.000000,0.000000,0.000000,15.654271,6.019043,0.129593,0.061400,9.864406,0.067869,39.470769
1403638559427829504.000000,0.000000,0.000000,14.837637,7.115651,0.169896,0.048800,9.605109,0.648309,36.721409
1403638559477829376.000000,0.000000,0.000000,16.268120,5.944485,0.151845,0.038675,9.712352,0.087860,38.507699
1403638559527829504.000000,0.000000,0.000000,14.806848,7.745375,0.137992,0.066211,12.264537,0.134234,38.188864
1403638559577829376.000000,0.000000,0.000000,15.739895,7.658517,0.148097,0.060160,10.044827,0.103324,40.658994
1403638559627829504.000000,0.000000,0.000000,14.974941,5.509669,0.177847,0.052335,9.456752,0.066842,36.269229
1403638559677829376.000000,0.000000,0.000000,14.914729,5.576219,0.142548,0.057324,9.456155,0.076753,35.281893
1403638559727829504.000000,0.000000,0.000000,15.033681,5.431343,0.147107,0.058472,12.294654,0.095741,33.727662
1403638559777829376.000000,0.000000,0.000000,14.530090,7.431458,0.141397,0.054688,10.104306,0.079964,37.516370
1403638559827829504.000000,0.000000,0.000000,15.661640,7.352013,0.131927,0.051184,9.476862,0.590206,38.314908
1403638559877829376.000000,0.000000,0.000000,14.774841,8.924829,0.079826,0.072348,10.200712,0.106086,37.269004
1403638559927829504.000000,0.000000,0.000000,15.797469,5.053850,0.118404,0.072596,12.286022,0.100497,35.296162
1403638559977829376.000000,0.000000,0.000000,15.029393,4.957891,0.123600,0.059474,9.183720,0.096519,33.856220
1403638560027829504.000000,0.000000,0.000000,14.701942,5.180013,0.143264,0.063879,10.091219,0.089449,32.541402
1403638560077829376.000000,0.000000,0.000000,15.246523,7.511691,0.092790,0.060726,10.159676,0.091461,36.160253
1403638560127829504.000000,0.000000,0.000000,14.026557,7.819298,0.070014,0.084084,9.451334,0.095476,36.940106
1403638560177829376.000000,0.000000,0.000000,14.239325,8.655077,0.063835,0.060682,10.015619,0.085435,37.869244
1403638560227829504.000000,0.000000,0.000000,14.143891,5.448269,0.099694,0.066762,9.196528,0.063367,31.459177
1403638560277829376.000000,0.000000,0.000000,14.791391,7.077739,0.072199,0.058217,11.996002,0.119812,32.395481
1403638560327829504.000000,0.000000,0.000000,14.808135,6.095322,0.058884,0.159619,12.554708,0.686912,32.453244
1403638560377829376.000000,0.000000,0.000000,14.674937,5.273472,0.106570,0.049114,10.294221,0.083711,33.170599
1403638560427829504.000000,0.000000,0.000000,13.564151,5.407482,0.097366,0.080957,15.492211,0.111671,31.787696
1403638560477829376.000000,0.000000,0.000000,14.770717,6.709899,0.094865,0.070066,12.734128,0.081275,35.022758
1403638560527829504.000000,0.000000,0.000000,15.218963,4.736998,0.102173,0.055299,12.115775,0.110028,31.046905
1403638560577829376.000000,0.000000,0.000000,15.799360,5.811146,0.121976,0.087676,13.250276,0.090299,32.623726
1403638560627829504.000000,0.000000,0.000000,14.718346,5.007227,0.120982,0.091986,11.937571,0.071410,30.710837
1403638560677829376.000000,0.000000,0.000000,15.487057,9.138414,0.059675,0.071998,14.507074,0.116837,36.425459
1403638560727829504.000000,0.000000,0.000000,15.225617,8.782739,0.120353,0.070864,10.470082,0.099217,37.969233
1403638560777829376.000000,0.000000,0.000000,15.128415,4.782415,0.123747,0.077923,12.333511,0.077830,30.828624
1403638560827829504.000000,0.000000,0.000000,16.138889,9.045470,0.106006,0.087959,12.491159,0.570317,40.246361
1403638560877829376.000000,0.000000,0.000000,19.476867,9.082301,0.085676,0.090630,13.434428,0.099063,42.644076
1403638560927829504.000000,0.000000,0.000000,14.911922,8.748513,0.091623,0.086259,11.326765,0.095699,38.121337
1403638560977829376.000000,0.000000,0.000000,15.086630,6.851043,0.093195,0.054487,11.385739,0.090576,33.979036
1403638561027829504.000000,0.000000,0.000000,15.281140,4.847567,0.089718,0.102432,13.419759,0.083254,29.997520
1403638561077829376.000000,0.000000,0.000000,14.127816,5.288609,0.091165,0.111641,12.574717,0.085814,30.952201
1403638561127829504.000000,0.000000,0.000000,14.993307,7.284537,0.105239,0.076206,11.234986,0.103235,34.101320
1403638561177829376.000000,0.000000,0.000000,15.429667,5.106679,0.108221,0.086051,13.589452,0.084108,31.560990
1403638561227829504.000000,0.000000,0.000000,14.711851,7.638756,0.096454,0.086327,11.053089,0.072873,35.651937
1403638561277829376.000000,0.000000,0.000000,13.477563,8.437632,0.092188,0.073159,14.489433,0.103951,36.566834
1403638561327829504.000000,0.000000,0.000000,15.781099,9.431488,0.086207,0.084153,12.054406,0.517396,37.494888
1403638561377829376.000000,0.000000,0.000000,14.899750,5.200981,0.092902,0.067041,11.741525,0.093626,30.952951
1403638561427829504.000000,0.000000,0.000000,16.555510,8.135686,0.094510,0.073745,11.847601,0.143323,36.271112
1403638561477829376.000000,0.000000,0.000000,14.634195,6.118896,0.103024,0.077035,12.286486,0.088016,32.243920
1403638561527829504.000000,0.000000,0.000000,15.407614,5.177492,0.116367,0.084873,11.451321,0.067132,30.027788
1403638561577829376.000000,0.000000,0.000000,14.280299,8.439258,0.096822,0.084068,11.175607,0.099383,34.857350
1403638561627829504.000000,0.000000,0.000000,16.091582,7.793989,0.108769,0.070577,13.658008,0.604424,36.857172
1403638561677829376.000000,0.000000,0.000000,15.213783,5.273686,0.110001,0.056596,12.058881,0.086106,32.032220
1403638561727829504.000000,0.000000,0.000000,14.819918,7.573996,0.104272,0.075631,12.800894,0.172542,37.224184
1403638561777829376.000000,0.000000,0.000000,15.541437,6.676025,0.102406,0.067449,11.785470,0.120701,36.834046
1403638561827829504.000000,0.000000,0.000000,15.117205,5.104090,0.106272,0.061541,9.708401,0.077647,31.007663
1403638561877829376.000000,0.000000,0.000000,14.844325,5.007776,0.118598,0.072378,12.445027,0.658752,31.764013
1403638561927829504.000000,0.000000,0.000000,15.577503,5.582447,0.095043,0.076987,12.970228,0.084658,32.839902
1403638561977829376.000000,0.000000,0.000000,15.387495,8.466162,0.106518,0.074476,13.321334,0.146074,36.900905
1403638562027829504.000000,0.000000,0.000000,14.824575,5.426275,0.110088,0.046152,9.235959,0.110977,32.063883
1403638562077829376.000000,0.000000,0.000000,14.720673,6.003855,0.051742,0.047976,12.164231,0.671971,33.546238
1403638562127829504.000000,0.000000,0.000000,16.229941,4.933220,0.059556,0.070648,11.359660,0.100352,34.118807
1403638562177829376.000000,0.000000,0.000000,14.571386,5.820937,0.111052,0.072917,12.726715,0.132404,32.429512
1403638562227829504.000000,0.000000,0.000000,14.803969,6.877457,0.093695,0.068337,11.642595,0.094704,37.709180
1403638562277829376.000000,0.000000,0.000000,15.829604,8.081724,0.075370,0.082358,13.858998,0.119795,40.247814
1403638562327829504.000000,0.000000,0.000000,12.859656,5.047667,0.116711,0.062124,9.622173,0.124196,31.520861
1403638562377829376.000000,0.000000,0.000000,14.457837,8.359941,0.102686,0.076586,11.287136,0.661087,38.221573
1403638562427829504.000000,0.000000,0.000000,15.880341,8.069618,0.106352,0.062662,10.814238,0.082679,40.655761
1403638562477829376.000000,0.000000,0.000000,14.428114,5.793820,0.106370,0.079256,10.725931,0.100805,33.926263
1403638562527829504.000000,0.000000,0.000000,14.798900,5.452570,0.075479,0.097751,10.800726,0.083253,32.161487
1403638562577829376.000000,0.000000,0.000000,14.817866,7.064746,0.120993,0.047511,8.763619,0.066771,36.250545
1403638562627829504.000000,0.000000,0.000000,15.380922,8.337515,0.093938,0.068737,11.164460,0.124665,39.467210
1403638562677829376.000000,0.000000,0.000000,14.426847,8.761024,0.103006,0.106825,12.973140,0.096782,39.856765
1403638562727829504.000000,0.000000,0.000000,15.109378,7.660617,0.107696,0.067362,10.882383,0.787589,37.541923
1403638562777829376.000000,0.000000,0.000000,16.248059,7.787676,0.110943,0.058314,10.454011,0.116687,37.007105
1403638562827829504.000000,0.000000,0.000000,14.775660,8.259861,0.117242,0.070167,9.373489,0.129687,38.230919
1403638562877829376.000000,0.000000,0.000000,15.562419,8.561955,0.132162,0.084001,9.011236,0.086441,38.329167
1403638562927829504.000000,0.000000,0.000000,17.420177,8.181460,0.157547,0.044639,7.464410,0.590148,40.554225
1403638562977829376.000000,0.000000,0.000000,14.965299,9.812710,0.059580,0.114118,12.425524,0.090537,37.776304
1403638563027829504.000000,0.000000,0.000000,17.303023,5.220551,0.061658,0.081482,11.206484,0.159209,35.410445
1403638563077829376.000000,0.000000,0.000000,13.785861,5.331998,0.129571,0.047089,8.559870,0.192758,30.925873
1403638563127829504.000000,0.000000,0.000000,14.896248,7.267608,0.054019,0.063478,8.605659,0.107456,34.651462
1403638563177829376.000000,0.000000,0.000000,14.403073,7.251860,0.058975,0.078633,8.509268,0.576895,35.460636
1403638563227829504.000000,0.000000,0.000000,14.268197,5.510852,0.120294,0.078695,9.477684,0.131249,31.426830
1403638563277829376.000000,0.000000,0.000000,14.668945,5.364921,0.108843,0.076357,9.139543,0.126769,34.194727
